year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000002,158248,192191,479,79604,0.00601728556353952,952.223405859002,male,12-15,4485,0.02834159041504474,0.00017053944285219877,0.002492312335124954,7.063609538847517e-05
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,female,12-15,10310,0.023621758595249988,1.7872676943636587e-06,8.325051641335963e-05,1.966523601646278e-06
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,male,12-15,10945,0.025076638974297877,1.897346742464621e-06,8.325051641335963e-05,2.087643144521679e-06
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,female,12-15,5013,0.02806925204654132,4.9061261818592946e-05,0.0008220988495819264,2.307569981608675e-05
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,male,12-15,5406,0.030269773900578965,5.290747683848263e-05,0.0008220988495819264,2.4884746300770986e-05
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,female,12-15,5089,0.024934711136589693,1.089453976613845e-05,0.00025495470651591386,6.357221959888314e-06
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,male,12-15,5018,0.024586830513540395,1.0742542846626594e-05,0.00025495470651591386,6.268528157736207e-06
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,female,12-15,6868,0.024957664997492603,1.2294772521874707e-05,0.0003538146947567784,8.830388622929778e-06
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,male,12-15,7390,0.026854563822287472,1.322923251844119e-05,0.0003538146947567784,9.501539301609066e-06
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,female,12-15,14316,0.03314372234839803,1.1776949706949994e-06,4.1625258206679815e-05,1.3796160006825725e-06
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,male,12-15,14688,0.034004959056529074,1.2082972708555566e-06,4.1625258206679815e-05,1.415465201035598e-06
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,female,12-15,4766,0.027025494465614225,0.0001668023007899851,0.002710844940710023,7.326192494229705e-05
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,male,12-15,4981,0.028244647069497367,0.00017432695346934865,0.002710844940710023,7.656685861048711e-05
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,female,16-17,2018,0.016623967180433474,0.014051713928353799,0.2903778012497984,0.004827231037903083
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,male,16-17,2190,0.01804087617698182,0.015249382310750657,0.2903778012497984,0.005238669956891849
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,female,16-17,1733,0.014250004111368756,3.666280417067238e-05,0.0009677872533053057,1.3790972338530882e-05
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,male,16-17,1756,0.014439127074185537,3.7149384953087534e-05,0.0009677872533053057,1.3974003131252296e-05
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,female,16-17,813,0.01379743398275745,2.0286901744709253e-05,0.0002705641783434188,3.7330913887923337e-06
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,male,16-17,856,0.0145271875636413,2.1359886707836557e-05,0.0002705641783434188,3.930536566797341e-06
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,female,16-17,1149,0.012443549173137529,3.645029368710023e-05,0.0007180357040652268,8.934912591604076e-06
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,male,16-17,1244,0.013472389183101032,3.9464025541125056e-05,0.0007180357040652268,9.673656452528695e-06
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,female,16-17,1009,0.013708866606885682,0.01196621407211208,0.18918159539208393,0.0025934652557078977
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,male,16-17,1100,0.014945246053096384,0.013045426639567183,0.18918159539208393,0.0028273654918520193
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,female,16-17,1293,0.013467487423054088,0.00015886532393076817,0.0027732828280200425,3.73491516069318e-05
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,male,16-17,1298,0.013519565874032642,0.00015947965232957235,0.0027732828280200425,3.74935798807405e-05
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,female,16-17,805,0.011810792570204525,3.841437495270491e-05,0.0006139725585485273,7.251502532814408e-06
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,male,16-17,916,0.013439361483611608,4.3711263921338745e-05,0.0006139725585485273,8.25139915535155e-06
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,female,16-17,1050,0.015536681364860467,0.013495453835712578,0.16838977891784734,0.002616218340145893
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,male,16-17,1050,0.015536681364860467,0.013495453835712578,0.16838977891784734,0.002616218340145893
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,female,16-17,1571,0.01280473392072639,6.204900203875011e-05,0.0015401345536471532,1.97210131615685e-05
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,male,16-17,1667,0.013587200156493248,6.584066607167182e-05,0.0015401345536471532,2.0926116448335257e-05
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,female,16-17,1034,0.013741229002764192,0.009221691906290653,0.1431960913882544,0.001967690284066753
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,male,16-17,1119,0.014870827131618115,0.009979761357001198,0.1431960913882544,0.0021294443209581206
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,female,16-17,1590,0.013398612948621796,7.706071109848284e-05,0.0017326513728530472,2.321512511975617e-05
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,male,16-17,1734,0.014612072234534715,8.40397943677794e-05,0.0017326513728530472,2.531762701739447e-05
2014,E07000124,50805,192191,14728,22455,0.6558895568915609,33322.468937875754,female,16-17,778,0.01531345340025588,0.010043934165173397,0.07663210035849753,0.001173502097803584
2014,E07000124,50805,192191,14728,22455,0.6558895568915609,33322.468937875754,male,16-17,854,0.016809369156579077,0.011025089687735322,0.07663210035849753,0.001288137264170001
2014,E07000125,58762,192191,20649,31244,0.6608948918192293,38835.50563308156,female,16-17,876,0.014907593342636397,0.009852352289466746,0.10743999458871643,0.0016016717480636397
2014,E07000125,58762,192191,20649,31244,0.6608948918192293,38835.50563308156,male,16-17,795,0.013529151492461115,0.008941347112016053,0.10743999458871643,0.001453571963139947
2014,E07000126,94297,192191,564,44797,0.012590128803268076,1187.2113757617697,female,16-17,1324,0.014040743607962078,0.0001767747705179055,0.0029345807035709268,4.120369525571235e-05
2014,E07000126,94297,192191,564,44797,0.012590128803268076,1187.2113757617697,male,16-17,1356,0.014380096927791977,0.00018104727252438055,0.0029345807035709268,4.21995549597779e-05
2014,E07000127,97320,192191,19,51879,0.000366236820293375,35.642167350951254,female,16-17,1333,0.013697081792026305,5.016375682809997e-06,9.885998824086456e-05,1.3540933448938805e-06
2014,E07000127,97320,192191,19,51879,0.000366236820293375,35.642167350951254,male,16-17,1408,0.01446773530620633,5.298617375391204e-06,9.885998824086456e-05,1.4302801422434987e-06
2014,E07000128,95885,192191,169,49918,0.0033855523057814817,324.6236828398574,female,16-17,1210,0.012619283516712728,4.272324440731702e-05,0.000879333579616111,1.1096559746941589e-05
2014,E07000128,95885,192191,169,49918,0.0033855523057814817,324.6236828398574,male,16-17,1362,0.014204515826250196,4.80901313080709e-05,0.000879333579616111,1.2490507748210285e-05
2014,E07000163,49327,192191,110,24121,0.004560341611044318,224.94797064798308,female,16-17,682,0.013826099296531311,6.305173594040232e-05,0.0005723473003418474,7.913330606628012e-06
2014,E07000163,49327,192191,110,24121,0.004560341611044318,224.94797064798308,male,16-17,677,0.01372473493218724,6.258947981180699e-05,0.0005723473003418474,7.855314986344814e-06
2014,E08000001,236191,192191,946,121325,0.00779723882134762,1841.6376344529158,female,16-17,3496,0.014801580077140958,0.00011541145479476898,0.004922186782939888,7.285614182232959e-05
2014,E08000001,236191,192191,946,121325,0.00779723882134762,1841.6376344529158,male,16-17,3869,0.016380810445783284,0.00012772509113299804,0.004922186782939888,8.062940867007813e-05
2014,E08000002,158248,192191,479,79604,0.00601728556353952,952.223405859002,female,16-17,2254,0.014243465952176331,8.570700204879733e-05,0.002492312335124954,3.549916588754137e-05
2014,E08000002,158248,192191,479,79604,0.00601728556353952,952.223405859002,male,16-17,2419,0.015286133158080986,9.198102837446349e-05,0.002492312335124954,3.809781822624781e-05
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,female,16-17,5310,0.012166007579124873,9.205035360883635e-07,8.325051641335963e-05,1.012826413650993e-06
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,male,16-17,5812,0.013316164981143833,1.007526657579203e-06,8.325051641335963e-05,1.1085776113257194e-06
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,female,16-17,2856,0.015991578664456812,2.7951119839198373e-05,0.0008220988495819264,1.3146658423048822e-05
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,male,16-17,2902,0.016249146107931958,2.840131294585213e-05,0.0008220988495819264,1.3358404322019499e-05
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,female,16-17,2666,0.013062672409146811,5.707377287585991e-06,0.00025495470651591386,3.3303898103875506e-06
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,male,16-17,2838,0.013905425467801444,6.075595177107668e-06,0.00025495470651591386,3.5452536691222312e-06
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,female,16-17,3675,0.013354603795251212,6.578813194218048e-06,0.0003538146947567784,4.725055065414522e-06
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,male,16-17,3934,0.014295785396059392,7.0424628860010336e-06,0.0003538146947567784,5.058058946215164e-06
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,female,16-17,7053,0.016328770167871702,5.80209739334439e-07,4.1625258206679815e-05,6.7968927443519e-07
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,male,16-17,7264,0.01681726733296754,5.975674956083036e-07,4.1625258206679815e-05,7.000230950655355e-07
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,female,16-17,2544,0.01442569406641263,8.903589030837644e-05,0.002710844940710023,3.910581977616528e-05
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,male,16-17,2670,0.015140174197060425,9.344568676232904e-05,0.002710844940710023,4.1042664623569685e-05
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,female,18-24,6234,0.05135471328187428,0.043408515673616255,0.2903778012497984,0.01491226872660447
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,male,18-24,6827,0.056239754182764785,0.0475376863175775,0.2903778012497984,0.01633077616242039
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,female,18-24,5923,0.04870327429407798,0.00012530512931499855,0.0009677872533053057,4.713440805604063e-05
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,male,18-24,5899,0.04850592859374743,0.00012479739284639144,0.0009677872533053057,4.694341940276611e-05
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,female,18-24,2606,0.04422646120426312,6.502787939325009e-05,0.0002705641783434188,1.196609613676854e-05
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,male,18-24,2827,0.04797705518973593,7.054252304095087e-05,0.0002705641783434188,1.298087251674776e-05
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,female,18-24,2870,0.03108179819573952,9.104642548474993e-05,0.0007180357040652268,2.231784085109112e-05
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,male,18-24,3507,0.03798044120991585,0.00011125429065331637,0.0007180357040652268,2.7271312844869883e-05
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,female,18-24,3714,0.050460585310181785,0.0440461041266841,0.18918159539208393,0.009546214033398545
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,male,18-24,3745,0.050881769517132684,0.04441374796834463,0.18918159539208393,0.009625894333623465
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,female,18-24,3899,0.040610776073076484,0.00047905328538752135,0.0027732828280200425,0.00011262516791603023
2014,E07000118,96009,192191,533,45184,0.01179621104815864,1132.5424265226627,male,18-24,4251,0.04427709902196669,0.0005223020046633376,0.0027732828280200425,0.00012279291839216325
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,female,18-24,2238,0.032835470524369845,0.00010679673434056344,0.0006139725585485273,2.0160077848992105e-05
2014,E07000119,68158,192191,118,36280,0.0032524807056229328,221.68257993384785,male,18-24,2454,0.036004577599107954,0.00011710419395520228,0.0006139725585485273,2.21058226279833e-05
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,female,18-24,3316,0.049066319434168865,0.04261992849449801,0.16838977891784734,0.008262266681832171
2014,E07000120,67582,192191,32363,37258,0.868618820119169,58702.99710129368,male,18-24,3454,0.05110828327069338,0.04439361671290595,0.16838977891784734,0.008606112520822775
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,female,18-24,9969,0.08125422817041462,0.00039374061191871406,0.0015401345536471532,0.00012514244443518547
2014,E07000121,122689,192191,296,61084,0.004845786130574291,594.5246545740292,male,18-24,10655,0.08684560148016529,0.00042083521115396713,0.0015401345536471532,0.00013375391167187291
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,female,18-24,3413,0.045356687220922814,0.030438718062059958,0.1431960913882544,0.006494900328355734
2014,E07000122,75248,192191,27521,41009,0.6710965885537321,50498.67609549123,male,18-24,3526,0.046858388262810975,0.03144650450829869,0.1431960913882544,0.006709938047987788
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,female,18-24,9375,0.0790012555932889,0.0004543674003448281,0.0017326513728530472,0.00013688163396082648
2014,E07000123,118669,192191,333,57899,0.005751394670028843,682.5122540976528,male,18-24,9623,0.08109110214125004,0.00046638693264195,0.0017326513728530472,0.00014050260945120357
2014,E07000124,50805,192191,14728,22455,0.6558895568915609,33322.468937875754,female,18-24,1805,0.035527999212675916,0.02330244366084573,0.07663210035849753,0.002722585201202402
2014,E07000124,50805,192191,14728,22455,0.6558895568915609,33322.468937875754,male,18-24,2067,0.040684971951579565,0.026684848225467107,0.07663210035849753,0.0031177748536761023
2014,E07000125,58762,192191,20649,31244,0.6608948918192293,38835.50563308156,female,18-24,2615,0.04450154861985637,0.02941084616090815,0.10743999458871643,0.00478124614290687
2014,E07000125,58762,192191,20649,31244,0.6608948918192293,38835.50563308156,male,18-24,2629,0.04473979782852864,0.029568303845899625,0.10743999458871643,0.004806843636597384
2014,E07000126,94297,192191,564,44797,0.012590128803268076,1187.2113757617697,female,18-24,3980,0.04220706915384371,0.0005313924370553352,0.0029345807035709268,0.00012386005069315342
2014,E07000126,94297,192191,564,44797,0.012590128803268076,1187.2113757617697,male,18-24,4238,0.044943105294972266,0.0005658394844825403,0.0029345807035709268,0.00013188916955718196
2014,E07000127,97320,192191,19,51879,0.000366236820293375,35.642167350951254,female,18-24,6141,0.06310110974106042,2.310994978854928e-05,9.885998824086456e-05,6.238174966986737e-06
2014,E07000127,97320,192191,19,51879,0.000366236820293375,35.642167350951254,male,18-24,5855,0.06016235100698726,2.203366813417294e-05,9.885998824086456e-05,5.947649313093527e-06
2014,E07000128,95885,192191,169,49918,0.0033855523057814817,324.6236828398574,female,18-24,3755,0.03916149554153413,0.00013258329152849208,0.000879333579616111,3.4436018057657576e-05
2014,E07000128,95885,192191,169,49918,0.0033855523057814817,324.6236828398574,male,18-24,4137,0.043145434635240135,0.00014607112571328145,0.000879333579616111,3.793922948189864e-05
2014,E07000163,49327,192191,110,24121,0.004560341611044318,224.94797064798308,female,18-24,1660,0.03365296896223164,0.00015346903469364787,0.0005723473003418474,1.926118593402126e-05
2014,E07000163,49327,192191,110,24121,0.004560341611044318,224.94797064798308,male,18-24,1812,0.0367344456382914,0.00016752162100294575,0.0005723473003418474,2.1024860790630436e-05
2014,E08000001,236191,192191,946,121325,0.00779723882134762,1841.6376344529158,female,18-24,11768,0.049824083051428714,0.00038849027460664793,0.004922186782939888,0.00024524344306784166
2014,E08000001,236191,192191,946,121325,0.00779723882134762,1841.6376344529158,male,18-24,12559,0.053173067559729205,0.0004146031066268603,0.004922186782939888,0.0002617277703508688
2014,E08000002,158248,192191,479,79604,0.00601728556353952,952.223405859002,female,18-24,7039,0.044480814923411355,0.0002676537654931164,0.002492312335124954,0.00011086008371002825
2014,E08000002,158248,192191,479,79604,0.00601728556353952,952.223405859002,male,18-24,7559,0.04776679642080785,0.0002874264545194583,0.002492312335124954,0.00011904977592898189
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,female,18-24,43131,0.09881959941529847,7.476880982114351e-06,8.325051641335963e-05,8.22678268308493e-06
2014,E08000003,436462,192191,16,211467,7.566192360983037e-05,33.02355450259378,male,18-24,42279,0.09686753944215075,7.329184369544241e-06,8.325051641335963e-05,8.064272682250533e-06
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,female,18-24,9195,0.05148549223378165,8.998968729741913e-05,0.0008220988495819264,4.2326163935551096e-05
2014,E08000005,178594,192191,158,90396,0.0017478649497765387,312.15819284039117,male,18-24,9657,0.054072365253032016,9.451119197728946e-05,0.0008220988495819264,4.445282926869135e-05
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,female,18-24,12269,0.06011475160833542,2.626549585198519e-05,0.00025495470651591386,1.5326538853580218e-05
2014,E08000006,204093,192191,49,112148,0.0004369226379427185,89.17285194564325,male,18-24,12704,0.06224613289039801,2.7196744584205712e-05,0.00025495470651591386,1.5869944542822e-05
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,female,18-24,12616,0.04584535550500389,2.2584573403606775e-05,0.0003538146947567784,1.6220760464018943e-05
2014,E08000010,275186,192191,68,138036,0.0004926251122895477,135.56353415051146,male,18-24,13354,0.04852717798143801,2.3905706502200766e-05,0.0003538146947567784,1.716962866491035e-05
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,female,18-24,22913,0.05304708788550182,1.8849207085453002e-06,4.1625258206679815e-05,2.20809873034645e-06
2014,E08000032,431937,192191,8,225143,3.5532972377555595e-05,15.348005489844232,male,18-24,24159,0.055931767827252586,1.987421961233619e-06,4.1625258206679815e-05,2.328174277765456e-06
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,female,18-24,7808,0.04427508619125386,0.0002732673866068409,0.002710844940710023,0.00012002289340106072
2014,E08000033,176352,192191,521,84413,0.006172035113075,1088.4507362610025,male,18-24,8008,0.045409181636726546,0.00028026706351787673,0.002710844940710023,0.00012309725030170264
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,female,25-29,5294,0.04361114085887751,0.036863118700052044,0.2903778012497984,0.012663707192596095
2014,E06000008,121391,192191,55808,66024,0.84526838725312,102607.9747970435,male,25-29,4944,0.0407278958077617,0.03442600280563984,0.2903778012497984,0.011826476834188724
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,female,25-29,4396,0.03614715411054648,9.300039649987061e-05,0.0009677872533053057,3.498275499144937e-05
2014,E06000009,121614,192191,186,72294,0.0025728276205494232,312.89185824549753,male,25-29,4335,0.035645567122206324,9.170989964216086e-05,0.0009677872533053057,3.449732549770997e-05
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,female,25-29,2088,0.03543547620663906,5.210215355836767e-05,0.0002705641783434188,9.587570504057065e-06
2014,E07000027,58924,192191,52,35366,0.0014703387434258893,86.6382401176271,male,25-29,2082,0.0353336501255855,5.1952434726303404e-05,0.0002705641783434188,9.560020014102878e-06
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,female,25-29,2198,0.02380410886210295,6.972823805417433e-05,0.0007180357040652268,1.7092200066445397e-05
2014,E07000031,92337,192191,138,47111,0.0029292521916325274,270.4783596187727,male,25-29,2214,0.023977387179570486,7.023581394537851e-05,0.0007180357040652268,1.7216620085127436e-05
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,female,25-29,2999,0.04074617537566914,0.035566576810965436,0.18918159539208393,0.007708426463694732
2014,E07000117,73602,192191,36359,41654,0.8728813559322034,64245.813559322036,male,25-29,2810,0.038178310372000764,0.03332513532471253,0.18918159539208393,0.007222633665549249
