year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000024,179612,134218,18,89342,0.00020147299142620492,36.18696693604352,female,16-17,2280,0.012694029352159098,2.5575040668315435e-06,0.00013411017896258325,1.7023985481743414e-06
2014,E06000024,179612,134218,18,89342,0.00020147299142620492,36.18696693604352,male,16-17,2394,0.013328730819767053,2.685379270173121e-06,0.00013411017896258325,1.7875184755830586e-06
2014,E06000025,232621,134218,651,94366,0.006898671131551618,1604.7757772926689,female,16-17,3213,0.013812166571375756,9.528559479013222e-05,0.004850318139146761,6.699340206206036e-05
2014,E06000025,232621,134218,651,94366,0.006898671131551618,1604.7757772926689,male,16-17,3549,0.01525657614746734,0.00010525010143485194,0.004850318139146761,7.399924802933465e-05
2014,E06000030,182276,134218,68190,77462,0.8803025999845085,160458.03671477627,female,16-17,2547,0.013973315192345674,0.01230074569422493,0.5080540613032529,0.007099199533341665
2014,E06000030,182276,134218,68190,77462,0.8803025999845085,160458.03671477627,male,16-17,2626,0.01440672386929711,0.012682276479401124,0.5080540613032529,0.007319394571870911
2014,E06000037,133175,134218,4080,51622,0.07903606989268142,10525.628607957848,female,16-17,2070,0.015543457856204243,0.0012284938214969065,0.030398307231518873,0.0004724948073530623
2014,E06000037,133175,134218,4080,51622,0.07903606989268142,10525.628607957848,male,16-17,2096,0.01573868969401164,0.0012439241786751287,0.030398307231518873,0.0004784295247401056
2014,E06000054,415465,134218,43899,174957,0.2509130815000257,104245.60340540818,female,16-17,6169,0.014848422851503737,0.0037256635330862016,0.3270723747932468,0.004856508923975641
2014,E06000054,415465,134218,43899,174957,0.2509130815000257,104245.60340540818,male,16-17,6019,0.014487381608559084,0.003635073562270359,0.3270723747932468,0.004738422307247427
2014,E07000079,74724,134218,5091,29426,0.17301026303269218,12928.018894854891,female,16-17,968,0.012954338632835502,0.0022412335342814364,0.0379308289499173,0.0004913688028413889
2014,E07000079,74724,134218,5091,29426,0.17301026303269218,12928.018894854891,male,16-17,988,0.013221990257480862,0.0022875400122624573,0.0379308289499173,0.0005015210508339796
2014,E07000082,100057,134218,70,36762,0.001904140144714651,190.52255045971384,female,16-17,1334,0.013332400531696932,2.5386759077819085e-05,0.0005215395848544905,6.953374638415006e-06
2014,E07000082,100057,134218,70,36762,0.001904140144714651,190.52255045971384,male,16-17,1410,0.014091967578480266,2.6833081184201582e-05,0.0005215395848544905,7.349518920663537e-06
2014,E07000083,74170,134218,8,30239,0.0002645590131948808,19.622342008664308,female,16-17,897,0.012093838479169476,3.1995339737873543e-06,5.960452398337034e-05,7.208474856826641e-07
2014,E07000083,74170,134218,8,30239,0.0002645590131948808,19.622342008664308,male,16-17,1013,0.013657813131994068,3.6132975646004344e-06,5.960452398337034e-05,8.140674503863308e-07
2014,E07000084,146474,134218,38,65141,0.0005833499639244102,85.44560261586406,female,16-17,2011,0.013729399074238431,8.009044454660819e-06,0.0002831214889210091,3.887087907889108e-06
2014,E07000084,146474,134218,38,65141,0.0005833499639244102,85.44560261586406,male,16-17,2080,0.014200472438794598,8.28384508488041e-06,0.0002831214889210091,4.02045890025328e-06
2014,E07000093,103116,134218,67,43264,0.0015486316568047338,159.68870192307693,female,16-17,1376,0.013344194887311377,2.0665242637062277e-05,0.0004991878883607266,6.66126046767097e-06
2014,E07000093,103116,134218,67,43264,0.0015486316568047338,159.68870192307693,male,16-17,1492,0.014469141549323092,2.2407370650070434e-05,0.0004991878883607266,7.222820216399046e-06
2014,E07000179,117762,134218,8,46512,0.0001719986240110079,20.254901960784313,female,16-17,1576,0.013382924882389905,2.3018446650137434e-06,5.960452398337034e-05,7.976828671200527e-07
2014,E07000179,117762,134218,8,46512,0.0001719986240110079,20.254901960784313,male,16-17,1828,0.015522834190995398,2.6699061216022355e-06,5.960452398337034e-05,9.252311428270663e-07
2014,E07000180,106790,134218,3643,41031,0.08878652725987668,9481.513246082231,female,16-17,1443,0.013512501170521584,0.0011997280535256303,0.02714241010892727,0.0003667618483676566
2014,E07000180,106790,134218,3643,41031,0.08878652725987668,9481.513246082231,male,16-17,1711,0.016022099447513812,0.0014225465693571402,0.02714241010892727,0.0004348783940104369
2014,E07000181,92744,134218,543,37023,0.014666558625719148,1360.2353131836967,female,16-17,1236,0.013327007677046494,0.00019546133940081156,0.004045657065371262,5.391650276890019e-05
2014,E07000181,92744,134218,543,37023,0.014666558625719148,1360.2353131836967,male,16-17,1261,0.013596566893815233,0.0001994148454566532,0.004045657065371262,5.500704691875658e-05
2014,E07000187,96524,134218,2240,31667,0.07073609751476301,6827.731076514984,female,16-17,1553,0.01608926277402511,0.0011380916605240867,0.016689266715343695,0.00026851799768895567
2014,E07000187,96524,134218,2240,31667,0.07073609751476301,6827.731076514984,male,16-17,1687,0.017477518544610667,0.001236291456087659,0.016689266715343695,0.000291686968513373
2014,E07000188,102955,134218,8,14994,0.000533546752034147,54.9313058556756,female,16-17,1432,0.013908989364285368,7.421096099391952e-06,5.960452398337034e-05,8.290386901479902e-07
2014,E07000188,102955,134218,8,14994,0.000533546752034147,54.9313058556756,male,16-17,1570,0.015249380797435774,8.136257595003746e-06,5.960452398337034e-05,9.089320834723077e-07
2014,E07000189,143169,134218,18,50800,0.00035433070866141734,50.72917322834646,female,16-17,1933,0.01350152616837444,4.784005335250786e-06,0.00013411017896258325,1.810692090708697e-06
2014,E07000189,143169,134218,18,50800,0.00035433070866141734,50.72917322834646,male,16-17,2023,0.014130153874092855,5.006747435702193e-06,0.00013411017896258325,1.8949974648234318e-06
2014,E06000022,158601,134218,5577,58821,0.09481307696230938,15037.44881929923,female,18-24,12662,0.07983556219695967,0.007569455302909574,0.041551803781907044,0.003317311615226304
2014,E06000022,158601,134218,5577,58821,0.09481307696230938,15037.44881929923,male,18-24,13200,0.08322772239771502,0.007891076449092274,0.041551803781907044,0.0034582619902848843
2014,E06000023,377897,134218,69,165960,0.000415762834417932,157.11552783803324,female,18-24,30117,0.07969631936744669,3.3134767632886365e-05,0.0005140890193565692,4.097100266993862e-05
2014,E06000023,377897,134218,69,165960,0.000415762834417932,157.11552783803324,male,18-24,29442,0.0779101183655864,3.239213164151278e-05,0.0005140890193565692,4.0052736348518545e-05
2014,E06000024,179612,134218,18,89342,0.00020147299142620492,36.18696693604352,female,18-24,6698,0.03729149500033405,7.513229052472667e-06,0.00013411017896258325,5.0011690682770786e-06
2014,E06000024,179612,134218,18,89342,0.00020147299142620492,36.18696693604352,male,18-24,6970,0.0388058704318197,7.81833480079643e-06,0.00013411017896258325,5.204262228410157e-06
2014,E06000025,232621,134218,651,94366,0.006898671131551618,1604.7757772926689,female,18-24,11063,0.04755804506042017,0.0003280873125313516,0.004850318139146761,0.00023067164861891498
2014,E06000025,232621,134218,651,94366,0.006898671131551618,1604.7757772926689,male,18-24,12550,0.05395041720223024,0.0003721861856881916,0.004850318139146761,0.0002616766871705128
2014,E06000030,182276,134218,68190,77462,0.8803025999845085,160458.03671477627,female,18-24,8163,0.04478373455638702,0.039423237967003574,0.5080540613032529,0.022752558221699255
2014,E06000030,182276,134218,68190,77462,0.8803025999845085,160458.03671477627,male,18-24,8393,0.046045557286751956,0.04053402379726338,0.5080540613032529,0.02339363238450592
2014,E06000037,133175,134218,4080,51622,0.07903606989268142,10525.628607957848,female,18-24,5051,0.0379275389525061,0.002997643619507669,0.030398307231518873,0.0011529329816136798
2014,E06000037,133175,134218,4080,51622,0.07903606989268142,10525.628607957848,male,18-24,5583,0.04192228271071898,0.003313372466385135,0.030398307231518873,0.0012743664296870274
2014,E06000054,415465,134218,43899,174957,0.2509130815000257,104245.60340540818,female,18-24,16017,0.03855198392162998,0.009673197083715624,0.3270723747932468,0.012609288934238586
2014,E06000054,415465,134218,43899,174957,0.2509130815000257,104245.60340540818,male,18-24,19023,0.04578725043024082,0.011488620098865102,0.3270723747932468,0.014975744733471975
2014,E07000079,74724,134218,5091,29426,0.17301026303269218,12928.018894854891,female,18-24,2939,0.039331406241635884,0.0068047369393110955,0.0379308289499173,0.0014918728425112003
2014,E07000079,74724,134218,5091,29426,0.17301026303269218,12928.018894854891,male,18-24,3159,0.042275574112734866,0.007314108197102332,0.0379308289499173,0.001603547570429698
2014,E07000082,100057,134218,70,36762,0.001904140144714651,190.52255045971384,female,18-24,3721,0.0371888023826419,7.08126915506483e-05,0.0005215395848544905,1.9395432555878743e-05
2014,E07000082,100057,134218,70,36762,0.001904140144714651,190.52255045971384,male,18-24,4171,0.041686238843859,7.937644086475518e-05,0.0005215395848544905,2.1741023700771357e-05
2014,E07000083,74170,134218,8,30239,0.0002645590131948808,19.622342008664308,female,18-24,2731,0.0368208170419307,9.741279021642436e-06,5.960452398337034e-05,2.1946872724630495e-06
2014,E07000083,74170,134218,8,30239,0.0002645590131948808,19.622342008664308,male,18-24,2923,0.03940946474315761,1.0426129102988223e-05,5.960452398337034e-05,2.3489823864553257e-06
2014,E07000084,146474,134218,38,65141,0.0005833499639244102,85.44560261586406,female,18-24,5937,0.040532790802463234,2.3644802052372592e-05,0.0002831214889210091,1.1475704082117175e-05
2014,E07000084,146474,134218,38,65141,0.0005833499639244102,85.44560261586406,male,18-24,6199,0.04232150415773448,2.4688247923641186e-05,0.0002831214889210091,1.1982127270514463e-05
2014,E07000093,103116,134218,67,43264,0.0015486316568047338,159.68870192307693,female,18-24,4107,0.039828930524845804,6.168034266745259e-05,0.0004991878883607266,1.9882119724363863e-05
2014,E07000093,103116,134218,67,43264,0.0015486316568047338,159.68870192307693,male,18-24,4269,0.041399976725241476,6.411331454768812e-05,0.0004991878883607266,2.066636695965652e-05
2014,E07000179,117762,134218,8,46512,0.0001719986240110079,20.254901960784313,female,18-24,4209,0.03574158047587507,6.1475026618292175e-06,5.960452398337034e-05,2.1303598906778567e-06
2014,E07000179,117762,134218,8,46512,0.0001719986240110079,20.254901960784313,male,18-24,4944,0.04198298262597442,7.221015243545651e-06,5.960452398337034e-05,2.5023756948233127e-06
2014,E07000180,106790,134218,3643,41031,0.08878652725987668,9481.513246082231,female,18-24,3975,0.03722258638449293,0.0033048641807098965,0.02714241010892727,0.0010103107049628795
2014,E07000180,106790,134218,3643,41031,0.08878652725987668,9481.513246082231,male,18-24,4474,0.041895308549489654,0.003719738954590208,0.02714241010892727,0.001137139646290295
2014,E07000181,92744,134218,543,37023,0.014666558625719148,1360.2353131836967,female,18-24,3377,0.036412059001121364,0.000534039598023091,0.004045657065371262,0.00014731070376260188
2014,E07000181,92744,134218,543,37023,0.014666558625719148,1360.2353131836967,male,18-24,3892,0.0419649788665574,0.0006154818227734292,0.004045657065371262,0.00016977591324964363
2014,E07000187,96524,134218,2240,31667,0.07073609751476301,6827.731076514984,female,18-24,3745,0.03879864075255895,0.002744464435713268,0.016689266715343695,0.0006475208637122595
2014,E07000187,96524,134218,2240,31667,0.07073609751476301,6827.731076514984,male,18-24,4203,0.043543574655008084,0.003080102542938015,0.016689266715343695,0.0007267103311569097
2014,E07000188,102955,134218,8,14994,0.000533546752034147,54.9313058556756,female,18-24,4310,0.04186294983245107,2.2335840913672705e-05,5.960452398337034e-05,2.495221197302959e-06
2014,E07000188,102955,134218,8,14994,0.000533546752034147,54.9313058556756,male,18-24,4552,0.044213491331164104,2.358996469583252e-05,5.960452398337034e-05,2.6353241044369074e-06
2014,E07000189,143169,134218,18,50800,0.00035433070866141734,50.72917322834646,female,18-24,5573,0.038926024488541516,1.37926858423966e-05,0.00013411017896258325,5.220376110460201e-06
2014,E07000189,143169,134218,18,50800,0.00035433070866141734,50.72917322834646,male,18-24,6148,0.04294225705285362,1.521576037305837e-05,0.00013411017896258325,5.758993778415452e-06
2014,E06000022,158601,134218,5577,58821,0.09481307696230938,15037.44881929923,female,25-29,5129,0.03233901425590002,0.003066161447529869,0.041551803781907044,0.0013437443748614524
2014,E06000022,158601,134218,5577,58821,0.09481307696230938,15037.44881929923,male,25-29,5819,0.03668955429032604,0.003478649534641511,0.041551803781907044,0.0015245171607172533
2014,E06000023,377897,134218,69,165960,0.000415762834417932,157.11552783803324,female,25-29,21175,0.05603378698428408,2.3296766099756575e-05,0.0005140890193565692,2.8806354601585493e-05
2014,E06000023,377897,134218,69,165960,0.000415762834417932,157.11552783803324,male,25-29,22485,0.05950034003974628,2.4738030023755684e-05,0.0005140890193565692,3.0588471462415575e-05
2014,E06000024,179612,134218,18,89342,0.00020147299142620492,36.18696693604352,female,25-29,5261,0.02929091597443378,5.901328462982786e-06,0.00013411017896258325,3.928209983309303e-06
2014,E06000024,179612,134218,18,89342,0.00020147299142620492,36.18696693604352,male,25-29,5017,0.02793243213148342,5.62763065933941e-06,0.00013411017896258325,3.7460234720134524e-06
2014,E06000025,232621,134218,651,94366,0.006898671131551618,1604.7757772926689,female,25-29,8346,0.03587810214898913,0.00024751122755009135,0.004850318139146761,0.00017402020965140235
2014,E06000025,232621,134218,651,94366,0.006898671131551618,1604.7757772926689,male,25-29,8317,0.035753435846290746,0.00024665119572658877,0.004850318139146761,0.00017341553842208402
2014,E06000030,182276,134218,68190,77462,0.8803025999845085,160458.03671477627,female,25-29,7617,0.04178827711821633,0.03678632899603898,0.5080540613032529,0.021230703904775602
2014,E06000030,182276,134218,68190,77462,0.8803025999845085,160458.03671477627,male,25-29,7145,0.0391987974280761,0.03450680329220146,0.5080540613032529,0.019915108231537568
2014,E06000037,133175,134218,4080,51622,0.07903606989268142,10525.628607957848,female,25-29,4126,0.03098179087666604,0.0024486789891286164,0.030398307231518873,0.0009417939976515627
2014,E06000037,133175,134218,4080,51622,0.07903606989268142,10525.628607957848,male,25-29,4237,0.03181528064576685,0.002514554744774103,0.030398307231518873,0.000967130675727017
2014,E06000054,415465,134218,43899,174957,0.2509130815000257,104245.60340540818,female,25-29,12611,0.030353940765166742,0.007616200813057236,0.3270723747932468,0.009927935490396628
2014,E06000054,415465,134218,43899,174957,0.2509130815000257,104245.60340540818,male,25-29,14787,0.035591445729483834,0.00893035932302572,0.3270723747932468,0.01164097867706724
2014,E07000079,74724,134218,5091,29426,0.17301026303269218,12928.018894854891,female,25-29,1783,0.023861142337133986,0.004128222512008058,0.0379308289499173,0.0009050729085394591
2014,E07000079,74724,134218,5091,29426,0.17301026303269218,12928.018894854891,male,25-29,1701,0.022763770676088004,0.003938365952285871,0.0379308289499173,0.0008634486917698373
2014,E07000082,100057,134218,70,36762,0.001904140144714651,190.52255045971384,female,25-29,2667,0.026654806760146716,5.0754487601606826e-05,0.0005215395848544905,1.3901536852063585e-05
2014,E07000082,100057,134218,70,36762,0.001904140144714651,190.52255045971384,male,25-29,2648,0.026464914998450884,5.03929070750112e-05,0.0005215395848544905,1.3802500781501453e-05
2014,E07000083,74170,134218,8,30239,0.0002645590131948808,19.622342008664308,female,25-29,2322,0.031306458136712956,8.282405671275626e-06,5.960452398337034e-05,1.8660065348440867e-06
2014,E07000083,74170,134218,8,30239,0.0002645590131948808,19.622342008664308,male,25-29,2149,0.028973978697586625,7.665327212563014e-06,5.960452398337034e-05,1.7269802081739633e-06
2014,E07000084,146474,134218,38,65141,0.0005833499639244102,85.44560261586406,female,25-29,5626,0.038409547086855005,2.24062079074698e-05,0.0002831214889210091,1.0874568160011996e-05
2014,E07000084,146474,134218,38,65141,0.0005833499639244102,85.44560261586406,male,25-29,5132,0.035036934882641285,2.04387946998107e-05,0.0002831214889210091,9.919709171201842e-06
2014,E07000093,103116,134218,67,43264,0.0015486316568047338,159.68870192307693,female,25-29,3067,0.029743201830947672,4.6061263930138085e-05,0.0004991878883607266,1.4847446115077664e-05
2014,E07000093,103116,134218,67,43264,0.0015486316568047338,159.68870192307693,male,25-29,3031,0.029394080453081967,4.552060351230797e-05,0.0004991878883607266,1.4673168951679297e-05
2014,E07000179,117762,134218,8,46512,0.0001719986240110079,20.254901960784313,female,25-29,3366,0.028583074336373363,4.916249455860571e-06,5.960452398337034e-05,1.7036805398008234e-06
2014,E07000179,117762,134218,8,46512,0.0001719986240110079,20.254901960784313,male,25-29,3934,0.0334063619843413,5.745848294520347e-06,5.960452398337034e-05,1.991170304092822e-06
2014,E07000180,106790,134218,3643,41031,0.08878652725987668,9481.513246082231,female,25-29,3412,0.031950557168274184,0.002836779014989224,0.02714241010892727,0.0008672151258700238
2014,E07000180,106790,134218,3643,41031,0.08878652725987668,9481.513246082231,male,25-29,3635,0.034038767674875924,0.0030221839740579804,0.02714241010892727,0.000923894191833979
2014,E07000181,92744,134218,543,37023,0.014666558625719148,1360.2353131836967,female,25-29,2948,0.031786422841369795,0.0004661974341048483,0.004045657065371262,0.00012859696615106616
2014,E07000181,92744,134218,543,37023,0.014666558625719148,1360.2353131836967,male,25-29,3360,0.03622875873371862,0.0005313512139051188,0.004045657065371262,0.00014656913374069954
2014,E07000187,96524,134218,2240,31667,0.07073609751476301,6827.731076514984,female,25-29,2846,0.029484894948406615,0.0020856464042830333,0.016689266715343695,0.000492081275867848
2014,E07000187,96524,134218,2240,31667,0.07073609751476301,6827.731076514984,male,25-29,2687,0.027837636235547636,0.0019691257513381978,0.016689266715343695,0.00046458973585977075
2014,E07000188,102955,134218,8,14994,0.000533546752034147,54.9313058556756,female,25-29,3199,0.03107182749745034,1.6578272641029927e-05,5.960452398337034e-05,1.852021487278925e-06
2014,E07000188,102955,134218,8,14994,0.000533546752034147,54.9313058556756,male,25-29,3091,0.030022825506289156,1.601858103576852e-05,5.960452398337034e-05,1.7894962229381547e-06
2014,E07000189,143169,134218,18,50800,0.00035433070866141734,50.72917322834646,female,25-29,4428,0.030928483121346103,1.095891134220925e-05,0.00013411017896258325,4.147824406444961e-06
2014,E07000189,143169,134218,18,50800,0.00035433070866141734,50.72917322834646,male,25-29,4642,0.03242322011049878,1.148854255883815e-05,0.00013411017896258325,4.348283851562219e-06
2014,E06000022,158601,134218,5577,58821,0.09481307696230938,15037.44881929923,female,30-34,4727,0.029804351801060523,0.0028258423011256954,0.041551803781907044,0.0012384245778845947
2014,E06000022,158601,134218,5577,58821,0.09481307696230938,15037.44881929923,male,30-34,4785,0.030170049369171694,0.0028605152127959494,0.041551803781907044,0.0012536199714782705
2014,E06000023,377897,134218,69,165960,0.000415762834417932,157.11552783803324,female,30-34,19213,0.05084189607221015,2.1138170818164016e-05,0.0005140890193565692,2.6137260493991124e-05
2014,E06000023,377897,134218,69,165960,0.000415762834417932,157.11552783803324,male,30-34,20180,0.05340079439635668,2.2202065638398473e-05,0.0005140890193565692,2.745276202408478e-05
2014,E06000024,179612,134218,18,89342,0.00020147299142620492,36.18696693604352,female,30-34,5871,0.03268712558180968,6.585572972091225e-06,0.00013411017896258325,4.383676261548929e-06
2014,E06000024,179612,134218,18,89342,0.00020147299142620492,36.18696693604352,male,30-34,5422,0.03018729260851168,6.081924144895013e-06,0.00013411017896258325,4.048423214123368e-06
2014,E06000025,232621,134218,651,94366,0.006898671131551618,1604.7757772926689,female,30-34,8398,0.0361016417262414,0.00024905335357844083,0.004850318139146761,0.00017510444771776624
2014,E06000025,232621,134218,651,94366,0.006898671131551618,1604.7757772926689,male,30-34,8470,0.03641115806397531,0.0002511886050023094,0.004850318139146761,0.00017660570042503932
2014,E06000030,182276,134218,68190,77462,0.8803025999845085,160458.03671477627,female,30-34,8040,0.044108933704930985,0.03882920902299507,0.5080540613032529,0.022409722908546127
2014,E06000030,182276,134218,68190,77462,0.8803025999845085,160458.03671477627,male,30-34,7916,0.04342864666769075,0.03823035057537673,0.5080540613032529,0.02206410031642427
2014,E06000037,133175,134218,4080,51622,0.07903606989268142,10525.628607957848,female,30-34,4632,0.03478130279707152,0.0027489774788278603,0.030398307231518873,0.0010572927283378668
2014,E06000037,133175,134218,4080,51622,0.07903606989268142,10525.628607957848,male,30-34,4505,0.033827670358550777,0.0026736061187650068,0.030398307231518873,0.0010283039164857707
2014,E06000054,415465,134218,43899,174957,0.2509130815000257,104245.60340540818,female,30-34,13477,0.0324383522077672,0.008139206911234032,0.3270723747932468,0.010609688890974179
2014,E06000054,415465,134218,43899,174957,0.2509130815000257,104245.60340540818,male,30-34,13522,0.03254666458065059,0.008166383902478784,0.3270723747932468,0.010645114875992642
2014,E07000079,74724,134218,5091,29426,0.17301026303269218,12928.018894854891,female,30-34,1911,0.0255741127348643,0.004424583971086596,0.0379308289499173,0.0009700472956920395
2014,E07000079,74724,134218,5091,29426,0.17301026303269218,12928.018894854891,male,30-34,1802,0.02411541138054708,0.004172213666090029,0.0379308289499173,0.0009147175441324202
2014,E07000082,100057,134218,70,36762,0.001904140144714651,190.52255045971384,female,30-34,2726,0.027244470651728515,5.18772902894564e-05,0.0005215395848544905,1.420906991328284e-05
