year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000189,143169,77156,2615,50800,0.051476377952755906,7369.82155511811,female,35-39,4176,0.029168325545334536,0.0015014797500206656,0.03389237389185546,0.000988583795181837
2014,E07000189,143169,77156,2615,50800,0.051476377952755906,7369.82155511811,male,35-39,4056,0.028330155271043312,0.0014583337801924855,0.03389237389185546,0.0009601762148605198
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,female,40-44,13474,0.035655218220837955,1.7187379233954185e-06,0.00010368603867489243,3.696948335407533e-06
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,male,40-44,14359,0.03799712620105478,1.8316281610534964e-06,0.00010368603867489243,3.939771496817335e-06
2014,E06000054,415465,77156,66,174957,0.000377235549306401,156.72816749258388,female,40-44,17717,0.04264378467500271,1.608675153637853e-05,0.0008554098190678625,3.647791213321296e-05
2014,E06000054,415465,77156,66,174957,0.000377235549306401,156.72816749258388,male,40-44,16537,0.039803593563838106,1.5015330482423196e-05,0.0008554098190678625,3.404838476869349e-05
2014,E06000058,338833,77156,1072,180982,0.005923240985291355,2006.9895127692257,female,40-44,12376,0.03652536795412489,0.00021634855646872003,0.013893929182435585,0.0005074808757170134
2014,E06000058,338833,77156,1072,180982,0.005923240985291355,2006.9895127692257,male,40-44,13021,0.03842896057940047,0.00022762399432605068,0.013893929182435585,0.0005339292568447989
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,female,40-44,11375,0.03487669746036321,0.015571022645462559,0.941067447768158,0.0328213246656062
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,male,40-44,10804,0.03312596389993531,0.014789391530688131,0.941067447768158,0.031173766302172258
2014,E07000040,120977,77156,641,57819,0.011086321105518947,1341.1898683823656,female,40-44,4280,0.03537862568918059,0.0003922188046622176,0.008307843848825755,0.00029392009781176783
2014,E07000040,120977,77156,641,57819,0.011086321105518947,1341.1898683823656,male,40-44,3795,0.03136959918000942,0.00034777344946100835,0.008307843848825755,0.0002606137315877707
2014,E07000091,157564,77156,48,66334,0.0007236108179817289,114.01501492447312,female,40-44,5767,0.036601000228478585,2.6484879714278832e-05,0.0006221162320493546,2.2770076351378664e-05
2014,E07000091,157564,77156,48,66334,0.0007236108179817289,114.01501492447312,male,40-44,5141,0.032628011474702345,2.36099820723266e-05,0.0006221162320493546,2.029841555790493e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089337,295.66514036694355,female,40-44,3936,0.04077742323152791,0.00012490637109477398,0.0012571932189330707,5.126509997224075e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089337,295.66514036694355,male,40-44,3536,0.03663337615515312,0.00011221263419489857,0.0012571932189330707,4.605523208888295e-05
2014,E07000189,143169,77156,2615,50800,0.051476377952755906,7369.82155511811,female,40-44,5248,0.036655979995669455,0.0018869170804857406,0.03389237389185546,0.0012423581793856034
2014,E07000189,143169,77156,2615,50800,0.051476377952755906,7369.82155511811,male,40-44,5105,0.03565716041880575,0.0018355014664404928,0.03389237389185546,0.0012085058128360339
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,female,45-49,13336,0.03529003934934651,1.7011346998961925e-06,0.00010368603867489243,3.659084384814818e-06
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,male,45-49,13713,0.03628766568668182,1.749224665542628e-06,0.00010368603867489243,3.762524307810858e-06
2014,E06000054,415465,77156,66,174957,0.000377235549306401,156.72816749258388,female,45-49,19130,0.046044793183541335,1.7369732849292843e-05,0.0008554098190678625,3.938716820615024e-05
2014,E06000054,415465,77156,66,174957,0.000377235549306401,156.72816749258388,male,45-49,18292,0.04402777610629054,1.660884230419575e-05,0.0008554098190678625,3.7661791993042353e-05
2014,E06000058,338833,77156,1072,180982,0.005923240985291355,2006.9895127692257,female,45-49,13233,0.039054637535305005,0.00023133002971481676,0.013893929182435585,0.0005426223681612184
2014,E06000058,338833,77156,1072,180982,0.005923240985291355,2006.9895127692257,male,45-49,13753,0.04058931686110857,0.00024042030519669572,0.013893929182435585,0.000563945094031681
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,female,45-49,13264,0.04066852880125341,0.01815683906544311,0.941067447768158,0.03827182860348138
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,male,45-49,12715,0.03898524907327632,0.017405323335125837,0.941067447768158,0.03668774884599409
2014,E07000040,120977,77156,641,57819,0.011086321105518947,1341.1898683823656,female,45-49,4917,0.04064408937236003,0.00045059342582339337,0.008307843848825755,0.0003376647478832855
2014,E07000040,120977,77156,641,57819,0.011086321105518947,1341.1898683823656,male,45-49,4542,0.03754432660753697,0.00041622846046163365,0.008307843848825755,0.0003119124028647311
2014,E07000091,157564,77156,48,66334,0.0007236108179817289,114.01501492447312,female,45-49,6687,0.04243989743850118,3.070996890053452e-05,0.0006221162320493546,2.6402549083001406e-05
2014,E07000091,157564,77156,48,66334,0.0007236108179817289,114.01501492447312,male,45-49,6175,0.03919042420857556,2.8358614918618312e-05,0.0006221162320493546,2.4380999041054836e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089337,295.66514036694355,female,45-49,4516,0.04678629149227135,0.00014331228959959332,0.0012571932189330707,5.8819408403109556e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089337,295.66514036694355,male,45-49,4180,0.04330529194811653,0.00013264955060369798,0.0012571932189330707,5.444311938108901e-05
2014,E07000189,143169,77156,2615,50800,0.051476377952755906,7369.82155511811,female,45-49,5958,0.041615154118559185,0.002142197401969139,0.03389237389185546,0.0014104363629533967
2014,E07000189,143169,77156,2615,50800,0.051476377952755906,7369.82155511811,male,45-49,5777,0.040350913954836594,0.002077118897478301,0.03389237389185546,0.00136758826263541
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,female,50-54,12486,0.03304074919885577,1.592709047908208e-06,0.00010368603867489243,3.4258643992799806e-06
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,male,50-54,12158,0.03217278782313699,1.5508695021999031e-06,0.00010368603867489243,3.33586892250889e-06
2014,E06000054,415465,77156,66,174957,0.000377235549306401,156.72816749258388,female,50-54,18019,0.043370681044131276,1.6360962687475576e-05,0.0008554098190678625,3.709970642481031e-05
2014,E06000054,415465,77156,66,174957,0.000377235549306401,156.72816749258388,male,50-54,17861,0.04299038426822958,1.6217501224318846e-05,0.0008554098190678625,3.677439682854414e-05
2014,E06000058,338833,77156,1072,180982,0.005923240985291355,2006.9895127692257,female,50-54,12708,0.037505201677522554,0.0002221523477379197,0.013893929182435585,0.0005210946160804626
2014,E06000058,338833,77156,1072,180982,0.005923240985291355,2006.9895127692257,male,50-54,12951,0.038222369131696146,0.00022640030339579777,0.013893929182435585,0.0005310588899006982
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,female,50-54,14038,0.04304167727020472,0.019216353045890408,0.941067447768158,0.04050512137633229
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,male,50-54,13400,0.04108551612913117,0.018343006896632815,0.941067447768158,0.03866424180387896
2014,E07000040,120977,77156,641,57819,0.011086321105518947,1341.1898683823656,female,50-54,4907,0.04056142903196475,0.0004496770267470798,0.008307843848825755,0.00033697801868279076
2014,E07000040,120977,77156,641,57819,0.011086321105518947,1341.1898683823656,male,50-54,4466,0.03691610802053283,0.0004092638274816504,0.008307843848825755,0.0003066932609409708
2014,E07000091,157564,77156,48,66334,0.0007236108179817289,114.01501492447312,female,50-54,6689,0.04245259069330558,3.071915387702638e-05,0.0006221162320493546,2.6410445762852763e-05
2014,E07000091,157564,77156,48,66334,0.0007236108179817289,114.01501492447312,male,50-54,6397,0.040599375491863626,2.9378147309214793e-05,0.0006221162320493546,2.5257530504555113e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089337,295.66514036694355,female,50-54,4318,0.044734988189465835,0.00013702888983415499,0.0012571932189330707,5.6240523800847454e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089337,295.66514036694355,male,50-54,4187,0.043377812771953086,0.0001328716909994458,0.0012571932189330707,5.453429206904776e-05
2014,E07000189,143169,77156,2615,50800,0.051476377952755906,7369.82155511811,female,50-54,5980,0.04176881866884591,0.002150107496437639,0.03389237389185546,0.001415644419345638
2014,E07000189,143169,77156,2615,50800,0.051476377952755906,7369.82155511811,male,50-54,5789,0.040434730982265715,0.002081433494461119,0.03389237389185546,0.0013704290206675417
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,female,55-59,10606,0.028065848630711543,1.3528970176289007e-06,0.00010368603867489243,2.9100366665676335e-06
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,male,55-59,10608,0.028071141078124463,1.3531521368100488e-06,0.00010368603867489243,2.9105854194747745e-06
2014,E06000054,415465,77156,66,174957,0.000377235549306401,156.72816749258388,female,55-59,15670,0.037716775179618016,1.4228108402949233e-05,0.0008554098190678625,3.2263299832220296e-05
2014,E06000054,415465,77156,66,174957,0.000377235549306401,156.72816749258388,male,55-59,15265,0.036741963823667456,1.3860374905617106e-05,0.0008554098190678625,3.142943662660133e-05
2014,E06000058,338833,77156,1072,180982,0.005923240985291355,2006.9895127692257,female,55-59,11143,0.03288640716813297,0.00019479411479726464,0.013893929182435585,0.0004569214122587815
2014,E06000058,338833,77156,1072,180982,0.005923240985291355,2006.9895127692257,male,55-59,10823,0.031941989121484625,0.00018920009911610835,0.013893929182435585,0.0004437997348000352
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,female,55-59,13158,0.04034352397217223,0.018011737667604076,0.941067447768158,0.03796597713846562
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,male,55-59,12400,0.03801943283591242,0.0169741257849438,0.941067447768158,0.035778850624485006
2014,E07000040,120977,77156,641,57819,0.011086321105518947,1341.1898683823656,female,55-59,4751,0.039271927721798355,0.00043538120115658774,0.008307843848825755,0.00032626504315507213
2014,E07000040,120977,77156,641,57819,0.011086321105518947,1341.1898683823656,male,55-59,4351,0.03596551410598709,0.00039872523810404413,0.008307843848825755,0.0002987958751352808
2014,E07000091,157564,77156,48,66334,0.0007236108179817289,114.01501492447312,female,55-59,6300,0.03998375263385037,2.8932675949359576e-05,0.0006221162320493546,2.487454153176445e-05
2014,E07000091,157564,77156,48,66334,0.0007236108179817289,114.01501492447312,male,55-59,5773,0.03663907999289178,2.651243464375442e-05,0.0006221162320493546,2.2793766390932728e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089337,295.66514036694355,female,55-59,3832,0.03969997099167046,0.00012160599950080636,0.0012571932189330707,4.991053432256772e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089337,295.66514036694355,male,55-59,3673,0.03805271227881149,0.0001165602390831059,0.0012571932189330707,4.7839611838933e-05
2014,E07000189,143169,77156,2615,50800,0.051476377952755906,7369.82155511811,female,55-59,5385,0.0376128910588186,0.0019361753960395794,0.03389237389185546,0.0012747901669191073
2014,E07000189,143169,77156,2615,50800,0.051476377952755906,7369.82155511811,male,55-59,5318,0.037144912655672664,0.001912085562885512,0.03389237389185546,0.0012589292679063718
