year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000133,44228,183895,126,16408,0.007679180887372013,339.6348122866894,male,12-15,1146,0.025911187483042417,0.00019897669568889228,0.0006851736045025694,1.775366172469803e-05
2014,E07000136,57130,183895,287,27282,0.010519756616083864,600.9936954768712,female,12-15,1358,0.023770348328373884,0.0002500582790940292,0.0015606732102558525,3.7097745834543106e-05
2014,E07000136,57130,183895,287,27282,0.010519756616083864,600.9936954768712,male,12-15,1386,0.024260458603185715,0.0002552141199000916,0.0015606732102558525,3.786264781051307e-05
2014,E07000137,122181,183895,166,59109,0.002808370975655146,343.1295741765214,female,12-15,2663,0.021795532856990856,6.12099418745112e-05,0.0009026890345033851,1.9674588511163882e-05
2014,E07000137,122181,183895,166,59109,0.002808370975655146,343.1295741765214,male,12-15,2806,0.022965927599217555,6.449684449864005e-05,0.0009026890345033851,2.073109101101234e-05
2014,E07000139,97025,183895,429,42976,0.009982315711094564,968.5341818689501,female,12-15,2573,0.026518938417933523,0.00026472041561088704,0.0023328529867587483,6.186478469394753e-05
2014,E07000139,97025,183895,429,42976,0.009982315711094564,968.5341818689501,male,12-15,2620,0.027003349652151506,0.0002695559614848519,0.0023328529867587483,6.299484488851245e-05
2014,E07000140,79017,183895,8924,37963,0.23507099017464372,18574.604430629824,female,12-15,1922,0.024323879671463104,0.005717838479259719,0.04852769243318198,0.0011803817514784891
2014,E07000140,79017,183895,8924,37963,0.23507099017464372,18574.604430629824,male,12-15,1946,0.0246276117797436,0.005789237086701048,0.04852769243318198,0.001195121169811207
2014,E07000141,119823,183895,21817,53344,0.4089869526094781,49006.043622525496,female,12-15,3293,0.02748220291596772,0.01123986242159695,0.1186383534081949,0.0032604433019803028
2014,E07000141,119823,183895,21817,53344,0.4089869526094781,49006.043622525496,male,12-15,3237,0.027014846899176284,0.011048719908505717,0.1186383534081949,0.003204996953692754
2014,E07000142,80341,183895,23,35283,0.0006518720063486664,52.372048862058215,female,12-15,2076,0.025839857606950373,1.684427982200659e-05,0.000125071372250469,3.2318264496580034e-06
2014,E07000142,80341,183895,23,35283,0.0006518720063486664,52.372048862058215,male,12-15,2078,0.025864751496745123,1.6860507451892916e-05,0.000125071372250469,3.234939962615285e-06
2014,E07000143,116613,183895,34,52247,0.00065075506727659,75.886500660325,female,12-15,2730,0.02341076895371871,1.5234676525473925e-05,0.00018488811550069334,4.328372954275191e-06
2014,E07000143,116613,183895,34,52247,0.00065075506727659,75.886500660325,male,12-15,2867,0.024585595088026206,1.5999200585543496e-05,0.00018488811550069334,4.545584344288268e-06
2014,E07000146,130919,183895,770,70831,0.01087094633705581,1423.2134235010096,female,12-15,2946,0.022502463355204363,0.00024462307158599144,0.004187172027515702,9.422168511110884e-05
2014,E07000146,130919,183895,770,70831,0.01087094633705581,1423.2134235010096,male,12-15,3058,0.023357954154859112,0.00025392306616088317,0.004187172027515702,9.780377225722023e-05
2014,E07000150,54475,183895,128,27217,0.004702943013557703,256.1928206635559,female,12-15,1542,0.02830656264341441,0.00013312415102167925,0.0006960493760026101,1.9702765264727393e-05
2014,E07000150,54475,183895,128,27217,0.004702943013557703,256.1928206635559,male,12-15,1513,0.027774208352455254,0.00013062051912827543,0.0006960493760026101,1.933222039269296e-05
2014,E07000152,76404,183895,4573,33722,0.13560880137595635,10361.05486032857,female,12-15,2146,0.028087534684047955,0.003808916912109344,0.024867451534843252,0.0006984654074887914
2014,E07000152,76404,183895,4573,33722,0.13560880137595635,10361.05486032857,male,12-15,2311,0.030247107481283703,0.004101773990626605,0.024867451534843252,0.0007521684793600172
2014,E07000153,81823,183895,79,38969,0.0020272524314198467,165.87587569606612,female,12-15,2220,0.02713173557557166,5.5002876914218004e-05,0.000429592974251611,1.1655602982518074e-05
2014,E07000153,81823,183895,79,38969,0.0020272524314198467,165.87587569606612,male,12-15,2316,0.028304999816677463,5.73813796996977e-05,0.000429592974251611,1.2159629057437776e-05
2014,E07000156,64405,183895,10,31556,0.0003168969451134491,20.409747750031688,female,12-15,1771,0.027497865072587533,8.7139894386448e-06,5.437885750020392e-05,1.495302486342072e-06
2014,E07000156,64405,183895,10,31556,0.0003168969451134491,20.409747750031688,male,12-15,1842,0.028600263954661906,9.063336276670651e-06,5.437885750020392e-05,1.5552496780587783e-06
2014,E07000164,78938,183895,9,36653,0.0002455460671704908,19.382915450304203,female,12-15,1925,0.024386227165623654,5.9879421736450735e-06,4.894097175018353e-05,1.1934856548063454e-06
2014,E07000164,78938,183895,9,36653,0.0002455460671704908,19.382915450304203,male,12-15,2026,0.025665712331196636,6.302114724054504e-06,4.894097175018353e-05,1.2561049021494316e-06
2014,E07000166,46023,183895,11,21158,0.0005198979109556669,23.927261555912658,female,12-15,1029,0.022358386024379114,1.162407818641508e-05,5.981674325022431e-05,1.337405836309689e-06
2014,E07000166,46023,183895,11,21158,0.0005198979109556669,23.927261555912658,male,12-15,1215,0.026399843556482627,1.3725223514571741e-05,5.981674325022431e-05,1.57915266386421e-06
2014,E07000172,96912,183895,9,33363,0.0002697599136768276,26.142972754248717,female,12-15,2148,0.022164437840515108,5.979076838552767e-06,4.894097175018353e-05,1.0847491262113488e-06
2014,E07000172,96912,183895,9,33363,0.0002697599136768276,26.142972754248717,male,12-15,2294,0.023670959220736337,6.385475916033541e-06,4.894097175018353e-05,1.1584797465218034e-06
2014,E07000181,92744,183895,11,37023,0.00029711260567755177,27.55541150095886,female,12-15,2365,0.02550030190632278,7.576461144951802e-06,5.981674325022431e-05,1.5253450119337153e-06
2014,E07000181,92744,183895,11,37023,0.00029711260567755177,27.55541150095886,male,12-15,2404,0.025920814284482015,7.701400673346357e-06,5.981674325022431e-05,1.5504986928916074e-06
2014,E07000203,86661,183895,96,36870,0.0026037428803905613,225.64296175752642,female,12-15,2271,0.026205559594281166,6.823253922026015e-05,0.0005220370320019577,1.3680272552548965e-05
2014,E07000203,86661,183895,96,36870,0.0026037428803905613,225.64296175752642,male,12-15,2369,0.02733640276479616,7.117696407432685e-05,0.0005220370320019577,1.4270614564944296e-05
2014,E07000244,211716,183895,46,96403,0.00047716357374770496,101.0231631795691,female,12-15,5220,0.024655670804284987,1.1764787994119575e-05,0.000250142744500938,6.167437162495497e-06
2014,E07000244,211716,183895,46,96403,0.00047716357374770496,101.0231631795691,male,12-15,5414,0.02557199266942508,1.2202023409992985e-05,0.000250142744500938,6.3966484286878575e-06
2014,E07000245,149972,183895,140,67194,0.002083519361847784,312.46956573503587,female,12-15,3474,0.023164324007148,4.826331757300831e-05,0.0007613040050028549,1.7635092639825552e-05
2014,E07000245,149972,183895,140,67194,0.002083519361847784,312.46956573503587,male,12-15,3763,0.025091350385405276,5.227831434289875e-05,0.0007613040050028549,1.9102145539338964e-05
2014,E06000017,33779,183895,6789,13349,0.5085774215297026,17179.236721851827,female,16-17,549,0.016252701382515763,0.008265756962012101,0.03691780635688844,0.00060001408241605
2014,E06000017,33779,183895,6789,13349,0.5085774215297026,17179.236721851827,male,16-17,660,0.019538766689363215,0.009936975582746789,0.03691780635688844,0.0007213284050903334
2014,E06000031,157465,183895,60429,68904,0.8770027864855451,138097.24377394636,female,16-17,2311,0.01467627726796431,0.012871136059239162,0.3286059979879823,0.00482271273838775
2014,E06000031,157465,183895,60429,68904,0.8770027864855451,138097.24377394636,male,16-17,2340,0.01486044517829359,0.013032651829779161,0.3286059979879823,0.004883231418358865
2014,E06000055,138834,183895,1165,65400,0.017813455657492355,2473.1133027522937,female,16-17,2065,0.014873878156647508,0.0002649551689983845,0.006335136898773757,9.422805433804262e-05
2014,E06000055,138834,183895,1165,65400,0.017813455657492355,2473.1133027522937,male,16-17,2261,0.016285636083380153,0.0002901034562253498,0.006335136898773757,0.00010317173407182293
2014,E06000056,227861,183895,830,101571,0.008171623790255092,1861.9943684713155,female,16-17,2994,0.013139589486572954,0.00010737178204266523,0.004513445172516926,5.9304816737026846e-05
2014,E06000056,227861,183895,830,101571,0.008171623790255092,1861.9943684713155,male,16-17,3427,0.015039870798425356,0.00012290016601877547,0.004513445172516926,6.78816322504312e-05
2014,E06000060,441313,183895,23,183096,0.00012561716258137806,55.436486870275694,female,16-17,6470,0.014660796305569969,1.8416476330892497e-06,0.000125071372250469,1.8336459122222424e-06
2014,E06000060,441313,183895,23,183096,0.00012561716258137806,55.436486870275694,male,16-17,6854,0.01553092702911539,1.950950985655907e-06,0.000125071372250469,1.942474355853362e-06
2014,E07000008,108462,183895,242,35528,0.0068115289349245664,738.7920513397884,female,16-17,1061,0.009782227877044495,6.66319282325143e-05,0.0013159683515049348,1.2873102293399862e-05
2014,E07000008,108462,183895,242,35528,0.0068115289349245664,738.7920513397884,male,16-17,1173,0.010814847596393206,7.366564732963172e-05,0.0013159683515049348,1.4231997163202675e-05
2014,E07000009,73809,183895,2422,30307,0.07991553106543042,5898.485432408354,female,16-17,977,0.013236868132612553,0.0010578313464608045,0.01317055928654939,0.00017433695650880996
2014,E07000009,73809,183895,2422,30307,0.07991553106543042,5898.485432408354,male,16-17,985,0.013345255998590958,0.0010664932203315175,0.01317055928654939,0.0001757644853236211
2014,E07000010,84725,183895,21590,43048,0.5015331722728118,42492.39802081398,female,16-17,1137,0.01341988787252877,0.006730518936254789,0.11740395334294026,0.0015755478896538576
2014,E07000010,84725,183895,21590,43048,0.5015331722728118,42492.39802081398,male,16-17,1182,0.013951017999409855,0.0069968983136791205,0.11740395334294026,0.0016379046662892344
2014,E07000011,149319,183895,49422,66652,0.7414931284882674,110719.01245273961,female,16-17,2034,0.013621843167982641,0.010100503106403981,0.2687511895375078,0.003660886555088709
2014,E07000011,149319,183895,49422,66652,0.7414931284882674,110719.01245273961,male,16-17,2261,0.01514207836912918,0.011227747061740118,0.2687511895375078,0.004069451573773634
2014,E07000012,129856,183895,3080,49879,0.06174943362938311,8018.534453377173,female,16-17,1838,0.014154139970428782,0.0008740101266849907,0.016748688110062807,0.0002370632758308853
2014,E07000012,129856,183895,3080,49879,0.06174943362938311,8018.534453377173,male,16-17,1932,0.014878018728437654,0.0009187092300083797,0.016748688110062807,0.0002491872953782755
2014,E07000071,155063,183895,44,65270,0.0006741228742148,104.53151524436954,female,16-17,1940,0.012511043898286504,8.433980872140435e-06,0.00023926697300089724,2.993479602624357e-06
2014,E07000071,155063,183895,44,65270,0.0006741228742148,104.53151524436954,male,16-17,2102,0.013555780553710428,9.138261749092368e-06,0.00023926697300089724,3.243450579750721e-06
2014,E07000077,71649,183895,97,26190,0.003703703703703704,265.3666666666667,female,16-17,1121,0.015645717316361708,5.7947101171710033e-05,0.000527474917751978,8.252723454618591e-06
2014,E07000077,71649,183895,97,26190,0.003703703703703704,265.3666666666667,male,16-17,1153,0.016092339041717262,5.960125571006394e-05,0.000527474917751978,8.488305212466758e-06
2014,E07000099,111250,183895,23,44971,0.0005114407062329056,56.89777856841075,female,16-17,1534,0.01378876404494382,7.052135221224964e-06,0.000125071372250469,1.7245796407390513e-06
2014,E07000099,111250,183895,23,44971,0.0005114407062329056,56.89777856841075,male,16-17,1566,0.014076404494382022,7.199246255826788e-06,0.000125071372250469,1.7605552264650288e-06
2014,E07000131,75938,183895,51,29175,0.0017480719794344473,132.74508997429305,female,16-17,1075,0.014156285390713477,2.4746205824383456e-05,0.00027733217325104,3.925993392568517e-06
2014,E07000131,75938,183895,51,29175,0.0017480719794344473,132.74508997429305,male,16-17,1154,0.015196607758961258,2.6564764205896286e-05,0.00027733217325104,4.214508255836343e-06
2014,E07000133,44228,183895,126,16408,0.007679180887372013,339.6348122866894,female,16-17,622,0.014063489192366826,0.0001079960774157862,0.0006851736045025694,9.635931581816906e-06
2014,E07000133,44228,183895,126,16408,0.007679180887372013,339.6348122866894,male,16-17,638,0.014425250972234783,0.0001107741115615299,0.0006851736045025694,9.883801204500299e-06
2014,E07000136,57130,183895,287,27282,0.010519756616083864,600.9936954768712,female,16-17,717,0.012550323822860143,0.00013202635206952792,0.0015606732102558525,1.9586954170373642e-05
2014,E07000136,57130,183895,287,27282,0.010519756616083864,600.9936954768712,male,16-17,757,0.01325048135830562,0.00013939183893533144,0.0015606732102558525,2.067967127890216e-05
2014,E07000137,122181,183895,166,59109,0.002808370975655146,343.1295741765214,female,16-17,1488,0.01217865298205122,3.420217555736863e-05,0.0009026890345033851,1.0993536501919587e-05
2014,E07000137,122181,183895,166,59109,0.002808370975655146,343.1295741765214,male,16-17,1536,0.012571512755665775,3.53054715430902e-05,0.0009026890345033851,1.1348166711658928e-05
2014,E07000139,97025,183895,429,42976,0.009982315711094564,968.5341818689501,female,16-17,1301,0.013408915228034012,0.00013385202514953906,0.0023328529867587483,3.128102793891401e-05
2014,E07000139,97025,183895,429,42976,0.009982315711094564,968.5341818689501,male,16-17,1418,0.014614790002576655,0.0001458894478570687,0.0023328529867587483,3.4094156508362845e-05
2014,E07000140,79017,183895,8924,37963,0.23507099017464372,18574.604430629824,female,16-17,1039,0.013149069187643166,0.0030909647138141773,0.04852769243318198,0.0006380939853205776
2014,E07000140,79017,183895,8924,37963,0.23507099017464372,18574.604430629824,male,16-17,1101,0.013933710467367782,0.003275411116370942,0.04852769243318198,0.0006761708160134321
2014,E07000141,119823,183895,21817,53344,0.4089869526094781,49006.043622525496,female,16-17,1709,0.014262704155295729,0.00583325990844494,0.1186383534081949,0.0016921037361325045
2014,E07000141,119823,183895,21817,53344,0.4089869526094781,49006.043622525496,male,16-17,1703,0.01421263029635379,0.005812780353470879,0.1186383534081949,0.0016861630559588385
2014,E07000142,80341,183895,23,35283,0.0006518720063486664,52.372048862058215,female,16-17,1144,0.01423930496259693,9.282204294978583e-06,0.000125071372250469,1.7809294115649115e-06
2014,E07000142,80341,183895,23,35283,0.0006518720063486664,52.372048862058215,male,16-17,1183,0.014724735813594554,9.598643077761945e-06,0.000125071372250469,1.8416429142318972e-06
2014,E07000143,116613,183895,34,52247,0.00065075506727659,75.886500660325,female,16-17,1507,0.012923087477382453,8.409764660765276e-06,0.00018488811550069334,2.3893252901438505e-06
2014,E07000143,116613,183895,34,52247,0.00065075506727659,75.886500660325,male,16-17,1582,0.013566240470616484,8.828299730146428e-06,0.00018488811550069334,2.5082366350415207e-06
2014,E07000146,130919,183895,770,70831,0.01087094633705581,1423.2134235010096,female,16-17,1698,0.012969851587622882,0.00014099456060862644,0.004187172027515702,5.430699976872465e-05
2014,E07000146,130919,183895,770,70831,0.01087094633705581,1423.2134235010096,male,16-17,1712,0.013076787937579725,0.00014215705993048791,0.004187172027515702,5.475476066198857e-05
2014,E07000150,54475,183895,128,27217,0.004702943013557703,256.1928206635559,female,16-17,828,0.015199632859109684,7.148300716339198e-05,0.0006960493760026101,1.0579694967052064e-05
2014,E07000150,54475,183895,128,27217,0.004702943013557703,256.1928206635559,male,16-17,752,0.01380449747590638,6.492176495998885e-05,0.0006960493760026101,9.608611854134243e-06
2014,E07000152,76404,183895,4573,33722,0.13560880137595635,10361.05486032857,female,16-17,1159,0.015169362860583216,0.0020570991151606386,0.024867451534843252,0.0003772233957500043
2014,E07000152,76404,183895,4573,33722,0.13560880137595635,10361.05486032857,male,16-17,1364,0.01785246845714884,0.0024209518490760228,0.024867451534843252,0.0004439453941354666
2014,E07000153,81823,183895,79,38969,0.0020272524314198467,165.87587569606612,female,16-17,1112,0.013590310792808868,2.7550990598473162e-05,0.000429592974251611,5.8383020344865315e-06
2014,E07000153,81823,183895,79,38969,0.0020272524314198467,165.87587569606612,male,16-17,1110,0.01356586778778583,2.7501438457109002e-05,0.000429592974251611,5.827801491259037e-06
2014,E07000156,64405,183895,10,31556,0.0003168969451134491,20.409747750031688,female,16-17,949,0.014734880832233522,4.669438722345519e-06,5.437885750020392e-05,8.012659850585128e-07
2014,E07000156,64405,183895,10,31556,0.0003168969451134491,20.409747750031688,male,16-17,924,0.014346712211784799,4.5464292723364174e-06,5.437885750020392e-05,7.80157818961081e-07
2014,E07000164,78938,183895,9,36653,0.0002455460671704908,19.382915450304203,female,16-17,987,0.012503483746737947,3.070181259941656e-06,4.894097175018353e-05,6.119326448279808e-07
2014,E07000164,78938,183895,9,36653,0.0002455460671704908,19.382915450304203,male,16-17,1098,0.013909650611872609,3.4154600034609304e-06,4.894097175018353e-05,6.807518176505804e-07
2014,E07000166,46023,183895,11,21158,0.0005198979109556669,23.927261555912658,female,16-17,549,0.011928818199595854,6.201767662139824e-06,5.981674325022431e-05,7.135430555238282e-07
2014,E07000166,46023,183895,11,21158,0.0005198979109556669,23.927261555912658,male,16-17,585,0.012711035786454598,6.6084409514604676e-06,5.981674325022431e-05,7.603327640827677e-07
2014,E07000172,96912,183895,9,33363,0.0002697599136768276,26.142972754248717,female,16-17,1244,0.012836387650652138,3.4627428245622167e-06,4.894097175018353e-05,6.28225285384971e-07
2014,E07000172,96912,183895,9,33363,0.0002697599136768276,26.142972754248717,male,16-17,1270,0.013104672280006604,3.5351152630176973e-06,4.894097175018353e-05,6.413553958512164e-07
2014,E07000181,92744,183895,11,37023,0.00029711260567755177,27.55541150095886,female,16-17,1236,0.013327007677046494,3.95962197681202e-06,5.981674325022431e-05,7.971781965116584e-07
2014,E07000181,92744,183895,11,37023,0.00029711260567755177,27.55541150095886,male,16-17,1261,0.013596566893815233,4.03971141809058e-06,5.981674325022431e-05,8.133023509718456e-07
2014,E07000203,86661,183895,96,36870,0.0026037428803905613,225.64296175752642,female,16-17,1190,0.013731667070539227,3.575373037081003e-05,0.0005220370320019577,7.168438721943314e-06
2014,E07000203,86661,183895,96,36870,0.0026037428803905613,225.64296175752642,male,16-17,1218,0.014054765119257798,3.659499461482909e-05,0.0005220370320019577,7.337107868341982e-06
2014,E07000244,211716,183895,46,96403,0.00047716357374770496,101.0231631795691,female,16-17,2967,0.014014056566343592,6.686997313899e-06,0.000250142744500938,3.505514571096578e-06
2014,E07000244,211716,183895,46,96403,0.00047716357374770496,101.0231631795691,male,16-17,2974,0.014047119726425967,6.702773849523298e-06,0.000250142744500938,3.513785080701457e-06
2014,E07000245,149972,183895,140,67194,0.002083519361847784,312.46956573503587,female,16-17,1897,0.012649027818526126,2.635449436845042e-05,0.0007613040050028549,9.629755537636464e-06
2014,E07000245,149972,183895,140,67194,0.002083519361847784,312.46956573503587,male,16-17,2014,0.013429173445709866,2.797994288774863e-05,0.0007613040050028549,1.022368352809691e-05
2014,E06000017,33779,183895,6789,13349,0.5085774215297026,17179.236721851827,female,18-24,1212,0.03588028064773972,0.018247900615589552,0.03691780635688844,0.0013246212529840666
2014,E06000017,33779,183895,6789,13349,0.5085774215297026,17179.236721851827,male,18-24,1709,0.05059356404866929,0.02573074434987009,0.03691780635688844,0.0018678034004536055
2014,E06000031,157465,183895,60429,68904,0.8770027864855451,138097.24377394636,female,18-24,7601,0.04827104435906392,0.04233384040946641,0.3286059979879823,0.01586215470553236
2014,E06000031,157465,183895,60429,68904,0.8770027864855451,138097.24377394636,male,18-24,8208,0.05212586924078367,0.04571453257214844,0.3286059979879823,0.017128873282858788
2014,E06000055,138834,183895,1165,65400,0.017813455657492355,2473.1133027522937,female,18-24,6636,0.047798089805090975,0.0008514491532558255,0.006335136898773757,0.00030280744241513354
2014,E06000055,138834,183895,1165,65400,0.017813455657492355,2473.1133027522937,male,18-24,7057,0.05083048820894017,0.0009054666477586437,0.006335136898773757,0.00032201810143514124
2014,E06000056,227861,183895,830,101571,0.008171623790255092,1861.9943684713155,female,18-24,9297,0.04080119019928816,0.00033341197650322603,0.004513445172516926,0.00018415393493792205
2014,E06000056,227861,183895,830,101571,0.008171623790255092,1861.9943684713155,male,18-24,10178,0.04466758242963912,0.00036500667923521936,0.004513445172516926,0.00020160468428505655
2014,E06000060,441313,183895,23,183096,0.00012561716258137806,55.436486870275694,female,18-24,18681,0.04233050012122915,5.317437315879486e-06,0.000125071372250469,5.2943337382107745e-06
2014,E06000060,441313,183895,23,183096,0.00012561716258137806,55.436486870275694,male,18-24,19259,0.04364022813739908,5.48196163302409e-06,0.000125071372250469,5.4581432184680325e-06
2014,E07000008,108462,183895,242,35528,0.0068115289349245664,738.7920513397884,female,18-24,11488,0.10591727978462503,0.0007214586159614742,0.0013159683515049348,0.00013938378807405995
2014,E07000008,108462,183895,242,35528,0.0068115289349245664,738.7920513397884,male,18-24,13187,0.12158175213438809,0.0008281576226222111,0.0013159683515049348,0.00015999773792937228
2014,E07000009,73809,183895,2422,30307,0.07991553106543042,5898.485432408354,female,18-24,2738,0.03709574713110867,0.0029645263322514667,0.01317055928654939,0.0004885717368691112
2014,E07000009,73809,183895,2422,30307,0.07991553106543042,5898.485432408354,male,18-24,2867,0.03884350147001043,0.003104199048416711,0.01317055928654939,0.0005115906390079408
2014,E07000010,84725,183895,21590,43048,0.5015331722728118,42492.39802081398,female,18-24,3601,0.042502213042195335,0.021316269735667102,0.11740395334294026,0.004989927836977609
2014,E07000010,84725,183895,21590,43048,0.5015331722728118,42492.39802081398,male,18-24,3761,0.04439067571555031,0.022263396410953616,0.11740395334294026,0.00521164082057006
2014,E07000011,149319,183895,49422,66652,0.7414931284882674,110719.01245273961,female,18-24,6023,0.04033646086566345,0.029909208559425356,0.2687511895375078,0.010840471839380184
2014,E07000011,149319,183895,49422,66652,0.7414931284882674,110719.01245273961,male,18-24,6345,0.042492917847025496,0.031508206592985866,0.2687511895375078,0.011420022218307698
2014,E07000012,129856,183895,3080,49879,0.06174943362938311,8018.534453377173,female,18-24,4753,0.036602082306554956,0.002260157852085833,0.016748688110062807,0.0006130368607313373
2014,E07000012,129856,183895,3080,49879,0.06174943362938311,8018.534453377173,male,18-24,4974,0.03830396747166092,0.0023652482971333755,0.016748688110062807,0.0006415412045608398
2014,E07000071,155063,183895,44,65270,0.0006741228742148,104.53151524436954,female,18-24,9428,0.06080109374899235,4.0987408073474235e-05,0.00023926697300089724,1.4547693656465175e-05
2014,E07000071,155063,183895,44,65270,0.0006741228742148,104.53151524436954,male,18-24,10523,0.06786273966065405,4.574782511213081e-05,0.00023926697300089724,1.623731229815263e-05
2014,E07000077,71649,183895,97,26190,0.003703703703703704,265.3666666666667,female,18-24,2763,0.03856299459866851,0.00014282590592099449,0.000527474917751978,2.0341012404202645e-05
2014,E07000077,71649,183895,97,26190,0.003703703703703704,265.3666666666667,male,18-24,3092,0.043154824212480285,0.0001598326822684455,0.000527474917751978,2.2763087352079107e-05
2014,E07000099,111250,183895,23,44971,0.0005114407062329056,56.89777856841075,female,18-24,4275,0.03842696629213483,1.9653114778837496e-05,0.000125071372250469,4.80611340557982e-06
