year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000108,98412,178252,29,45370,0.0006391888913378884,62.903857174344274,female,12-15,2526,0.02566760151201073,1.6406445753764847e-05,0.00016269102169961627,4.1758883145676415e-06
2014,E07000108,98412,178252,29,45370,0.0006391888913378884,62.903857174344274,male,12-15,2584,0.0262569605332683,1.6783157493162458e-05,0.00016269102169961627,4.271771735883921e-06
2014,E07000109,88304,178252,10,42788,0.00023371038608955782,20.637561933252314,female,12-15,2446,0.027699764450081536,6.473722644218364e-06,5.6100352310212506e-05,1.553966544559474e-06
2014,E07000109,88304,178252,10,42788,0.00023371038608955782,20.637561933252314,male,12-15,2625,0.02972685269070484,6.947474219572038e-06,5.6100352310212506e-05,1.66768690902233e-06
2014,E07000110,137893,178252,42,58753,0.0007148571136793015,98.57379197657993,female,12-15,3634,0.026353767051264385,1.8839177848843536e-05,0.00023562147970289255,6.20951358836425e-06
2014,E07000110,137893,178252,42,58753,0.0007148571136793015,98.57379197657993,male,12-15,3843,0.02786943499670034,1.992266386161412e-05,0.00023562147970289255,6.566637512406112e-06
2014,E07000111,100046,178252,71,44147,0.0016082633021496364,160.90031032686252,female,12-15,2757,0.02755732363112968,4.431943230140683e-05,0.0003983125014025088,1.097642650747373e-05
2014,E07000111,100046,178252,71,44147,0.0016082633021496364,160.90031032686252,male,12-15,2811,0.028097075345341144,4.518749517564548e-05,0.0003983125014025088,1.119141636289759e-05
2014,E07000112,95278,178252,58,44951,0.0012902938755533803,122.93661987497497,female,12-15,2289,0.024024433762253616,3.0998579747073696e-05,0.00032538204339923254,7.817119349071594e-06
2014,E07000112,95278,178252,58,44951,0.0012902938755533803,122.93661987497497,male,12-15,2473,0.02595562459329541,3.3490383448891765e-05,0.00032538204339923254,8.445494167869834e-06
2014,E07000113,119690,178252,64,55088,0.0011617775196049957,139.05315132152194,female,12-15,3339,0.02789706742417913,3.2410185796316154e-05,0.00035904225478536003,1.0016225989876491e-05
2014,E07000113,119690,178252,64,55088,0.0011617775196049957,139.05315132152194,male,12-15,3474,0.029024981201437046,3.372057066678716e-05,0.00035904225478536003,1.0421194695666645e-05
2014,E07000114,118963,178252,33,59953,0.0005504311710840158,65.48094340566777,female,12-15,3055,0.025680253524205006,1.4135212021062585e-05,0.0001851311626237013,4.754215191407475e-06
2014,E07000114,118963,178252,33,59953,0.0005504311710840158,65.48094340566777,male,12-15,3415,0.028706404512327362,1.5800899853331823e-05,0.0001851311626237013,5.314450042113429e-06
2014,E07000115,105798,178252,30,44968,0.0006671410780999822,70.58219178082192,female,12-15,3201,0.03025577043044292,2.0184867303711253e-05,0.00016830105693063752,5.092078141694273e-06
2014,E07000115,105798,178252,30,44968,0.0006671410780999822,70.58219178082192,male,12-15,3335,0.031522335015784796,2.102984456665949e-05,0.00016830105693063752,5.305242300078225e-06
2014,E07000116,99136,178252,20,41163,0.00048587323567281297,48.167529091659986,female,12-15,3136,0.0316333118140736,1.536977956615096e-05,0.00011220070462042501,3.5492798750166726e-06
2014,E07000116,99136,178252,20,41163,0.00048587323567281297,48.167529091659986,male,12-15,2902,0.0292729180116204,1.422292739189097e-05,0.00011220070462042501,3.2844420271997396e-06
2014,E07000178,133558,178252,11,48476,0.00022691641224523477,30.306502186649066,female,12-15,2738,0.02050045673040926,4.651890090653146e-06,6.171038754123375e-05,1.2650911296058493e-06
2014,E07000178,133558,178252,11,48476,0.00022691641224523477,30.306502186649066,male,12-15,2971,0.022245017146108808,5.047759481128742e-06,6.171038754123375e-05,1.3727486289477642e-06
2014,E07000207,111850,178252,3411,47761,0.07141810263604195,7988.114779841292,female,12-15,3144,0.028109074653553865,0.0020074967786116752,0.019135830173013485,0.0005378904788909646
2014,E07000207,111850,178252,3411,47761,0.07141810263604195,7988.114779841292,male,12-15,3539,0.03164059007599464,0.0022597109095123156,0.019135830173013485,0.0006054689582681692
2014,E07000208,66226,178252,2344,28808,0.08136628714246043,5388.563732296584,female,12-15,1888,0.028508440793646,0.002319625979599633,0.013149922581513812,0.0003748837893561151
2014,E07000208,66226,178252,2344,28808,0.08136628714246043,5388.563732296584,male,12-15,1951,0.029459728807417027,0.002397028753283307,0.013149922581513812,0.00038739315308992613
2014,E07000209,122616,178252,1379,51961,0.026539135120571197,3254.122591943958,female,12-15,2912,0.02374893977947413,0.0006302763217777723,0.007736238583578305,0.0001837274642410454
2014,E07000209,122616,178252,1379,51961,0.026539135120571197,3254.122591943958,male,12-15,3033,0.024735760422783325,0.000656465688170324,0.007736238583578305,0.00019136174417688556
2014,E07000210,75247,178252,1846,32127,0.05745945777694774,4323.651819341987,female,12-15,2076,0.027589139766369425,0.0015852570115080138,0.01035612503646523,0.00028571658106903684
2014,E07000210,75247,178252,1846,32127,0.05745945777694774,4323.651819341987,male,12-15,2114,0.028094143288104508,0.0016142742400423607,0.01035612503646523,0.00029094646068398064
2014,E07000211,120744,178252,2761,54597,0.05057054416909354,6106.089785153031,female,12-15,3264,0.027032399125422383,0.001367043133968738,0.015489307272849674,0.0004187131363759801
2014,E07000211,120744,178252,2761,54597,0.05057054416909354,6106.089785153031,male,12-15,3277,0.027140064930762604,0.0013724878523331968,0.015489307272849674,0.0004203808051176736
2014,E07000212,72564,178252,896,30365,0.029507656841758604,2141.1936110653714,female,12-15,1600,0.022049501130036932,0.0006506291128770983,0.005026591566995041,0.00011083383643669126
2014,E07000212,72564,178252,896,30365,0.029507656841758604,2141.1936110653714,male,12-15,1634,0.022518053029050217,0.0006644549815257366,0.005026591566995041,0.00011318905546097096
2014,E07000213,83742,178252,1152,39432,0.029214850882531954,2446.5100426049908,female,12-15,1950,0.023285806405387976,0.0006802913618129172,0.006462760586136481,0.00015049059185314582
2014,E07000213,83742,178252,1152,39432,0.029214850882531954,2446.5100426049908,male,12-15,2041,0.02437247737097275,0.0007120382920308533,0.006462760586136481,0.00015751348613962597
2014,E07000214,75158,178252,650,35942,0.018084692003783875,1359.2092816203885,female,12-15,2128,0.0283136858351739,0.0005120442878210182,0.003646522900163813,0.0001032465037860054
2014,E07000214,75158,178252,650,35942,0.018084692003783875,1359.2092816203885,male,12-15,2217,0.02949785784613747,0.0005334596739187958,0.003646522900163813,0.0001075646141417171
2014,E07000215,73299,178252,1308,31614,0.04137407477699753,3032.678307079142,female,12-15,2067,0.028199566160520606,0.0011667309590042687,0.007337926082175796,0.00020692633203532614
2014,E07000215,73299,178252,1308,31614,0.04137407477699753,3032.678307079142,male,12-15,2028,0.027667498874473048,0.001144717167324943,0.007337926082175796,0.00020302206161956527
2014,E07000216,105179,178252,1179,47829,0.02465031675343411,2592.695665809446,female,12-15,2911,0.027676627463657195,0.0006822376336459435,0.006614231537374055,0.0001830596222182743
2014,E07000216,105179,178252,1179,47829,0.02465031675343411,2592.695665809446,male,12-15,3376,0.032097662080833624,0.0007912175373372398,0.006614231537374055,0.0002123013688110251
2014,E07000217,84196,178252,1194,37748,0.03163081487760941,2663.1880894352016,female,12-15,2126,0.025250605729488337,0.0007986972353769491,0.006698382065839373,0.0001691382045699856
2014,E07000217,84196,178252,1194,37748,0.03163081487760941,2663.1880894352016,male,12-15,2304,0.027364720414271463,0.0008655684056013597,0.006698382065839373,0.00018329935245966456
2014,E07000223,54574,178252,78,26579,0.0029346476541630613,160.1554610782949,female,12-15,1242,0.022758089932935096,6.678697523491995e-05,0.00043758274801965755,9.958547532532243e-06
2014,E07000223,54574,178252,78,26579,0.0029346476541630613,160.1554610782949,male,12-15,1328,0.02433393190896764,7.141151619321554e-05,0.00043758274801965755,1.0648108794849291e-05
2014,E07000224,136048,178252,221,66248,0.0033359497645211933,453.8492935635793,female,12-15,2892,0.021257203339997647,7.091296247644428e-05,0.0012398177860556965,2.635505878273164e-05
2014,E07000224,136048,178252,221,66248,0.0033359497645211933,453.8492935635793,male,12-15,2926,0.02150711513583441,7.174665567291699e-05,0.0012398177860556965,2.666490387215518e-05
2014,E07000225,102013,178252,318,47682,0.006669183339625016,680.3434000251667,female,12-15,2214,0.021703116269495063,0.0001447420614424611,0.0017839912034647578,3.871816851255206e-05
2014,E07000225,102013,178252,318,47682,0.006669183339625016,680.3434000251667,male,12-15,2412,0.02364404536676698,0.0001576864734413804,0.0017839912034647578,4.218076894863395e-05
2014,E07000226,91371,178252,1148,40459,0.028374403717343483,2592.5976420573916,female,12-15,2354,0.025763097700583337,0.0007310125351657152,0.006440320445212396,0.00016592260485307132
2014,E07000226,91371,178252,1148,40459,0.028374403717343483,2592.5976420573916,male,12-15,2546,0.027864420877521313,0.0007906363273287641,0.006440320445212396,0.00017945579947150364
2014,E07000227,116459,178252,749,48848,0.015333278742220766,1785.6983090402882,female,12-15,3292,0.028267458934045458,0.0004334328271699977,0.004201916388034917,0.00011877749894306963
2014,E07000227,116459,178252,749,48848,0.015333278742220766,1785.6983090402882,male,12-15,3487,0.02994186795352871,0.000459107007394223,0.004201916388034917,0.00012581322564230978
2014,E07000228,123530,178252,335,51395,0.006518143788306256,805.1863021694718,female,12-15,3258,0.02637416012304703,0.00017191056797783357,0.001879361802392119,4.956658910542802e-05
2014,E07000228,123530,178252,335,51395,0.006518143788306256,805.1863021694718,male,12-15,3633,0.029409859953047842,0.0001916976959679157,0.001879361802392119,5.52717674094598e-05
2014,E07000229,92770,178252,150,42046,0.003567521286210341,330.95894972173335,female,12-15,2170,0.023391182494340843,8.344854145819166e-05,0.0008415052846531876,1.968380368327495e-05
2014,E07000229,92770,178252,150,42046,0.003567521286210341,330.95894972173335,male,12-15,2283,0.02460924867953002,8.779401850186708e-05,0.0008415052846531876,2.070881281516899e-05
2014,E08000035,653194,178252,15,282324,5.313044587070175e-05,34.70448846006716,female,12-15,15480,0.02369893171094652,1.2591348084619013e-06,8.415052846531876e-05,1.9942776275396506e-06
2014,E08000035,653194,178252,15,282324,5.313044587070175e-05,34.70448846006716,male,12-15,15878,0.02430824532987137,1.2915079127104694e-06,8.415052846531876e-05,2.0455516905732925e-06
2014,E09000002,155590,178252,17,77099,0.00022049572627401133,34.30693005097342,female,12-15,5093,0.03273346616106434,7.217589394649655e-06,9.537059892736127e-05,3.1218102727492188e-06
2014,E09000002,155590,178252,17,77099,0.00022049572627401133,34.30693005097342,male,12-15,5199,0.03341474387814127,7.3678082196708334e-06,9.537059892736127e-05,3.1867841366627116e-06
2014,E09000003,311736,178252,10,143267,6.9799744532935e-05,21.759093161719026,female,12-15,8230,0.02640054405009367,1.8427512302270354e-06,5.6100352310212506e-05,1.4810798223915395e-06
2014,E09000003,311736,178252,10,143267,6.9799744532935e-05,21.759093161719026,male,12-15,8957,0.02873264557189417,2.005531320673579e-06,5.6100352310212506e-05,1.6119115393877302e-06
2014,E09000004,202574,178252,151,78222,0.0019304032113727596,391.0495001406254,female,12-15,5764,0.028453799599158825,5.492730612197314e-05,0.0008471153198842089,2.4103649549362603e-05
2014,E09000004,202574,178252,151,78222,0.0019304032113727596,391.0495001406254,male,12-15,6131,0.030265483230819356,5.842458602252209e-05,0.0008471153198842089,2.56383545085257e-05
2014,E09000005,267887,178252,71,138426,0.0005129094245300738,137.40176700908788,female,12-15,6869,0.02564140850433205,1.3151720080097493e-05,0.0003983125014025088,1.021329356084406e-05
2014,E09000005,267887,178252,71,138426,0.0005129094245300738,137.40176700908788,male,12-15,7439,0.027769171329702448,1.4243069686394708e-05,0.0003983125014025088,1.1060808094208613e-05
2014,E09000006,272423,178252,843,99322,0.008487545558889269,2312.2026237892915,female,12-15,7113,0.02611013020192862,0.00022161091963739983,0.004729259699750915,0.00012348158651923023
2014,E09000006,272423,178252,843,99322,0.008487545558889269,2312.2026237892915,male,12-15,7404,0.027178321947853155,0.0002306772457465638,0.004729259699750915,0.00012853334269483771
2014,E09000007,204364,178252,8,74774,0.00010698906036857731,21.864712333163933,female,12-15,4201,0.020556458084594154,2.199316134976773e-06,4.4880281848170004e-05,9.225796326366785e-07
2014,E09000007,204364,178252,8,74774,0.00010698906036857731,21.864712333163933,male,12-15,4355,0.021310015462605938,2.2799385307840626e-06,4.4880281848170004e-05,9.563995001506153e-07
2014,E09000008,312622,178252,17122,155385,0.11019081635936545,34448.073391897546,female,12-15,8973,0.028702394585153956,0.003162740290806745,0.09605502322554586,0.002757009178505745
2014,E09000008,312622,178252,17122,155385,0.11019081635936545,34448.073391897546,male,12-15,9234,0.029537268650318915,0.0032547357456045338,0.09605502322554586,0.002837203026225571
2014,E09000009,285613,178252,184,152639,0.0012054586311493131,344.2946560184488,female,12-15,7404,0.02592318977077374,3.124933285610079e-05,0.00103224648250791,2.6759121456266227e-05
2014,E09000009,285613,178252,184,152639,0.0012054586311493131,344.2946560184488,male,12-15,7767,0.027194140322744413,3.278141116873782e-05,0.00103224648250791,2.8071055692979443e-05
2014,E09000010,267012,178252,19,132531,0.0001433626849567271,38.279557235665614,female,12-15,7794,0.029189699339355536,4.184713670369613e-06,0.00010659066938940376,3.1113495918573436e-06
2014,E09000010,267012,178252,19,132531,0.0001433626849567271,38.279557235665614,male,12-15,8347,0.03126076730633829,4.481627534844131e-06,0.00010659066938940376,3.3321061128089867e-06
2014,E09000011,221854,178252,210,77112,0.0027233115468409588,604.1775599128541,female,12-15,5752,0.025926960974334473,7.060719219589998e-05,0.0011781073985144626,3.054474454485918e-05
2014,E09000011,221854,178252,210,77112,0.0027233115468409588,604.1775599128541,male,12-15,5977,0.02694114147141814,7.336912165418883e-05,0.0011781073985144626,3.173955809190253e-05
2014,E09000012,219774,178252,9,98660,9.122237989053315e-05,20.048307318062033,female,12-15,5561,0.025303266082430134,2.308224151042684e-06,5.049031707919126e-05,1.2775699276410431e-06
2014,E09000012,219774,178252,9,98660,9.122237989053315e-05,20.048307318062033,male,12-15,5574,0.025362417756422506,2.313620107518777e-06,5.049031707919126e-05,1.280556514416683e-06
2014,E09000013,156646,178252,420,66392,0.0063260633811302565,990.9525244005301,female,12-15,2995,0.019119543429133204,0.00012095144355096918,0.002356214797028925,4.5049751140160815e-05
2014,E09000013,156646,178252,420,66392,0.0063260633811302565,990.9525244005301,male,12-15,3065,0.01956641088824483,0.00012377835542027397,0.002356214797028925,4.610266685963035e-05
2014,E09000014,222868,178252,9,103513,8.694560103561871e-05,19.37739221160627,female,12-15,5896,0.026455121417161727,2.3001564320853953e-06,5.049031707919126e-05,1.3357274687209992e-06
2014,E09000014,222868,178252,9,103513,8.694560103561871e-05,19.37739221160627,male,12-15,6039,0.027096756824667518,2.3559438082367206e-06,5.049031707919126e-05,1.3681238438952027e-06
2014,E09000017,242815,178252,8,122113,6.551309033436243e-05,15.907561029538215,female,12-15,6610,0.027222370940839735,1.7834216465627565e-06,4.4880281848170004e-05,1.22174768040032e-06
2014,E09000017,242815,178252,8,122113,6.551309033436243e-05,15.907561029538215,male,12-15,6808,0.028037806560550212,1.8368433539787059e-06,4.4880281848170004e-05,1.2583446608419636e-06
2014,E09000018,219430,178252,707,107171,0.006596933872036278,1447.5651995409205,female,12-15,5343,0.02434945084992936,0.00016063171707738155,0.003966294908332025,9.657710292675571e-05
2014,E09000018,219430,178252,707,107171,0.006596933872036278,1447.5651995409205,male,12-15,5583,0.025443193729207492,0.00016784706652498994,0.003966294908332025,0.00010091520973986097
2014,E09000019,193523,178252,17,81883,0.0002076133019063786,40.17794902482811,female,12-15,3685,0.01904166429830046,3.953302798762964e-06,9.537059892736127e-05,1.8160149287026672e-06
2014,E09000019,193523,178252,17,81883,0.0002076133019063786,40.17794902482811,male,12-15,3715,0.01919668463180087,3.985487082063613e-06,9.537059892736127e-05,1.8307993107545206e-06
2014,E09000020,137559,178252,141,51493,0.0027382362651234148,376.6690423941118,female,12-15,2537,0.018442995369259734,5.0501278757610205e-05,0.0007910149675739963,1.4588685383982353e-05
2014,E09000020,137559,178252,141,51493,0.0027382362651234148,376.6690423941118,male,12-15,2695,0.01959159342536657,5.36464116088922e-05,0.0007910149675739963,1.5497243638089258e-05
2014,E09000021,142244,178252,7935,58595,0.1354211110162983,19262.840515402335,female,12-15,3510,0.024675909001434154,0.003341639012311289,0.04451562955815363,0.0010984636241185514
2014,E09000021,142244,178252,7935,58595,0.1354211110162983,19262.840515402335,male,12-15,3470,0.024394702061246873,0.003303557656045634,0.04451562955815363,0.0010859455201399925
2014,E09000022,271906,178252,13939,115503,0.12068084811649914,32813.84668796481,female,12-15,5647,0.02076820665965444,0.002506324793545823,0.07819828108520521,0.0016240380620072886
2014,E09000022,271906,178252,13939,115503,0.12068084811649914,32813.84668796481,male,12-15,5909,0.021731774951637698,0.0026226090322405294,0.07819828108520521,0.0016993874461485867
2014,E09000023,241831,178252,495,122215,0.004050239332324183,979.4734279752894,female,12-15,5885,0.024335176218102723,9.85632878775997e-05,0.002776967439355519,6.757799198865004e-05
2014,E09000023,241831,178252,495,122215,0.004050239332324183,979.4734279752894,male,12-15,6076,0.02512498397641328,0.00010176219832528391,0.002776967439355519,6.977126241682883e-05
2014,E09000024,171361,178252,40325,80541,0.5006766739921282,85796.45553196508,female,12-15,3889,0.022694778858666793,0.011362746395944158,0.22622467069093194,0.00513411887370542
2014,E09000024,171361,178252,40325,80541,0.5006766739921282,85796.45553196508,male,12-15,4267,0.024900648338886913,0.012467173790561512,0.22622467069093194,0.005633140970455393
2014,E09000025,268910,178252,36,113502,0.0003171750277528149,85.29153671300946,female,12-15,7626,0.028358930497192368,8.994744567487139e-06,0.00020196126831676503,5.727405571319959e-06
2014,E09000025,268910,178252,36,113502,0.0003171750277528149,85.29153671300946,male,12-15,7974,0.02965304376929084,9.405204980480258e-06,0.00020196126831676503,5.988766329098525e-06
2014,E09000026,241970,178252,9,108939,8.261504144521246e-05,19.99036157849806,female,12-15,7209,0.029792949539199073,2.461345760956055e-06,5.049031707919126e-05,1.5042554689585063e-06
2014,E09000026,241970,178252,9,108939,8.261504144521246e-05,19.99036157849806,male,12-15,7756,0.03205356035872216,2.6481062175024503e-06,5.049031707919126e-05,1.6183944260288772e-06
2014,E09000027,161426,178252,4772,69093,0.06906633088735473,11149.101529822125,female,12-15,4009,0.02483490887465464,0.0017152560338941998,0.02677108812243341,0.0006648575339959829
2014,E09000027,161426,178252,4772,69093,0.06906633088735473,11149.101529822125,male,12-15,4047,0.025070310854509188,0.0017315143849263724,0.02677108812243341,0.0006711595011428642
2014,E09000028,257723,178252,552,108512,0.005086994986729578,1311.0356089649072,female,12-15,5447,0.021135094655890238,0.00010751412055856874,0.0030967394475237306,6.544988134804328e-05
2014,E09000028,257723,178252,552,108512,0.005086994986729578,1311.0356089649072,male,12-15,5728,0.022225412555340423,0.00011306056224701336,0.0030967394475237306,6.882631179761188e-05
2014,E09000029,166640,178252,12653,83299,0.15189858221587293,25312.379740453067,female,12-15,4346,0.026080172827652424,0.0039615412764653374,0.0709837757781119,0.001851269140252486
2014,E09000029,166640,178252,12653,83299,0.15189858221587293,25312.379740453067,male,12-15,4711,0.028270523283725396,0.004294252405298712,0.0709837757781119,0.0020067484859018552
2014,E09000030,238677,178252,27,87482,0.0003086349191833749,73.66405660593037,female,12-15,5467,0.022905432865336837,7.069416421253453e-06,0.00015147095123757377,3.4695077046209556e-06
2014,E09000030,238677,178252,27,87482,0.0003086349191833749,73.66405660593037,male,12-15,5859,0.0245478198569615,7.576314397681358e-06,0.00015147095123757377,3.7182816245425605e-06
2014,E09000031,221323,178252,18,101436,0.00017745179226310185,39.27416301904649,female,12-15,5769,0.026065975971769767,4.625454153277493e-06,0.00010098063415838252,2.632158783586472e-06
2014,E09000031,221323,178252,18,101436,0.00017745179226310185,39.27416301904649,male,12-15,5984,0.027037406866886857,4.79783630667577e-06,0.00010098063415838252,2.730254491416441e-06
2014,E09000032,271190,178252,53528,112050,0.4777153056671129,129551.61374386435,female,12-15,4882,0.018002138721929274,0.008599897202208212,0.3002939658461055,0.005405933630519883
2014,E09000032,271190,178252,53528,112050,0.4777153056671129,129551.61374386435,male,12-15,4954,0.01826763523728751,0.008726728951196125,0.3002939658461055,0.005485660632035129
2014,E09000033,200534,178252,222,73207,0.00303249689237368,608.1187318152636,female,12-15,3689,0.018395882992410264,5.578545800695396e-05,0.0012454278212867176,2.2910744475882898e-05
2014,E09000033,200534,178252,222,73207,0.00303249689237368,608.1187318152636,male,12-15,3855,0.01922367279364098,5.829572800672473e-05,0.0012454278212867176,2.3941696924513034e-05
2014,E06000033,152255,178252,9,70781,0.00012715276698549045,19.35964453737585,female,16-17,2057,0.013510229549111687,1.7178630697786861e-06,5.049031707919126e-05,6.821357737473082e-07
2014,E06000033,152255,178252,9,70781,0.00012715276698549045,19.35964453737585,male,16-17,2210,0.014515122656070408,1.8456380088531339e-06,5.049031707919126e-05,7.328731453483477e-07
