year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,female,12-15,7819,0.023973705269677355,5.056157672489182e-05,0.0015134934782992393,3.628404657632478e-05
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,male,12-15,8360,0.025632456331308697,5.4059954139927825e-05,0.0015134934782992393,3.879455549022576e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,female,12-15,2741,0.022657199302346727,0.0001265721540437917,0.0014252431297103623,3.229201764414809e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,male,12-15,2897,0.02394670061251312,0.00013377582278907864,0.0014252431297103623,3.412987052721525e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,female,12-15,2100,0.019477447897826874,0.00014187040885125236,0.0014737808214342447,2.8705489162301994e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,male,12-15,2124,0.019700047302373465,0.0001434917849524095,0.0014737808214342447,2.903355189558544e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,female,12-15,1762,0.025782473185935236,0.00023620979846321482,0.0012002047408087263,3.094424654753333e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,male,12-15,1920,0.028094408919974834,0.0002573909268157619,0.0012002047408087263,3.371904277597276e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,female,12-15,1925,0.02350542151020807,0.0002648918123162291,0.0020385830524030568,4.7917753930300435e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,male,12-15,2065,0.025214906710950474,0.000284156671393773,0.0020385830524030568,5.140268148886774e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,female,12-15,1848,0.02475917415828186,0.00015274347255759017,0.0008692659336004378,2.1522306639874715e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,male,12-15,1815,0.024317046048312543,0.0001500159105476332,0.0008692659336004378,2.113797973559124e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,female,12-15,2509,0.022397586166879424,0.00014519453433479778,0.0015664436874525654,3.5084557465283175e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,male,12-15,2791,0.024914971300024104,0.00016151372870801937,0.0015664436874525654,3.90278995159846e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,female,12-15,1347,0.023350957787986477,0.0002590895281160881,0.0013899429902748115,3.245650009361482e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,male,12-15,1418,0.024581780358845454,0.0002727460659752137,0.0013899429902748115,3.416727329825228e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,female,12-15,1113,0.023220880015021594,0.00013093865898231244,0.0005295020915332616,1.229550453519685e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,male,12-15,1184,0.024702176044730968,0.00013929143956429283,0.0005295020915332616,1.307985388110788e-05
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,female,12-15,2509,0.0248116136943494,0.00046973594014311607,0.0033402756940889918,8.287763015436087e-05
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,male,12-15,2385,0.023585372124760192,0.0004465206126908457,0.0033402756940889918,7.878164524438051e-05
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,female,12-15,1798,0.024061881055618007,0.000389229096121599,0.002100358296415271,5.053857150252472e-05
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,male,12-15,1915,0.025627643059793374,0.0004145571296289556,0.002100358296415271,5.382723271820625e-05
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,female,12-15,1761,0.023962443869914272,0.0007034845906763824,0.0034594136646839756,8.28960057628042e-05
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,male,12-15,1850,0.02517349299224384,0.0007390383263778009,0.0034594136646839756,8.708552564519465e-05
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,female,12-15,2784,0.02618707201444804,0.0005990413359608346,0.004628730783486594,0.00012121290636265594
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,male,12-15,2988,0.0281059522913688,0.0006429366062683095,0.004628730783486594,0.00013009488657026434
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,female,12-15,2640,0.02638496057247369,0.0009717979602613942,0.005974548599466968,0.00015763822923526384
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,male,12-15,2805,0.028034020608253295,0.0010325353327777314,0.005974548599466968,0.00016749061856246783
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,female,12-15,1814,0.02445732776055009,0.0005669693693622677,0.003093174718040136,7.565078789975471e-05
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,male,12-15,1972,0.026587569098018068,0.0006163525889649349,0.003093174718040136,8.223999654813467e-05
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,female,12-15,2696,0.025245809532727783,1.968915953906288e-05,0.00014120055774220308,3.56472238667459e-06
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,male,12-15,3124,0.029253675437775073,2.2814886646896306e-05,0.00014120055774220308,4.130635287823227e-06
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,female,12-15,2606,0.02699846670258174,0.002040210023661165,0.010559154208659124,0.00028508097330990923
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,male,12-15,2777,0.028770046827731963,0.0021740841272859,0.010559154208659124,0.00030378736104436603
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,female,12-15,2612,0.0253703074158613,0.018808612594018555,0.049049543745697796,0.0012444020034360899
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,male,12-15,2775,0.02695352338400272,0.0199823506693727,0.049049543745697796,0.0013220580243243297
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,female,12-15,3548,0.024781901109877137,0.0009390779456006593,0.008494096051679403,0.00021049984837051683
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,male,12-15,3692,0.025787705439026604,0.0009771915939001223,0.008494096051679403,0.00021904324695150735
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,female,12-15,1731,0.025650524568786675,1.9734787175106068e-05,9.266286601832078e-05,2.376851121417125e-06
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,male,12-15,1689,0.025028154821883707,1.9255953517477847e-05,9.266286601832078e-05,2.319180556945999e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,female,12-15,2586,0.024610055291732887,2.7492353648211366e-05,0.00022062587147219233,5.429614895717406e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,male,12-15,2578,0.02453392209670819,2.740730383027413e-05,0.00022062587147219233,5.4128179432171204e-06
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,female,12-15,3097,0.024095729368469373,0.006530018822365099,0.007187990892564025,0.00017319988325024537
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,male,12-15,3145,0.024469185942472126,0.0066312267343681735,0.007187990892564025,0.0001758842857029453
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,female,16-17,2185,0.013313672562866734,2.7862723337957265e-05,0.0006265774749810262,8.342047337165206e-06
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,male,16-17,2192,0.013356325060779809,2.7951986067186417e-05,0.0006265774749810262,8.368772431609215e-06
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,female,16-17,2039,0.0128561610582531,0.0012998009182678156,0.026241241152902554,0.00033736162263017447
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,male,16-17,2093,0.01319663810442557,0.0013342242873636775,0.026241241152902554,0.0003462961629058142
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,female,16-17,4424,0.011706893677377699,0.006967421681742287,0.4358331715410276,0.005102252600305126
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,male,16-17,4623,0.012233492194963178,0.0072808296642618885,0.4358331715410276,0.0053317617023532085
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,female,16-17,2280,0.012694029352159098,0.009504395530142358,0.29516652840778723,0.003746852575383353
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,male,16-17,2394,0.013328730819767053,0.009979615306649477,0.29516652840778723,0.003934195204152521
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,female,16-17,3213,0.013812166571375756,0.0032540542908974187,0.09809908749139559,0.0013549609369311198
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,male,16-17,3549,0.01525657614746734,0.003594347550076234,0.09809908749139559,0.0014966561983095377
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,female,16-17,2822,0.012540661606555628,7.279165301152318e-05,0.0024445346559118907,3.065608190528892e-05
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,male,16-17,2984,0.013260572017704463,7.697033755718822e-05,0.0024445346559118907,3.241592785449402e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,female,16-17,1489,0.01276500895865303,0.00010065365208284485,0.0020474080872619448,2.613518257591739e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,male,16-17,1561,0.013382255865988839,0.00010552071920840889,0.0020474080872619448,2.7398938885834148e-05
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,female,16-17,2547,0.013973315192345674,0.000213039751648037,0.005211183084173183,7.281750376017191e-05
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,male,16-17,2626,0.01440672386929711,0.00021964758061552615,0.005211183084173183,7.507607572603511e-05
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,female,16-17,2070,0.015543457856204243,8.430839951449359e-06,0.0001235504880244277,1.920401803721159e-06
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,male,16-17,2096,0.01573868969401164,8.536734559535197e-06,0.0001235504880244277,1.9445227925601686e-06
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,female,16-17,6259,0.013114967071144349,9.049340559044299e-05,0.006314312441534144,8.281199974763738e-05
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,male,16-17,6597,0.013823204628269574,9.538025190607963e-05,0.006314312441534144,8.728403296615494e-05
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,female,16-17,6169,0.014848422851503737,0.000337439080788873,0.017544169299468733,0.00026050324433688187
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,male,16-17,6019,0.014487381608559084,0.0003292342076946388,0.017544169299468733,0.0002541690756465702
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,female,16-17,4261,0.013064580912405066,2.7553763706965603e-05,0.0015134934782992393,1.9773158007637792e-05
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,male,16-17,4725,0.014487243560458564,3.055422049176543e-05,0.0015134934782992393,2.1926348647286686e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,female,16-17,1521,0.012572637774122354,7.023577026654768e-05,0.0014252431297103623,1.7919065609904868e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,male,16-17,1626,0.013440571348272812,7.50843934604908e-05,0.0014252431297103623,1.9156081973507766e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,female,16-17,1111,0.01030449743546936,7.505620201606731e-05,0.0014737808214342447,1.51865706949131e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,male,16-17,1170,0.010851720971646401,7.904208493141202e-05,0.0014737808214342447,1.599305824756825e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,female,16-17,941,0.013769186871716832,0.00012614836569459995,0.0012002047408087263,1.6525843360515818e-05
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,male,16-17,1041,0.015232437336298855,0.0001395541431329209,0.0012002047408087263,1.8282043505097733e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,female,16-17,1078,0.013163036045716519,0.0001483394148970883,0.0020385830524030568,2.6833942200968242e-05
2014,E07000043,81896,226628,462,40996,0.011269392135818129,922.9181383549615,male,16-17,1136,0.013871251343166944,0.0001563205708006422,0.0020385830524030568,2.827769790380327e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,female,16-17,875,0.011723093824944065,7.23217199609802e-05,0.0008692659336004378,1.019048609842553e-05
2014,E07000044,74639,226628,197,31933,0.006169166692762972,460.46043278113547,male,16-17,1032,0.013826551802676884,8.529830285683607e-05,0.0008692659336004378,1.2018950461228738e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,female,16-17,1397,0.012470875996464948,8.084366857939916e-05,0.0015664436874525654,1.953492498166624e-05
2014,E07000045,112021,226628,355,54762,0.0064825974215697016,726.1870457616595,male,16-17,1518,0.013551030610331992,8.784587609415027e-05,0.0015664436874525654,2.1226926358031035e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,female,16-17,695,0.012048192771084338,0.00013368019453651166,0.0013899429902748115,1.6746301087648332e-05
2014,E07000046,57685,226628,315,28390,0.011095456146530468,640.0413878126101,male,16-17,784,0.013591054866949814,0.00015079895326133115,0.0013899429902748115,1.8890791442757255e-05
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,female,16-17,633,0.013206484321211742,7.446915645624777e-05,0.0005295020915332616,6.992861069882844e-06
2014,E07000047,47931,226628,120,21281,0.005638832761618345,270.2748930971289,male,16-17,618,0.012893534455780184,7.270448450230826e-05,0.0005295020915332616,6.827153461591781e-06
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,female,16-17,1396,0.013805106702794645,0.0002613596542207214,0.0033402756940889918,4.611286237364998e-05
2014,E07000078,101122,226628,757,39985,0.018932099537326497,1914.45176941353,male,16-17,1395,0.013795217657878603,0.0002611724338380418,0.0033402756940889918,4.6079830237279164e-05
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,female,16-17,968,0.012954338632835502,0.0002095515934625739,0.002100358296415271,2.7208752622048906e-05
2014,E07000079,74724,226628,476,29426,0.016176170733365053,1208.7481818799702,male,16-17,988,0.013221990257480862,0.00021388117183989978,0.002100358296415271,2.7770916932421813e-05
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,female,16-17,1115,0.01517213226289291,0.0004454203967087827,0.0034594136646839756,5.248668167264434e-05
2014,E07000080,73490,226628,784,26705,0.029357798165137616,2157.5045871559632,male,16-17,1191,0.016206286569601307,0.00047578089011673566,0.0034594136646839756,5.606424921266315e-05
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,female,16-17,1498,0.014090601249153435,0.0003223289947088112,0.004628730783486594,6.522159975979117e-05
2014,E07000081,106312,226628,1049,45857,0.022875460671217044,2431.9359748784264,male,16-17,1555,0.014626758973587178,0.00033459384964766445,0.004628730783486594,6.770332952368175e-05
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,female,16-17,1334,0.013332400531696932,0.0004910524541623864,0.005974548599466968,7.965507492418256e-05
2014,E07000082,100057,226628,1354,36762,0.03683151079919482,3685.250476035036,male,16-17,1410,0.014091967578480266,0.0005190284560486992,0.005974548599466968,8.419314515974319e-05
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,female,16-17,897,0.012093838479169476,0.0002803591644531169,0.003093174718040136,3.7408355427827996e-05
2014,E07000083,74170,226628,701,30239,0.02318198353120143,1719.40771850921,male,16-17,1013,0.013657813131994068,0.0003166151990981131,0.003093174718040136,4.2246002283600624e-05
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,female,16-17,1443,0.013512501170521584,1.0538374337858953e-05,0.00014120055774220308,1.9079727017698197e-06
2014,E07000180,106790,226628,32,41031,0.0007798981258073164,83.28532085496332,male,16-17,1711,0.016022099447513812,1.2495605330614462e-05,0.00014120055774220308,2.262329378189994e-06
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,female,16-17,1553,0.01608926277402511,0.001215827385550955,0.010559154208659124,0.00016988900673456982
2014,E07000187,96524,226628,2393,31667,0.07556762560394101,7294.0894937948015,male,16-17,1687,0.017477518544610667,0.0013207345778650749,0.010559154208659124,0.0001845478134972436
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,female,16-17,1432,0.013908989364285368,0.010311613030105119,0.049049543745697796,0.0006822295822819605
2014,E07000188,102955,226628,11116,14994,0.7413632119514473,76327.04948646126,male,16-17,1570,0.015249380797435774,0.011305329928257708,0.049049543745697796,0.0007479751705186299
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,female,16-17,1933,0.01350152616837444,0.0005116227927976535,0.008494096051679403,0.00011468326011843547
2014,E07000189,143169,226628,1925,50800,0.03789370078740158,5425.2032480314965,male,16-17,2023,0.014130153874092855,0.0005354438229848178,0.008494096051679403,0.00012002288423155455
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,female,16-17,924,0.013692134431865332,1.0534340467820918e-05,9.266286601832078e-05,1.268752418364774e-06
2014,E07000235,67484,226628,21,27295,0.0007693716797948342,51.92027843927459,male,16-17,1053,0.01560369865449588,1.2005043844821888e-05,9.266286601832078e-05,1.445883437811804e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,female,16-17,1385,0.013180559388650443,1.472424973038389e-05,0.00022062587147219233,2.9079724016119907e-06
2014,E07000238,105079,226628,50,44758,0.0011171187273783458,117.3857187541892,male,16-17,1466,0.013951407988275488,1.55853791369984e-05,0.00022062587147219233,3.078041545677385e-06
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,female,16-17,1686,0.013117662161846743,0.003554927909108026,0.007187990892564025,9.428963615108612e-05
2014,E07000246,128529,226628,1629,6011,0.27100316087173515,34831.76526368325,male,16-17,1770,0.013771211166351563,0.003732041755113408,0.007187990892564025,9.898734044331104e-05
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,female,18-24,6430,0.03917936594015245,8.199419270620833e-05,0.0006265774749810262,2.454890818213834e-05
2014,E06000019,164117,226628,142,67852,0.0020927901904144314,343.46244768024525,male,18-24,7075,0.04310948896214286,9.021911561375178e-05,0.0006265774749810262,2.7011434741621892e-05
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,female,18-24,12662,0.07983556219695967,0.008071642583181502,0.026241241152902554,0.0020949842401879696
2014,E06000022,158601,226628,5947,58821,0.10110334744394009,16035.092007956342,male,18-24,13200,0.08322772239771502,0.008414601334543977,0.026241241152902554,0.002183998734045269
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,female,18-24,30117,0.07969631936744669,0.04743169954544134,0.4358331715410276,0.03473429963006091
2014,E06000023,377897,226628,98772,165960,0.5951554591467824,224907.4625451916,male,18-24,29442,0.0779101183655864,0.046368632268050734,0.4358331715410276,0.03395581398241038
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,female,18-24,6698,0.03729149500033405,0.02792124616705856,0.29516652840778723,0.011007201118384958
2014,E06000024,179612,226628,66893,89342,0.7487296008596181,134480.82106959773,male,18-24,6970,0.0388058704318197,0.02905510387942642,0.29516652840778723,0.011454194057202619
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,female,18-24,11063,0.04755804506042017,0.0112043581139739,0.09809908749139559,0.004665400823301892
2014,E06000025,232621,226628,22232,94366,0.2355933281054617,54803.95557722061,male,18-24,12550,0.05395041720223024,0.012710358341351575,0.09809908749139559,0.005292486697318878
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,female,18-24,16102,0.0715555397550527,0.0004153406083598675,0.0024445346559118907,0.00017491999675370737
2014,E06000026,225028,226628,554,95444,0.005804450777419219,1306.163949541092,male,18-24,18076,0.08032778143164407,0.00046625865337926757,0.0024445346559118907,0.0001963640455421696
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,female,18-24,4651,0.0398724356391506,0.0003143990166805315,0.0020474080872619448,8.163514718642833e-05
2014,E06000027,116647,226628,464,58845,0.007885121930495368,919.7758178264933,male,18-24,4999,0.04285579569127367,0.00033792317445409094,0.0020474080872619448,8.774330268435932e-05
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,female,18-24,8163,0.04478373455638702,0.0006827811121723306,0.005211183084173183,0.00023337623996634604
2014,E06000030,182276,226628,1181,77462,0.01524618522630451,2779.013658309881,male,18-24,8393,0.046045557286751956,0.0007020190952422357,0.005211183084173183,0.00023995182923404901
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,female,18-24,5051,0.0379275389525061,2.0572064055444785e-05,0.0001235504880244277,4.68596594714762e-06
2014,E06000037,133175,226628,28,51622,0.0005424044012242842,72.23470613304404,male,18-24,5583,0.04192228271071898,2.273883065166269e-05,0.0001235504880244277,5.179518488007358e-06
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,female,18-24,20709,0.04339317032694173,0.00029941331464650644,0.006314312441534144,0.0002739980352730184
2014,E06000052,477241,226628,1431,207391,0.006900010125801023,3292.967732447406,male,18-24,21872,0.045830094229121134,0.00031622811424735083,0.006314312441534144,0.00028938553418762173
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,female,18-24,16017,0.03855198392162998,0.0008761163490023309,0.017544169299468733,0.0006763625327514728
2014,E06000054,415465,226628,3976,174957,0.022725584000640158,9441.684756825964,male,18-24,19023,0.04578725043024082,0.001040542005810785,0.017544169299468733,0.0008032992733053174
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,female,18-24,10969,0.033631867643316396,7.093105705273544e-05,0.0015134934782992393,5.0901612341182574e-05
2014,E06000059,326149,226628,343,162633,0.0021090430601415455,687.862285022105,male,18-24,13341,0.04090461721483126,8.626959906468627e-05,0.0015134934782992393,6.190887138697391e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,female,18-24,3853,0.03184902915430206,0.0001779213825358371,0.0014252431297103623,4.539260999011404e-05
2014,E07000040,120977,226628,323,57819,0.005586398934606271,675.8257839118628,male,18-24,4644,0.03838746207956884,0.000214447677263542,0.0014252431297103623,5.471146659592255e-05
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,female,18-24,11040,0.1023957260914327,0.000745833006532298,0.0014737808214342447,0.0001509088573103876
2014,E07000041,107817,226628,334,45855,0.00728382946243594,785.3206411514557,male,18-24,10886,0.10096737991225874,0.0007354291765498728,0.0014737808214342447,0.00014880378810515213
2014,E07000042,68341,226628,272,29689,0.009161642359122908,626.1158004648187,female,18-24,2605,0.038117674602361686,0.00034922050226826026,0.0012002047408087263,4.5749013766358874e-05
