year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000059,326149,275678,61,162633,0.0003750776287715285,122.33119354620526,female,12-15,7819,0.023973705269677355,8.99200052541808e-06,0.00022127264417182366,5.304725155617491e-06
2014,E06000059,326149,275678,61,162633,0.0003750776287715285,122.33119354620526,male,12-15,8360,0.025632456331308697,9.614160940337019e-06,0.00022127264417182366,5.671761389047478e-06
2014,E06000060,441313,275678,26374,183096,0.1440446541704898,63568.77846594137,female,12-15,12686,0.028746037392961457,0.004140713015041102,0.09566958553094553,0.0027501214830416842
2014,E06000060,441313,275678,26374,183096,0.1440446541704898,63568.77846594137,male,12-15,13299,0.03013507419903787,0.00434079634140246,0.09566958553094553,0.002883010058566243
2014,E07000011,149319,275678,9,66652,0.0001350297065354378,20.162500750165037,female,12-15,3906,0.02615876077391357,3.5322097906322707e-06,3.264678356633464e-05,8.539994013494807e-07
2014,E07000011,149319,275678,9,66652,0.0001350297065354378,20.162500750165037,male,12-15,4143,0.027745966688767002,3.746529739526241e-06,3.264678356633464e-05,9.058165693269069e-07
2014,E07000043,81896,275678,8,40996,0.00019514098936481607,15.981266465020976,female,12-15,1925,0.02350542151020807,4.5868712089390316e-06,2.901936317007523e-05,6.821123632704261e-07
2014,E07000043,81896,275678,8,40996,0.00019514098936481607,15.981266465020976,male,12-15,2065,0.025214906710950474,4.920461842316416e-06,2.901936317007523e-05,7.31720535144639e-07
2014,E07000071,155063,275678,63,65270,0.0009652213880802819,149.67012409989275,female,12-15,3724,0.02401604509134997,2.3180800379271457e-05,0.00022852748496434246,5.4883263835164505e-06
2014,E07000071,155063,275678,63,65270,0.0009652213880802819,149.67012409989275,male,12-15,3928,0.025331639398180096,2.445064014226055e-05,0.00022852748496434246,5.788975841689747e-06
2014,E07000077,71649,275678,21,26190,0.0008018327605956472,57.450515463917526,female,12-15,2067,0.028848972072185237,2.3132050916987018e-05,7.617582832144749e-05,2.1975943438210158e-06
2014,E07000077,71649,275678,21,26190,0.0008018327605956472,57.450515463917526,male,12-15,2234,0.03117977920138453,2.5000968431808898e-05,7.617582832144749e-05,2.375145507545307e-06
2014,E07000079,74724,275678,14,29426,0.0004757697274519133,35.55141711411677,female,12-15,1798,0.024061881055618007,1.1447914591811735e-05,5.0783885547631655e-05,1.2219558135892313e-06
2014,E07000079,74724,275678,14,29426,0.0004757697274519133,35.55141711411677,male,12-15,1915,0.025627643059793374,1.219285675379281e-05,5.0783885547631655e-05,1.3014712920041034e-06
2014,E07000080,73490,275678,11,26705,0.00041190788241902266,30.271110278973975,female,12-15,1761,0.023962443869914272,9.87031951204108e-06,3.9901624358853446e-05,9.561404340174298e-07
2014,E07000080,73490,275678,11,26705,0.00041190788241902266,30.271110278973975,male,12-15,1850,0.02517349299224384,1.0369160191525267e-05,3.9901624358853446e-05,1.0044632611767435e-06
2014,E07000083,74170,275678,18,30239,0.0005952577796884817,44.15026951949469,female,12-15,1814,0.02445732776055009,1.4558414619858514e-05,6.529356713266928e-05,1.5969061720191733e-06
2014,E07000083,74170,275678,18,30239,0.0005952577796884817,44.15026951949469,male,12-15,1972,0.026587569098018068,1.5826457348600323e-05,6.529356713266928e-05,1.735997227795926e-06
2014,E07000084,146474,275678,1199,65141,0.018406226493299153,2696.0336193795,female,12-15,3879,0.026482515668309736,0.0004874431815032526,0.004349277055115026,0.0001151797977579037
2014,E07000084,146474,275678,1199,65141,0.018406226493299153,2696.0336193795,male,12-15,4077,0.027834291410079606,0.0005123242719744163,0.004349277055115026,0.00012105904497524448
2014,E07000085,102251,275678,2914,42886,0.06794758196147926,6947.708203143216,female,12-15,2789,0.027276016860470802,0.0018533393912095301,0.010570303034699904,0.0002883157637947603
2014,E07000085,102251,275678,2914,42886,0.06794758196147926,6947.708203143216,male,12-15,2901,0.02837136067128928,0.0019277653545711176,0.010570303034699904,0.00029989387980229457
2014,E07000087,100420,275678,17,38361,0.0004431584160996846,44.50196814473033,female,12-15,2524,0.025134435371439952,1.1138536568767217e-05,6.166614673640986e-05,1.5499437797520264e-06
2014,E07000087,100420,275678,17,38361,0.0004431584160996846,44.50196814473033,male,12-15,2721,0.027096195976897032,1.2007907291448335e-05,6.166614673640986e-05,1.670917997109851e-06
2014,E07000089,79563,275678,23294,34690,0.6714903430383395,53425.786163159406,female,12-15,2191,0.027537925920339858,0.018491451322813393,0.08449713071046656,0.0023268757259861023
2014,E07000089,79563,275678,23294,34690,0.6714903430383395,53425.786163159406,male,12-15,2411,0.030303030303030304,0.020348192213283017,0.08449713071046656,0.002560519112438381
2014,E07000090,106129,275678,10,44132,0.00022659294842744494,24.048083023656304,female,12-15,2699,0.025431314720764354,5.762556584964279e-06,3.627420396259404e-05,9.225006972179265e-07
2014,E07000090,106129,275678,10,44132,0.00022659294842744494,24.048083023656304,male,12-15,2843,0.026788154038952596,6.0700068066148365e-06,3.627420396259404e-05,9.717189633903539e-07
2014,E07000091,157564,275678,30,66334,0.00045225676123858053,71.2593843277957,female,12-15,3577,0.022701886217663933,1.026708153480746e-05,0.00010882261188778212,2.4704785529854322e-06
2014,E07000091,157564,275678,30,66334,0.00045225676123858053,71.2593843277957,male,12-15,3916,0.024853392907009216,1.1240114981913897e-05,0.00010882261188778212,2.704611130414021e-06
2014,E07000092,80440,275678,31260,38563,0.8106215802712444,65206.3999170189,female,12-15,2022,0.02513674788662357,0.02037639029473466,0.11339316158706897,0.002850335314881321
2014,E07000092,80440,275678,31260,38563,0.8106215802712444,65206.3999170189,male,12-15,2115,0.026292889109895575,0.021313583320160145,0.11339316158706897,0.0029814338234292748
2014,E07000093,103116,275678,232,43264,0.005362426035502958,552.9519230769231,female,12-15,2723,0.026407153109119827,0.00014160640535585705,0.0008415615319321818,2.222324422447856e-05
2014,E07000093,103116,275678,232,43264,0.005362426035502958,552.9519230769231,male,12-15,2725,0.026426548741223476,0.0001417104129984247,0.0008415615319321818,2.2239566842344498e-05
2014,E07000094,103858,275678,188,42176,0.004457511380880122,462.9482169954477,female,12-15,2580,0.024841610660709817,0.00011073176223950697,0.000681955034496768,1.6940861455079644e-05
2014,E07000094,103858,275678,188,42176,0.004457511380880122,462.9482169954477,male,12-15,2932,0.028230853665581854,0.0001258393515062924,0.000681955034496768,1.925217278538508e-05
2014,E07000096,126725,275678,8,55045,0.00014533563448087928,18.41765827958943,female,12-15,3475,0.027421582166107714,3.985333042580829e-06,2.901936317007523e-05,7.95756851576338e-07
2014,E07000096,126725,275678,8,55045,0.00014533563448087928,18.41765827958943,male,12-15,3474,0.0274136910633261,3.984186184151309e-06,2.901936317007523e-05,7.955278567989059e-07
2014,E07000098,86437,275678,10,41778,0.00023936042893388864,20.689597395758533,female,12-15,2355,0.027245276906880157,6.521441166853405e-06,3.627420396259404e-05,9.88300731537524e-07
2014,E07000098,86437,275678,10,41778,0.00023936042893388864,20.689597395758533,male,12-15,2569,0.029721068523896017,7.114047710253247e-06,3.627420396259404e-05,1.0781081016220379e-06
2014,E07000102,76774,275678,143,36250,0.003944827586206897,302.8601931034483,female,12-15,2184,0.028447130538984552,0.00011221902529861493,0.0005187211166650948,1.4756127319099786e-05
2014,E07000102,76774,275678,143,36250,0.003944827586206897,302.8601931034483,male,12-15,2280,0.02969755385937948,0.00011715172970734527,0.0005187211166650948,1.5404748300159118e-05
2014,E07000106,138309,275678,47,58403,0.0008047531804873038,111.3046076400185,female,12-15,3176,0.022963075432545967,1.8479607988111236e-05,0.000170488758624192,3.9149462246884425e-06
2014,E07000106,138309,275678,47,58403,0.0008047531804873038,111.3046076400185,male,12-15,3408,0.024640478927618593,1.982950378573145e-05,0.000170488758624192,4.200924664275256e-06
2014,E07000110,137893,275678,82,58753,0.0013956734124214933,192.45359385903697,female,12-15,3634,0.026353767051264385,3.678125199059928e-05,0.00029744847249327114,7.83888775384209e-06
2014,E07000110,137893,275678,82,58753,0.0013956734124214933,192.45359385903697,male,12-15,3843,0.02786943499670034,3.889662944410375e-05,0.00029744847249327114,8.289720869019028e-06
2014,E07000112,95278,275678,98,44951,0.002180151720762608,207.72049565081977,female,12-15,2289,0.024024433762253616,5.2376910607124516e-05,0.0003554871988334216,8.540378661702618e-06
2014,E07000112,95278,275678,98,44951,0.002180151720762608,207.72049565081977,male,12-15,2473,0.02595562459329541,5.658719962054125e-05,0.0003554871988334216,9.226892280642452e-06
2014,E07000123,118669,275678,13,57899,0.00022452892105217706,26.6446225323408,female,12-15,2964,0.02497703696837422,5.608067161589403e-06,4.7156465151372254e-05,1.1778287733836753e-06
2014,E07000123,118669,275678,13,57899,0.00022452892105217706,26.6446225323408,male,12-15,3107,0.026182069453690518,5.878631805350295e-06,4.7156465151372254e-05,1.2346538457837649e-06
2014,E07000137,122181,275678,20,59109,0.00033835794887411395,41.340912551388115,female,12-15,2663,0.021795532856990856,7.374691792109783e-06,7.254840792518808e-05,1.5812312086558126e-06
2014,E07000137,122181,275678,20,59109,0.00033835794887411395,41.340912551388115,male,12-15,2806,0.022965927599217555,7.770704156462656e-06,7.254840792518808e-05,1.6661414838483705e-06
2014,E07000139,97025,275678,36,42976,0.0008376768428890543,81.27559568131049,female,12-15,2573,0.026518938417933523,2.2214300610703808e-05,0.00013058713426533855,3.46303217175693e-06
2014,E07000139,97025,275678,36,42976,0.0008376768428890543,81.27559568131049,male,12-15,2620,0.027003349652151506,2.2620080684043516e-05,0.00013058713426533855,3.526290046639392e-06
2014,E07000143,116613,275678,9,52247,0.00017225869427909738,20.08760311596838,female,12-15,2730,0.02341076895371871,4.0327084920372155e-06,3.264678356633464e-05,7.642863071535211e-07
2014,E07000143,116613,275678,9,52247,0.00017225869427909738,20.08760311596838,male,12-15,2867,0.024585595088026206,4.2350825079379845e-06,3.264678356633464e-05,8.026406016883315e-07
2014,E07000146,130919,275678,18,70831,0.0002541260182688371,33.269924185737885,female,12-15,2946,0.022502463355204363,5.7184614136985016e-06,6.529356713266928e-05,1.4692661017334664e-06
2014,E07000146,130919,275678,18,70831,0.0002541260182688371,33.269924185737885,male,12-15,3058,0.023357954154859112,5.935863884280386e-06,6.529356713266928e-05,1.5251241476921047e-06
2014,E07000166,46023,275678,37,21158,0.0017487475186690614,80.48260705170621,female,12-15,1029,0.022358386024379114,3.9099172081578e-05,0.00013421455466159794,3.000820823214138e-06
2014,E07000166,46023,275678,37,21158,0.0017487475186690614,80.48260705170621,male,12-15,1215,0.026399843556482627,4.6166660912650405e-05,0.00013421455466159794,3.543243246069172e-06
2014,E07000172,96912,275678,26,33363,0.0007793064172886132,75.52414351227408,female,12-15,2148,0.022164437840515108,1.7272888644707993e-05,9.431293030274451e-05,2.0903930812520145e-06
2014,E07000172,96912,275678,26,33363,0.0007793064172886132,75.52414351227408,male,12-15,2294,0.023670959220736337,1.8446930424096898e-05,9.431293030274451e-05,2.2324775271844136e-06
2014,E07000177,122495,275678,47,50001,0.0009399812003759925,115.1429971400572,female,12-15,3398,0.02773990775133679,2.6074991786420854e-05,0.000170488758624192,4.72934243687501e-06
2014,E07000177,122495,275678,47,50001,0.0009399812003759925,115.1429971400572,male,12-15,3277,0.026752112331115557,2.514648266159539e-05,0.000170488758624192,4.56093442190683e-06
2014,E07000179,117762,275678,259,46512,0.0055684554523563815,655.7524509803922,female,12-15,3201,0.0271819432414531,0.00015136144004851122,0.0009395018826311856,2.553748684891922e-05
2014,E07000179,117762,275678,259,46512,0.0055684554523563815,655.7524509803922,male,12-15,3214,0.027292335388325605,0.00015197615380066075,0.0009395018826311856,2.5641200478733638e-05
2014,E07000180,106790,275678,304,41031,0.007409032195169506,791.2105481221515,female,12-15,2696,0.025245809532727783,0.00018704701562109735,0.0011027358004628588,2.7839457983405444e-05
2014,E07000180,106790,275678,304,41031,0.007409032195169506,791.2105481221515,male,12-15,3124,0.029253675437775073,0.00021674142314551491,0.0011027358004628588,3.225907520035557e-05
2014,E07000181,92744,275678,58,37023,0.0015665937390270913,145.29216973232855,female,12-15,2365,0.02550030190632278,3.994861330974587e-05,0.00021039038298304545,5.3650182842545335e-06
2014,E07000181,92744,275678,58,37023,0.0015665937390270913,145.29216973232855,male,12-15,2404,0.025920814284482015,4.0607385368553514e-05,0.00021039038298304545,5.453490044544566e-06
2014,E07000189,143169,275678,8,50800,0.00015748031496062991,22.546299212598424,female,12-15,3548,0.024781901109877137,3.902661592106636e-06,2.901936317007523e-05,7.191549883524151e-07
2014,E07000189,143169,275678,8,50800,0.00015748031496062991,22.546299212598424,male,12-15,3692,0.025787705439026604,4.061055974649859e-06,2.901936317007523e-05,7.483427894580374e-07
2014,E07000194,89080,275678,13,40055,0.00032455373860941207,28.911247035326426,female,12-15,2171,0.024371351594072745,7.909813274820764e-06,4.7156465151372254e-05,1.149266792137732e-06
2014,E07000194,89080,275678,13,40055,0.00032455373860941207,28.911247035326426,male,12-15,2301,0.025830713964975303,8.383454788283084e-06,4.7156465151372254e-05,1.2180851629244225e-06
2014,E07000197,115450,275678,14,27512,0.0005088688572259378,58.74890956673452,female,12-15,2734,0.02368124729320052,1.205064924777578e-05,5.0783885547631655e-05,1.202625752163057e-06
2014,E07000197,115450,275678,14,27512,0.0005088688572259378,58.74890956673452,male,12-15,2754,0.023854482459939368,1.2138803229105524e-05,5.0783885547631655e-05,1.2114233070435476e-06
2014,E07000203,86661,275678,35,36870,0.0009492812584757255,82.26566314076484,female,12-15,2271,0.026205559594281166,2.4876446590719846e-05,0.00012695971386907914,3.3270503478690383e-06
2014,E07000203,86661,275678,35,36870,0.0009492812584757255,82.26566314076484,male,12-15,2369,0.02733640276479616,2.5949934818765e-05,0.00012695971386907914,3.4706218732284244e-06
2014,E07000207,111850,275678,764,47761,0.01599631498502963,1789.187831075564,female,12-15,3144,0.028109074653553865,0.0004496416120959602,0.002771349182742185,7.790006106876557e-05
2014,E07000207,111850,275678,764,47761,0.01599631498502963,1789.187831075564,male,12-15,3539,0.03164059007599464,0.0005061328451678128,0.002771349182742185,8.768712344858823e-05
2014,E07000208,66226,275678,95,28808,0.003297695084698695,218.39315467925576,female,12-15,1888,0.028508440793646,9.401214507763017e-05,0.0003446049376446434,9.824149462040388e-06
2014,E07000208,66226,275678,95,28808,0.003297695084698695,218.39315467925576,male,12-15,1951,0.029459728807417027,9.714920288477567e-05,0.0003446049376446434,1.0151968008708049e-05
2014,E07000209,122616,275678,9121,51961,0.17553549777717903,21523.460595446584,female,12-15,2912,0.02374893977947413,0.00416878196587024,0.03308570143428202,0.0007857503309244247
2014,E07000209,122616,275678,9121,51961,0.17553549777717903,21523.460595446584,male,12-15,3033,0.024735760422783325,0.004342004018710315,0.03308570143428202,0.0008183999840981387
2014,E07000210,75247,275678,242,32127,0.0075326049740094,566.8059264792853,female,12-15,2076,0.027589139766369425,0.00020781809143279487,0.0008778357358947758,2.4218732809514727e-05
2014,E07000210,75247,275678,242,32127,0.0075326049740094,566.8059264792853,male,12-15,2114,0.028094143288104508,0.0002116220834725088,0.0008778357358947758,2.4662042947646496e-05
2014,E07000211,120744,275678,164,54597,0.0030038280491602102,362.6942139678004,female,12-15,3264,0.027032399125422383,8.120067872903769e-05,0.0005948969449865423,1.6081491655370652e-05
2014,E07000211,120744,275678,164,54597,0.0030038280491602102,362.6942139678004,male,12-15,3277,0.027140064930762604,8.152408829505408e-05,0.0005948969449865423,1.6145541714047066e-05
2014,E07000212,72564,275678,1602,30365,0.05275810966573358,3828.3394697842914,female,12-15,1600,0.022049501130036932,0.0011632899986932048,0.005811127474807565,0.00012813246182255807
2014,E07000212,72564,275678,1602,30365,0.05275810966573358,3828.3394697842914,male,12-15,1634,0.022518053029050217,0.0011880099111654355,0.005811127474807565,0.00013085527663628742
2014,E07000213,83742,275678,1346,39432,0.034134712923513895,2858.5091296409005,female,12-15,1950,0.023285806405387976,0.0007948543168404395,0.0048825078533651575,0.00011369313264624749
2014,E07000213,83742,275678,1346,39432,0.034134712923513895,2858.5091296409005,male,12-15,2041,0.02437247737097275,0.0008319475182929935,0.0048825078533651575,0.00011899881216973903
2014,E07000214,75158,275678,28273,35942,0.786628456958433,59121.4215680819,female,12-15,2128,0.0283136858351739,0.022272350999328686,0.10255805686344213,0.002903796601897401
2014,E07000214,75158,275678,28273,35942,0.786628456958433,59121.4215680819,male,12-15,2217,0.02949785784613747,0.023203854401086323,0.10255805686344213,0.0030252429823338996
2014,E07000215,73299,275678,78,31614,0.002467261339912697,180.84778895426078,female,12-15,2067,0.028199566160520606,6.957569939016282e-05,0.00028293879090823354,7.978751153594437e-06
2014,E07000215,73299,275678,78,31614,0.002467261339912697,180.84778895426078,male,12-15,2028,0.027667498874473048,6.826295034506541e-05,0.00028293879090823354,7.828208678998317e-06
2014,E07000216,105179,275678,13474,47829,0.281711932091409,29630.179305442307,female,12-15,2911,0.027676627463657195,0.007796836196561021,0.04887586241919921,0.0013527190361411394
2014,E07000216,105179,275678,13474,47829,0.281711932091409,29630.179305442307,male,12-15,3376,0.032097662080833624,0.009042294400408796,0.04887586241919921,0.0015688009158407717
2014,E07000217,84196,275678,2442,37748,0.06469216912154287,5446.821871357423,female,12-15,2126,0.025250605729488337,0.0016335164562734587,0.008858160607665465,0.00022367392099264548
2014,E07000217,84196,275678,2442,37748,0.06469216912154287,5446.821871357423,male,12-15,2304,0.027364720414271463,0.001770283121003786,0.008858160607665465,0.00024240108841347847
2014,E07000220,87850,275678,14,37148,0.00037687089479918165,33.108108108108105,female,12-15,2385,0.027148548662492885,1.023149782693282e-05,5.0783885547631655e-05,1.378708788060347e-06
2014,E07000220,87850,275678,14,37148,0.00037687089479918165,33.108108108108105,male,12-15,2539,0.02890153671030165,1.0892148001082779e-05,5.0783885547631655e-05,1.4677323324466336e-06
2014,E07000224,136048,275678,45,66248,0.000679265789155899,92.41275208308176,female,12-15,2892,0.021257203339997647,1.4439291001990913e-05,0.00016323391783167317,3.4698965833323444e-06
2014,E07000224,136048,275678,45,66248,0.000679265789155899,92.41275208308176,male,12-15,2926,0.02150711513583441,1.460904753520934e-05,0.00016323391783167317,3.5106906648791284e-06
2014,E07000225,102013,275678,230,47682,0.004823623170169037,492.07227045845394,female,12-15,2214,0.021703116269495063,0.00010468765450240897,0.0008343066911396629,1.810705512222181e-05
2014,E07000225,102013,275678,230,47682,0.004823623170169037,492.07227045845394,male,12-15,2412,0.02364404536676698,0.00011404996506766507,0.0008343066911396629,1.9726385255103437e-05
2014,E07000226,91371,275678,59,40459,0.001458266393138733,133.2432586074792,female,12-15,2354,0.025763097700583337,3.756945955991045e-05,0.00021401780337930483,5.513761578125265e-06
2014,E07000226,91371,275678,59,40459,0.001458266393138733,133.2432586074792,male,12-15,2546,0.027864420877521313,4.063374852996262e-05,0.00021401780337930483,5.963482148643553e-06
2014,E07000227,116459,275678,144,48848,0.002947920078611202,343.311824434982,female,12-15,3292,0.028267458934045458,8.333020976299021e-05,0.0005223485370613542,1.4765465820640553e-05
2014,E07000227,116459,275678,144,48848,0.002947920078611202,343.311824434982,male,12-15,3487,0.02994186795352871,8.826623373133259e-05,0.0005223485370613542,1.5640090922409968e-05
2014,E07000228,123530,275678,19,51395,0.0003696857670979667,45.66728280961183,female,12-15,3258,0.02637416012304703,9.750151616653246e-06,6.892098752892868e-05,1.8177331609264925e-06
2014,E07000228,123530,275678,19,51395,0.0003696857670979667,45.66728280961183,male,12-15,3633,0.029409859953047842,1.0872406636986263e-05,6.892098752892868e-05,2.026956591051549e-06
2014,E07000244,211716,275678,11,96403,0.00011410433285271206,24.157712934244785,female,12-15,5220,0.024655670804284987,2.813318868159029e-06,3.9901624358853446e-05,9.838013147481295e-07
2014,E07000244,211716,275678,11,96403,0.00011410433285271206,24.157712934244785,male,12-15,5414,0.02557199266942508,2.917875163259192e-06,3.9901624358853446e-05,1.0203640456027534e-06
2014,E07000245,149972,275678,20,67194,0.00029764562312111203,44.63850939071941,female,12-15,3474,0.023164324007148,6.894759653286902e-06,7.254840792518808e-05,1.6805348273818006e-06
2014,E07000245,149972,275678,20,67194,0.00029764562312111203,44.63850939071941,male,12-15,3763,0.025091350385405276,7.4683306204141075e-06,7.254840792518808e-05,1.820337523154207e-06
2014,E08000025,906982,275678,8,433948,1.8435388571902623e-05,16.720565597721386,female,12-15,27969,0.030837436685623307,5.685001278609106e-07,2.901936317007523e-05,8.948827744143038e-07
2014,E08000025,906982,275678,8,433948,1.8435388571902623e-05,16.720565597721386,male,12-15,29610,0.032646733893285644,6.018552249262242e-07,2.901936317007523e-05,9.473874271660602e-07
2014,E09000007,204364,275678,22,74774,0.0002942199160135876,60.12795891620082,female,12-15,4201,0.020556458084594154,6.048119371186126e-06,7.980324871770689e-05,1.640472137279984e-06
2014,E09000007,204364,275678,22,74774,0.0002942199160135876,60.12795891620082,male,12-15,4355,0.021310015462605938,6.269830959656172e-06,7.980324871770689e-05,1.7006084641405214e-06
2014,E09000009,285613,275678,145,152639,0.0009499538125904913,271.31915827540803,female,12-15,7404,0.02592318977077374,2.4625832957253338e-05,0.0005259759574576136,1.3634974560038132e-05
2014,E09000009,285613,275678,145,152639,0.0009499538125904913,271.31915827540803,male,12-15,7767,0.027194140322744413,2.583317727971187e-05,0.0005259759574576136,1.430346399349219e-05
