year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000131,75938,192342,2158,29175,0.07396743787489289,5616.939297343616,male,30-34,1984,0.026126576944349337,0.0019325159570147685,0.011219598423641222,0.00029312970149996293
2014,E07000132,93323,192342,3474,37292,0.09315670921377239,8693.663573956881,female,30-34,3167,0.03393590004607653,0.0031613567724999964,0.01806157781451789,0.0006129358993879125
2014,E07000132,93323,192342,3474,37292,0.09315670921377239,8693.663573956881,male,30-34,2950,0.03161064260686004,0.002944743441387745,0.01806157781451789,0.0005709380812107173
2014,E07000134,82436,192342,73,32026,0.002279397989133829,187.9044526322363,female,30-34,2896,0.03513028288611771,8.007589616831928e-05,0.00037953229143920726,1.3333076762675824e-05
2014,E07000134,82436,192342,73,32026,0.002279397989133829,187.9044526322363,male,30-34,2605,0.03160027172594498,7.202959582820157e-05,0.00037953229143920726,1.199332353824949e-05
2014,E07000135,48802,192342,52,18796,0.002766546073632688,135.01298148542244,female,30-34,1639,0.03358468915208393,9.291358990787213e-05,0.00027035176924436683,9.079680131787985e-06
2014,E07000135,48802,192342,52,18796,0.002766546073632688,135.01298148542244,male,30-34,1399,0.028666857915659195,7.930818320995309e-05,0.00027035176924436683,7.750135756175345e-06
2014,E07000150,54475,192342,127,27217,0.004666201271264284,254.19131425212186,female,30-34,2541,0.04664525011473153,0.00021765612538380075,0.0006602822056545112,3.0799028629061274e-05
2014,E07000150,54475,192342,127,27217,0.004666201271264284,254.19131425212186,male,30-34,2543,0.04668196420376319,0.00021782744071271358,0.0006602822056545112,3.0823270288745696e-05
2014,E07000151,68038,192342,3763,28596,0.13159183102531824,8953.244999300603,female,30-34,1961,0.028822128810370676,0.003792756704204255,0.01956410976281831,0.0005638792916441798
2014,E07000151,68038,192342,3763,28596,0.13159183102531824,8953.244999300603,male,30-34,1837,0.026999617860607308,0.0035529291512612013,0.01956410976281831,0.0005282234873790711
2014,E07000152,76404,192342,80,33722,0.0023723385327086175,181.25615325306921,female,30-34,2586,0.033846395476676616,8.029510818261459e-05,0.0004159257988374874,1.4077589076406242e-05
2014,E07000152,76404,192342,80,33722,0.0023723385327086175,181.25615325306921,male,30-34,2208,0.028899010523009267,6.85582362208867e-05,0.0004159257988374874,1.2019844037395585e-05
2014,E07000153,81823,192342,174,38969,0.004465087633760168,365.34686545715823,female,30-34,3107,0.037972208303288804,0.00016954923772158,0.0009046386124715351,3.4351125831967286e-05
2014,E07000153,81823,192342,174,38969,0.004465087633760168,365.34686545715823,male,30-34,3040,0.037153367635017046,0.00016589304237965986,0.0009046386124715351,3.361037094598666e-05
2014,E07000154,182516,192342,358,85087,0.004207458248616122,767.9284497044201,female,30-34,8763,0.04801222906484911,0.0002020094492133461,0.001861267949797756,8.936362315675194e-05
2014,E07000154,182516,192342,358,85087,0.004207458248616122,767.9284497044201,male,30-34,8530,0.04673562865721361,0.00019663820629805344,0.001861267949797756,8.698752773332123e-05
2014,E07000155,75767,192342,165,30170,0.005469008949287372,414.3704010606563,female,30-34,2297,0.03031662861140074,0.00016580191318797224,0.0008578469601023177,2.6007027694841077e-05
2014,E07000155,75767,192342,165,30170,0.005469008949287372,414.3704010606563,male,30-34,2080,0.027452584898438635,0.00015013843249063225,0.0008578469601023177,2.3550116502076378e-05
2014,E07000156,64405,192342,126,31556,0.003992901508429458,257.1628216503993,female,30-34,2491,0.03867712134151075,0.00015443393614622748,0.0006550831331690426,2.533672983035611e-05
2014,E07000156,64405,192342,126,31556,0.003992901508429458,257.1628216503993,male,30-34,2266,0.035183603757472245,0.00014048466451519528,0.0006550831331690426,2.3048185385623018e-05
2014,E07000177,122495,192342,60,50001,0.0011999760004799903,146.99106017879643,female,30-34,5071,0.04139760806563533,4.967613615603927e-05,0.00031194434912811556,1.291374990349544e-05
2014,E07000177,122495,192342,60,50001,0.0011999760004799903,146.99106017879643,male,30-34,5148,0.042026205151230664,5.043043757272534e-05,0.00031194434912811556,1.3109837212225307e-05
2014,E07000194,89080,192342,157,40055,0.003919610535513669,349.1589065035576,female,30-34,2706,0.030377189043556355,0.00011906675021441387,0.000816254380218569,2.4795513615530395e-05
2014,E07000194,89080,192342,157,40055,0.003919610535513669,349.1589065035576,male,30-34,2531,0.028412662775033678,0.00011136657235501903,0.000816254380218569,2.3191960443794322e-05
2014,E07000199,65499,192342,481,32931,0.014606298017065986,956.697913819805,female,30-34,2627,0.0401074825569856,0.0005858218429416074,0.002500753865510393,0.00010029894204027242
2014,E07000199,65499,192342,481,32931,0.014606298017065986,956.697913819805,male,30-34,2493,0.0380616497961801,0.0005559397999442054,0.002500753865510393,9.518281785550024e-05
2014,E07000218,54497,192342,4566,25445,0.17944586362743173,9779.261230104146,female,30-34,1708,0.03134117474356386,0.005624044168957069,0.023738964968649592,0.000744007049313788
2014,E07000218,54497,192342,4566,25445,0.17944586362743173,9779.261230104146,male,30-34,1554,0.02851533111914417,0.0051169582192970055,0.023738964968649592,0.0006769244465068071
2014,E07000219,107961,192342,15821,54199,0.29190575471872177,31514.437185187922,female,30-34,4141,0.038356443530534176,0.011196466597106611,0.0822545257925986,0.003154991073694675
2014,E07000219,107961,192342,15821,54199,0.29190575471872177,31514.437185187922,male,30-34,3918,0.036290882818795674,0.010593517538629244,0.0822545257925986,0.0029850893568548025
2014,E07000220,87850,192342,32127,37148,0.8648379455152364,75976.01351351352,female,30-34,3449,0.039260102447353444,0.03395362634128686,0.16703060174064946,0.00655763853618099
2014,E07000220,87850,192342,32127,37148,0.8648379455152364,75976.01351351352,male,30-34,3263,0.037142857142857144,0.032122552261994494,0.16703060174064946,0.006203993778938409
2014,E07000221,106903,192342,4580,48249,0.09492424713465564,10147.686791436092,female,30-34,2977,0.027847674995089007,0.002643419583359399,0.023811751983446153,0.0006631019302986745
2014,E07000221,106903,192342,4580,48249,0.09492424713465564,10147.686791436092,male,30-34,2766,0.02587392308915559,0.002456062669658078,0.023811751983446153,0.0006161034394377338
2014,E07000222,120368,192342,7035,51323,0.1370730471718333,16499.20854197923,female,30-34,4393,0.03649641100624751,0.005002674267461981,0.036575474935271544,0.0013348735659863742
2014,E07000222,120368,192342,7035,51323,0.1370730471718333,16499.20854197923,male,30-34,4545,0.03775920510434667,0.005175769302439039,0.036575474935271544,0.001381060859869809
2014,E07000234,83166,192342,400,36765,0.010879912960696314,904.8388412892697,female,30-34,2346,0.028208642955053747,0.00030690758009034407,0.002079628994187437,5.866351177601095e-05
2014,E07000234,83166,192342,400,36765,0.010879912960696314,904.8388412892697,male,30-34,2276,0.02736695284130534,0.0002977500649128828,0.002079628994187437,5.6913108611338844e-05
2014,E07000235,67484,192342,213,27295,0.007803627037919033,526.6199670269281,female,30-34,1648,0.02442060340228795,0.00019056928099239176,0.0011074024394048102,2.7043435779431083e-05
2014,E07000235,67484,192342,213,27295,0.007803627037919033,526.6199670269281,male,30-34,1474,0.02184221445083279,0.0001704484952565446,0.0011074024394048102,2.4188121564855228e-05
2014,E07000236,71652,192342,625,34474,0.01812960491964959,1299.0224517027325,female,30-34,3210,0.04479986601909228,0.0008122038713793778,0.00324942030341787,0.00014557359423283877
2014,E07000236,71652,192342,625,34474,0.01812960491964959,1299.0224517027325,male,30-34,3031,0.04230168034388433,0.0007669127520719297,0.00324942030341787,0.00013745593897811038
2014,E07000237,86319,192342,255,35420,0.007199322416713721,621.4383116883117,female,30-34,3609,0.04181003023668022,0.0003010038879264104,0.001325763483794491,5.543021134413418e-05
2014,E07000237,86319,192342,255,35420,0.007199322416713721,621.4383116883117,male,30-34,3447,0.0399332707746846,0.00028749249146088575,0.001325763483794491,5.2942072181554586e-05
2014,E07000238,105079,192342,496,44758,0.01108181777559319,1164.4663300415568,female,30-34,2964,0.02820734875664976,0.0003125886988537978,0.002578739952792422,7.273941720112239e-05
2014,E07000238,105079,192342,496,44758,0.01108181777559319,1164.4663300415568,male,30-34,2842,0.02704631753252315,0.0002997223623962528,0.002578739952792422,6.97454195970276e-05
2014,E07000239,86144,192342,231,38246,0.006039847304293259,520.2966061810386,female,30-34,2641,0.030657968053491826,0.00018516944570299147,0.0012009857441432448,3.6819782576642704e-05
2014,E07000239,86144,192342,231,38246,0.006039847304293259,520.2966061810386,male,30-34,2582,0.02997306835066865,0.00018103275607918363,0.0012009857441432448,3.599722779738413e-05
2014,E08000025,906982,192342,1313,433948,0.0030257081493635183,2744.2628287260227,female,30-34,41143,0.04536253200173763,0.00013725378275342094,0.006826382173420261,0.00030966197979786787
2014,E08000025,906982,192342,1313,433948,0.0030257081493635183,2744.2628287260227,male,30-34,40631,0.04479802245248528,0.00013554574160985457,0.006826382173420261,0.0003058084218741261
2014,E08000026,282687,192342,110678,123066,0.8993385662977589,254231.32129101455,female,30-34,11975,0.04236133957345049,0.03809718639843948,0.5754229445466928,0.02437568675229723
2014,E08000026,282687,192342,110678,123066,0.8993385662977589,254231.32129101455,male,30-34,12376,0.04377986960843618,0.03937292516635382,0.5754229445466928,0.025191941481956616
2014,E08000028,261941,192342,16,136773,0.00011698215291029662,30.642422115476005,female,30-34,12143,0.04635776758888452,5.423031456662881e-06,8.318515976749747e-05,3.8562783033458745e-06
2014,E08000028,261941,192342,16,136773,0.00011698215291029662,30.642422115476005,male,30-34,11291,0.04310512672701104,5.04253052599692e-06,8.318515976749747e-05,3.585706853584639e-06
2014,E08000029,180484,192342,1898,80468,0.023587015956653575,4257.078987920664,female,30-34,6020,0.0333547572083952,0.0007867391905047235,0.009867839577419388,0.0003291393932762168
2014,E08000029,180484,192342,1898,80468,0.023587015956653575,4257.078987920664,male,30-34,5442,0.030152257263801777,0.0007112017732104162,0.009867839577419388,0.0002975376375762744
2014,E08000030,230029,192342,45,111787,0.0004025512805603514,92.59846851601706,female,30-34,8967,0.03898204139478066,1.569227068232558e-05,0.00023395826184608665,9.120170647935082e-06
2014,E08000030,230029,192342,45,111787,0.0004025512805603514,92.59846851601706,male,30-34,8782,0.03817779497367723,1.5368520255624316e-05,0.00023395826184608665,8.932010553157788e-06
2014,E06000016,281765,192342,110,105639,0.0010412821022539025,293.39685154157087,female,35-39,10663,0.03784359306514294,3.940585614371325e-05,0.0005718979734015452,2.1642674180188015e-05
2014,E06000016,281765,192342,110,105639,0.0010412821022539025,293.39685154157087,male,35-39,11491,0.04078221212712722,4.246578757829963e-05,0.0005718979734015452,2.3323264466335974e-05
2014,E06000017,33779,192342,14,13349,0.001048767697954903,35.426324069218666,female,35-39,913,0.02702862725361911,2.8346751183659268e-05,7.278701479656029e-05,1.967333091839887e-06
2014,E06000017,33779,192342,14,13349,0.001048767697954903,35.426324069218666,male,35-39,1142,0.03380798721098908,3.5456724919757815e-05,7.278701479656029e-05,2.4607824653681832e-06
2014,E06000019,164117,192342,21,67852,0.00030949714083593704,50.79374226257148,female,35-39,4778,0.02911337643266694,9.01050676599077e-06,0.00010918052219484044,3.1786136417735374e-06
2014,E06000019,164117,192342,21,67852,0.00030949714083593704,50.79374226257148,male,35-39,4867,0.02965567247756174,9.178345841372348e-06,0.00010918052219484044,3.2378218071393485e-06
2014,E06000042,213812,192342,9,90587,9.935200415070595e-05,21.24265071147074,female,35-39,10302,0.048182515480889754,4.7870294780488125e-06,4.679165236921733e-05,2.254539514656226e-06
2014,E06000042,213812,192342,9,90587,9.935200415070595e-05,21.24265071147074,male,35-39,10458,0.04891212841187585,4.859517984996552e-06,4.679165236921733e-05,2.288679309287013e-06
2014,E06000051,272481,192342,32,118527,0.0002699806795076227,73.56460553291654,female,35-39,7923,0.02907725676285686,7.850297539053713e-06,0.00016637031953499495,4.837592498837588e-06
2014,E06000051,272481,192342,32,118527,0.0002699806795076227,73.56460553291654,male,35-39,7812,0.028669888909685446,7.740316089244933e-06,0.00016637031953499495,4.769818578937176e-06
2014,E06000054,415465,192342,12,174957,6.858828169207291e-05,28.496030453197072,female,35-39,13776,0.03315802775203688,2.2742521478102765e-06,6.238886982562311e-05,2.068691877096227e-06
2014,E06000054,415465,192342,12,174957,6.858828169207291e-05,28.496030453197072,male,35-39,13120,0.031579074049558925,2.1659544264859773e-06,6.238886982562311e-05,1.9701827400916446e-06
2014,E07000039,84301,192342,9,35709,0.0002520373015206251,21.246996555490213,female,35-39,3181,0.037733834711332015,9.510333876669415e-06,4.679165236921733e-05,1.7656284763701537e-06
2014,E07000039,84301,192342,9,35709,0.0002520373015206251,21.246996555490213,male,35-39,3029,0.03593077187696469,9.055894785423345e-06,4.679165236921733e-05,1.6812601870245822e-06
2014,E07000079,74724,192342,90,29426,0.0030585196764765852,228.54482430503634,female,35-39,2198,0.02941491354852524,8.996609187002214e-05,0.0004679165236921733,1.376372409233174e-05
2014,E07000079,74724,192342,90,29426,0.0030585196764765852,228.54482430503634,male,35-39,1972,0.026390450190032652,8.07157111772901e-05,0.0004679165236921733,1.2348527711591533e-05
2014,E07000129,82413,192342,482,30362,0.015875107041696857,1308.315196627363,female,35-39,2891,0.03507941708225644,0.0005568895011411503,0.0025059529379958616,8.790736830046274e-05
2014,E07000129,82413,192342,482,30362,0.015875107041696857,1308.315196627363,male,35-39,2638,0.0320095130622596,0.0005081544462159648,0.0025059529379958616,8.021433330218635e-05
2014,E07000130,150557,192342,16,49969,0.00032019852308431225,48.2081290400048,female,35-39,4766,0.03165578485224865,1.0136135556764762e-05,8.318515976749747e-05,2.6332915204998308e-06
2014,E07000130,150557,192342,16,49969,0.00032019852308431225,48.2081290400048,male,35-39,4725,0.03138346274168587,1.0048938419159357e-05,8.318515976749747e-05,2.6106383622244435e-06
2014,E07000131,75938,192342,2158,29175,0.07396743787489289,5616.939297343616,female,35-39,2510,0.03305328030761937,0.0024448664577152563,0.011219598423641222,0.00037084453163553773
2014,E07000131,75938,192342,2158,29175,0.07396743787489289,5616.939297343616,male,35-39,2334,0.03073560009481419,0.0022734335905607206,0.011219598423641222,0.00034484109037344427
2014,E07000132,93323,192342,3474,37292,0.09315670921377239,8693.663573956881,female,35-39,3161,0.0338716072136558,0.0031553674638056485,0.01806157781451789,0.0006117746693922297
2014,E07000132,93323,192342,3474,37292,0.09315670921377239,8693.663573956881,male,35-39,3098,0.03319653247323811,0.003092479722514995,0.01806157781451789,0.0005995817544375601
2014,E07000134,82436,192342,73,32026,0.002279397989133829,187.9044526322363,female,35-39,2810,0.03408704934737251,7.769795173790649e-05,0.00037953229143920726,1.2937135947209622e-05
2014,E07000134,82436,192342,73,32026,0.002279397989133829,187.9044526322363,male,35-39,2665,0.03232810907855791,7.368862682616398e-05,0.00037953229143920726,1.2269561316481723e-05
2014,E07000135,48802,192342,52,18796,0.002766546073632688,135.01298148542244,female,35-39,1535,0.03145362894963321,8.701791367210721e-05,0.00027035176924436683,8.503544235689174e-06
2014,E07000135,48802,192342,52,18796,0.002766546073632688,135.01298148542244,male,35-39,1406,0.028810294660054917,7.970500757197573e-05,0.00027035176924436683,7.788914133797381e-06
2014,E07000150,54475,192342,127,27217,0.004666201271264284,254.19131425212186,female,35-39,2099,0.038531436438733364,0.00017979543769405657,0.0006602822056545112,2.544162183880347e-05
2014,E07000150,54475,192342,127,27217,0.004666201271264284,254.19131425212186,male,35-39,2189,0.04018357044515833,0.0001875046274951357,0.0006602822056545112,2.653249652460257e-05
2014,E07000151,68038,192342,3763,28596,0.13159183102531824,8953.244999300603,female,35-39,2183,0.03208501131720509,0.004222125387699076,0.01956410976281831,0.0006277146831510682
2014,E07000151,68038,192342,3763,28596,0.13159183102531824,8953.244999300603,male,35-39,2073,0.030468267732737586,0.0040093751391205605,0.01956410976281831,0.0005960845342062135
2014,E07000152,76404,192342,80,33722,0.0023723385327086175,181.25615325306921,female,35-39,2654,0.03473640123553741,8.240650313869263e-05,0.0004159257988374874,1.4447765432630382e-05
2014,E07000152,76404,192342,80,33722,0.0023723385327086175,181.25615325306921,male,35-39,2442,0.031961677399089054,7.582391886386111e-05,0.0004159257988374874,1.3293686204402182e-05
2014,E07000153,81823,192342,174,38969,0.004465087633760168,365.34686545715823,female,35-39,3086,0.037715556750546914,0.00016840326604724686,0.0009046386124715351,3.41189489274062e-05
2014,E07000153,81823,192342,174,38969,0.004465087633760168,365.34686545715823,male,35-39,3126,0.038204416851007665,0.0001705860692364529,0.0009046386124715351,3.456119065037971e-05
2014,E07000154,182516,192342,358,85087,0.004207458248616122,767.9284497044201,female,35-39,7366,0.04035810559074273,0.00016980504426629094,0.001861267949797756,7.511724845060307e-05
2014,E07000154,182516,192342,358,85087,0.004207458248616122,767.9284497044201,male,35-39,7838,0.04294418023625326,0.00018068584536508122,0.001861267949797756,7.993062630407642e-05
2014,E07000155,75767,192342,165,30170,0.005469008949287372,414.3704010606563,female,35-39,2794,0.036876212599152663,0.00020167633672058964,0.0008578469601023177,3.1634146878269905e-05
2014,E07000155,75767,192342,165,30170,0.005469008949287372,414.3704010606563,male,35-39,2333,0.030791769503873717,0.00016840046298107934,0.0008578469601023177,2.6414625865069322e-05
2014,E07000156,64405,192342,126,31556,0.003992901508429458,257.1628216503993,female,35-39,2335,0.036254949149910724,0.00014476244114871185,0.0006550831331690426,2.3750005682007837e-05
2014,E07000156,64405,192342,126,31556,0.003992901508429458,257.1628216503993,male,35-39,2184,0.03391041068240044,0.00013540092996521913,0.0006550831331690426,2.221413807687585e-05
2014,E07000177,122495,192342,60,50001,0.0011999760004799903,146.99106017879643,female,35-39,4760,0.03885872892771133,4.662954212241115e-05,0.00031194434912811556,1.2121760903300787e-05
2014,E07000177,122495,192342,60,50001,0.0011999760004799903,146.99106017879643,male,35-39,4633,0.03782195191640475,4.538543459099388e-05,0.00031194434912811556,1.1798344173317763e-05
2014,E07000194,89080,192342,157,40055,0.003919610535513669,349.1589065035576,female,35-39,2966,0.033295913785361474,0.00013050701446265764,0.000816254380218569,2.7177935470681137e-05
2014,E07000194,89080,192342,157,40055,0.003919610535513669,349.1589065035576,male,35-39,2689,0.030186349348899865,0.00011831873293664408,0.000816254380218569,2.463973987884746e-05
2014,E07000199,65499,192342,481,32931,0.014606298017065986,956.697913819805,female,35-39,2310,0.03526771401090093,0.0005151307412238726,0.002500753865510393,8.819587214047555e-05
2014,E07000199,65499,192342,481,32931,0.014606298017065986,956.697913819805,male,35-39,2269,0.0346417502557291,0.000505987728067951,0.002500753865510393,8.663049086006019e-05
2014,E07000218,54497,192342,4566,25445,0.17944586362743173,9779.261230104146,female,35-39,1750,0.0321118593684056,0.005762340337046177,0.023738964968649592,0.0007623023046247827
2014,E07000218,54497,192342,4566,25445,0.17944586362743173,9779.261230104146,male,35-39,1602,0.029396113547534727,0.005275010982827415,0.023738964968649592,0.0006978333097193726
2014,E07000219,107961,192342,15821,54199,0.29190575471872177,31514.437185187922,female,35-39,3723,0.03448467502153556,0.01006627508839119,0.0822545257925986,0.0028365205910082774
2014,E07000219,107961,192342,15821,54199,0.29190575471872177,31514.437185187922,male,35-39,3736,0.03460508887468623,0.010101424585073727,0.0822545257925986,0.002846425175398046
2014,E07000220,87850,192342,32127,37148,0.8648379455152364,75976.01351351352,female,35-39,3223,0.03668753557199772,0.03172877289010366,0.16703060174064946,0.006127941142972261
2014,E07000220,87850,192342,32127,37148,0.8648379455152364,75976.01351351352,male,35-39,3259,0.0370973249857712,0.03208317432480541,0.16703060174064946,0.006196388515341794
2014,E07000221,106903,192342,4580,48249,0.09492424713465564,10147.686791436092,female,35-39,3220,0.03012076368296493,0.0028591908157263235,0.023811751983446153,0.000717228154370753
2014,E07000221,106903,192342,4580,48249,0.09492424713465564,10147.686791436092,male,35-39,2964,0.027726069427424862,0.0026318762664014977,0.023811751983446153,0.0006602062886816498
2014,E07000222,120368,192342,7035,51323,0.1370730471718333,16499.20854197923,female,35-39,4402,0.03657118170942443,0.005012923315585622,0.036575474935271544,0.0013376083399663143
2014,E07000222,120368,192342,7035,51323,0.1370730471718333,16499.20854197923,male,35-39,4437,0.03686195666622358,0.0050527807249553395,0.036575474935271544,0.0013482435721105263
2014,E07000234,83166,192342,400,36765,0.010879912960696314,904.8388412892697,female,35-39,2655,0.031924103600028855,0.0003473314685165658,0.002079628994187437,6.639029146006354e-05
2014,E07000234,83166,192342,400,36765,0.010879912960696314,904.8388412892697,male,35-39,2454,0.02950725055912272,0.00032103631779271285,0.002079628994187437,6.136413380150506e-05
2014,E07000235,67484,192342,213,27295,0.007803627037919033,526.6199670269281,female,35-39,1838,0.027236085590658526,0.00021254025392233985,0.0011074024394048102,3.0161307622933452e-05
2014,E07000235,67484,192342,213,27295,0.007803627037919033,526.6199670269281,male,35-39,1664,0.024657696639203367,0.00019241946818649266,0.0011074024394048102,2.73059934083576e-05
2014,E07000236,71652,192342,625,34474,0.01812960491964959,1299.0224517027325,female,35-39,2652,0.03701222575782951,0.0006710170301863272,0.00324942030341787,0.00012026827785217708
2014,E07000236,71652,192342,625,34474,0.01812960491964959,1299.0224517027325,male,35-39,2865,0.039984927147881426,0.0007249109319320615,0.00324942030341787,0.0001299278341050103
2014,E07000237,86319,192342,255,35420,0.007199322416713721,621.4383116883117,female,35-39,3202,0.03709496171178999,0.00026705858939882687,0.001325763483794491,4.917914567024595e-05
2014,E07000237,86319,192342,255,35420,0.007199322416713721,621.4383116883117,male,35-39,3169,0.03671265885842051,0.00026430626789659034,0.001325763483794491,4.8672302507498256e-05
2014,E07000238,105079,192342,496,44758,0.01108181777559319,1164.4663300415568,female,35-39,3107,0.029568229617716196,0.00032766973257042836,0.002578739952792422,7.624877504854495e-05
2014,E07000238,105079,192342,496,44758,0.01108181777559319,1164.4663300415568,male,35-39,2827,0.026903567791851844,0.0002981404357826202,0.002578739952792422,6.937730513750775e-05
2014,E07000239,86144,192342,231,38246,0.006039847304293259,520.2966061810386,female,35-39,2651,0.03077405274888559,0.00018587057953753518,0.0012009857441432448,3.695919864092383e-05
2014,E07000239,86144,192342,231,38246,0.006039847304293259,520.2966061810386,male,35-39,2596,0.03013558692421991,0.00018201434344754483,0.0012009857441432448,3.619241028737769e-05
2014,E08000025,906982,192342,1313,433948,0.0030257081493635183,2744.2628287260227,female,35-39,35704,0.03936572059864474,0.0001191091816208867,0.006826382173420261,0.00026872545333843123
2014,E08000025,906982,192342,1313,433948,0.0030257081493635183,2744.2628287260227,male,35-39,35445,0.03908015815087841,0.00011824515299552793,0.006826382173420261,0.0002667760949356009
2014,E08000026,282687,192342,110678,123066,0.8993385662977589,254231.32129101455,female,35-39,10012,0.035417263616650214,0.03185211108318798,0.5754229445466928,0.020379906118079317
2014,E08000026,282687,192342,110678,123066,0.8993385662977589,254231.32129101455,male,35-39,10272,0.03633700877649131,0.03267927337659878,0.5754229445466928,0.020909148586187653
2014,E08000028,261941,192342,16,136773,0.00011698215291029662,30.642422115476005,female,35-39,10088,0.038512489453731945,4.505273930232656e-06,8.318515976749747e-05,3.2036675882527534e-06
2014,E08000028,261941,192342,16,136773,0.00011698215291029662,30.642422115476005,male,35-39,10087,0.0385086718001382,4.504827332896194e-06,8.318515976749747e-05,3.2033500161286207e-06
2014,E08000029,180484,192342,1898,80468,0.023587015956653575,4257.078987920664,female,35-39,6003,0.03326056603355422,0.0007845175017607733,0.009867839577419388,0.0003282099298732773
2014,E08000029,180484,192342,1898,80468,0.023587015956653575,4257.078987920664,male,35-39,5354,0.0296646794175661,0.0006997012667711445,0.009867839577419388,0.00029272629760811707
2014,E08000030,230029,192342,45,111787,0.0004025512805603514,92.59846851601706,female,35-39,7639,0.03320885627464363,1.3368267619302453e-05,0.00023395826184608665,7.769486291912132e-06
2014,E08000030,230029,192342,45,111787,0.0004025512805603514,92.59846851601706,male,35-39,7897,0.03433045398623652,1.381976821437773e-05,0.00023395826184608665,8.031893343006954e-06
2014,E06000016,281765,192342,110,105639,0.0010412821022539025,293.39685154157087,female,40-44,10340,0.03669724770642202,3.821218723867532e-05,0.0005718979734015452,2.0987081592717253e-05
2014,E06000016,281765,192342,110,105639,0.0010412821022539025,293.39685154157087,male,40-44,10314,0.03660497222863024,3.811610243517381e-05,0.0005718979734015452,2.0934309433973477e-05
2014,E06000017,33779,192342,14,13349,0.001048767697954903,35.426324069218666,female,40-44,1205,0.03567305130406465,3.741274389519104e-05,7.278701479656029e-05,2.5965349131074084e-06
2014,E06000017,33779,192342,14,13349,0.001048767697954903,35.426324069218666,male,40-44,1225,0.03626513514313627,3.803370230009048e-05,7.278701479656029e-05,2.6396309282627183e-06
2014,E06000019,164117,192342,21,67852,0.00030949714083593704,50.79374226257148,female,40-44,5878,0.03581591181900717,1.1084922304414766e-05,0.00010918052219484044,3.910399955283561e-06
2014,E06000019,164117,192342,21,67852,0.00030949714083593704,50.79374226257148,male,40-44,5707,0.03477397222713065,1.0762444979805217e-05,0.00010918052219484044,3.7966404465470026e-06
2014,E06000042,213812,192342,9,90587,9.935200415070595e-05,21.24265071147074,female,40-44,9700,0.04536695788823827,4.50729818841715e-06,4.679165236921733e-05,2.1227949225553667e-06
2014,E06000042,213812,192342,9,90587,9.935200415070595e-05,21.24265071147074,male,40-44,9831,0.04597964567002787,4.568169947456598e-06,4.679165236921733e-05,2.151463596251733e-06
2014,E06000051,272481,192342,32,118527,0.0002699806795076227,73.56460553291654,female,40-44,10142,0.03722094384562594,1.0048935711357158e-05,0.00016637031953499495,6.192460320990891e-06
2014,E06000051,272481,192342,32,118527,0.0002699806795076227,73.56460553291654,male,40-44,10083,0.03700441498673302,9.990477102900238e-06,0.00016637031953499495,6.1564363455483285e-06
2014,E06000054,415465,192342,12,174957,6.858828169207291e-05,28.496030453197072,female,40-44,17717,0.04264378467500271,2.9248639157051878e-06,6.238886982562311e-05,2.660497530960646e-06
2014,E06000054,415465,192342,12,174957,6.858828169207291e-05,28.496030453197072,male,40-44,16537,0.039803593563838106,2.730060087713308e-06,6.238886982562311e-05,2.4833012174463056e-06
2014,E07000039,84301,192342,9,35709,0.0002520373015206251,21.246996555490213,female,40-44,3747,0.04444787131825245,1.1202521545388337e-05,4.679165236921733e-05,2.079789343275374e-06
2014,E07000039,84301,192342,9,35709,0.0002520373015206251,21.246996555490213,male,40-44,3688,0.04374799824438619,1.1026127424444139e-05,4.679165236921733e-05,2.0470411257004484e-06
2014,E07000079,74724,192342,90,29426,0.0030585196764765852,228.54482430503634,female,40-44,2957,0.039572292703816715,0.00012103263587791424,0.0004679165236921733,1.851652963649907e-05
2014,E07000079,74724,192342,90,29426,0.0030585196764765852,228.54482430503634,male,40-44,2819,0.037725496493763715,0.00011538417333102475,0.0004679165236921733,1.765238317392319e-05
2014,E07000129,82413,192342,482,30362,0.015875107041696857,1308.315196627363,female,40-44,3456,0.04193513159331659,0.0006657247028515446,0.0025059529379958616,0.00010508746622151478
2014,E07000129,82413,192342,482,30362,0.015875107041696857,1308.315196627363,male,40-44,3316,0.040236370475531774,0.000638756688268438,0.0025059529379958616,0.0001008304508074488
2014,E07000130,150557,192342,16,49969,0.00032019852308431225,48.2081290400048,female,40-44,5671,0.0376667972927197,1.2060852862445019e-05,8.318515976749747e-05,3.1333185507248293e-06
2014,E07000130,150557,192342,16,49969,0.00032019852308431225,48.2081290400048,male,40-44,5675,0.03769336530350631,1.2069359900260179e-05,8.318515976749747e-05,3.1355286149468182e-06
2014,E07000131,75938,192342,2158,29175,0.07396743787489289,5616.939297343616,female,40-44,3366,0.04432563406989913,0.0032786535843304996,0.011219598423641222,0.0004973158141375379
2014,E07000131,75938,192342,2158,29175,0.07396743787489289,5616.939297343616,male,40-44,3145,0.04141536516631989,0.00306338845000577,0.011219598423641222,0.00046466376573456823
2014,E07000132,93323,192342,3474,37292,0.09315670921377239,8693.663573956881,female,40-44,3868,0.041447445967232086,0.003861107671622983,0.01806157781451789,0.000748606270550188
