year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000078,101122,195755,36918,39985,0.9232962360885332,93365.56198574466,female,16-17,1396,0.013805106702794645,0.012746203057490876,0.18859288396209548,0.002603544886484497
2014,E07000078,101122,195755,36918,39985,0.9232962360885332,93365.56198574466,male,16-17,1395,0.013795217657878603,0.012737072539541384,0.18859288396209548,0.0026016798829841497
2014,E07000079,74724,195755,19287,29426,0.6554407666689323,48977.155848569295,female,16-17,968,0.012954338632835502,0.00849080164519467,0.09852621899823759,0.0012763420051160805
2014,E07000079,74724,195755,19287,29426,0.6554407666689323,48977.155848569295,male,16-17,988,0.013221990257480862,0.008666231431252409,0.09852621899823759,0.0013027127077011233
2014,E07000080,73490,195755,23381,26705,0.8755289271671971,64342.620857517315,female,16-17,1115,0.01517213226289291,0.013283640682969448,0.11944011647212076,0.0018121612446103503
2014,E07000080,73490,195755,23381,26705,0.8755289271671971,64342.620857517315,male,16-17,1191,0.016206286569601307,0.014189072693647187,0.11944011647212076,0.0019356807554537466
2014,E07000081,106312,195755,42438,45857,0.925442135333755,98385.60429160215,female,16-17,1498,0.014090601249153435,0.01304003610815303,0.21679139741002784,0.003054721135151457
2014,E07000081,106312,195755,42438,45857,0.925442135333755,98385.60429160215,male,16-17,1555,0.014626758973587178,0.01353621905752868,0.21679139741002784,0.003170955517463629
2014,E07000082,100057,195755,31534,36762,0.857787933191883,85827.68723138023,female,16-17,1334,0.013332400531696932,0.011436372296570673,0.1610891164976629,0.0021477046224440298
2014,E07000082,100057,195755,31534,36762,0.857787933191883,85827.68723138023,male,16-17,1410,0.014091967578480266,0.012087919743751611,0.1610891164976629,0.002270062606931096
2014,E07000083,74170,195755,27458,30239,0.9080326730381296,67348.78335923808,female,16-17,897,0.012093838479169476,0.010981600481531647,0.14026717069806646,0.0016963685063525094
2014,E07000083,74170,195755,27458,30239,0.9080326730381296,67348.78335923808,male,16-17,1013,0.013657813131994068,0.012401740566099842,0.14026717069806646,0.0019157428059477057
2014,E07000177,122495,195755,9,50001,0.00017999640007199856,22.048659026819465,female,16-17,1758,0.014351606188007673,2.5832374490923993e-06,4.5975837143367986e-05,6.59827108845593e-07
2014,E07000177,122495,195755,9,50001,0.00017999640007199856,22.048659026819465,male,16-17,1758,0.014351606188007673,2.5832374490923993e-06,4.5975837143367986e-05,6.59827108845593e-07
2014,E07000180,106790,195755,53,41031,0.0012917062708683678,137.94131266603299,female,16-17,1443,0.013512501170521584,1.745418249707889e-05,0.0002707465965109448,3.6584637022688767e-06
2014,E07000180,106790,195755,53,41031,0.0012917062708683678,137.94131266603299,male,16-17,1711,0.016022099447513812,2.0695846328830203e-05,0.0002707465965109448,4.3379288943742535e-06
2014,E07000181,92744,195755,260,37023,0.0070226615887421335,651.3097263863004,female,16-17,1236,0.013327007677046494,9.359106490646594e-05,0.0013281908508084085,1.7700809665306575e-05
2014,E07000181,92744,195755,260,37023,0.0070226615887421335,651.3097263863004,male,16-17,1261,0.013596566893815233,9.548408806395918e-05,0.0013281908508084085,1.8058835750769892e-05
2014,E07000221,106903,195755,305,48249,0.006321374536259819,675.7739020497834,female,16-17,1368,0.012796647428042244,8.089240120112095e-05,0.0015580700365252485,1.9938072925610505e-05
2014,E07000221,106903,195755,305,48249,0.006321374536259819,675.7739020497834,male,16-17,1471,0.013760137694919693,8.698298404009423e-05,0.0015580700365252485,2.1439258240915976e-05
2014,E07000234,83166,195755,9,36765,0.0002447980416156671,20.35887392900857,female,16-17,1081,0.012998100185171824,3.1819094700543022e-06,4.5975837143367986e-05,5.97598537286641e-07
2014,E07000234,83166,195755,9,36765,0.0002447980416156671,20.35887392900857,male,16-17,1251,0.015042204747132241,3.6823022636798635e-06,4.5975837143367986e-05,6.915779557313487e-07
2014,E07000235,67484,195755,1370,27295,0.05019234291994871,3387.1800696098185,female,16-17,924,0.013692134431865332,0.0006872403067102218,0.00699854409849046,9.582500662386915e-05
2014,E07000235,67484,195755,1370,27295,0.05019234291994871,3387.1800696098185,male,16-17,1053,0.01560369865449588,0.0007831861936859995,0.00699854409849046,0.00010920317313304568
2014,E07000236,71652,195755,8,34474,0.00023205894297151478,16.627487381794978,female,16-17,990,0.013816781108692012,3.2063076193518625e-06,4.0867410794104876e-05,5.646560694211443e-07
2014,E07000236,71652,195755,8,34474,0.00023205894297151478,16.627487381794978,male,16-17,1040,0.01451459833640373,3.3682423476019564e-06,4.0867410794104876e-05,5.931740527252424e-07
2014,E07000237,86319,195755,409,35420,0.011547148503670243,996.7383116883117,female,16-17,1143,0.013241580648524659,0.00015290249817184035,0.002089346376848612,2.766624855174369e-05
2014,E07000237,86319,195755,409,35420,0.011547148503670243,996.7383116883117,male,16-17,1214,0.014064111030016566,0.00016240037863570796,0.002089346376848612,2.9384799424161714e-05
2014,E07000238,105079,195755,5967,44758,0.13331694892533177,14008.811676124937,female,16-17,1385,0.013180559388650443,0.0017571919628240134,0.030481980026052975,0.0004017695480170478
2014,E07000238,105079,195755,5967,44758,0.13331694892533177,14008.811676124937,male,16-17,1466,0.013951407988275488,0.001859959146209389,0.030481980026052975,0.00042526653963392933
2014,E07000239,86144,195755,133,38246,0.0034774878418658162,299.5647126496889,female,16-17,1099,0.012757708023774145,4.436477454274856e-05,0.0006794207044519936,8.667850972705481e-06
2014,E07000239,86144,195755,133,38246,0.0034774878418658162,299.5647126496889,male,16-17,1205,0.013988205794947995,4.8643815581448604e-05,0.0006794207044519936,9.503876635223026e-06
2014,E06000019,164117,195755,3062,67852,0.04512763072569711,7406.211371809232,female,18-24,6430,0.03917936594015245,0.0017680719582141545,0.01564200148144364,0.0006128437000778871
2014,E06000019,164117,195755,3062,67852,0.04512763072569711,7406.211371809232,male,18-24,7075,0.04310948896214286,0.0019454290986570984,0.01564200148144364,0.000674318690210117
2014,E06000023,377897,195755,52,165960,0.00031332851289467343,118.40590503735841,female,18-24,30117,0.07969631936744669,2.497112923058103e-05,0.0002656381701616817,2.117038444538953e-05
2014,E06000023,377897,195755,52,165960,0.00031332851289467343,118.40590503735841,male,18-24,29442,0.0779101183655864,2.441146152693717e-05,0.0002656381701616817,2.0695901279714398e-05
2014,E06000024,179612,195755,18,89342,0.00020147299142620492,36.18696693604352,female,18-24,6698,0.03729149500033405,7.513229052472667e-06,9.195167428673597e-05,3.42901540193616e-06
2014,E06000024,179612,195755,18,89342,0.00020147299142620492,36.18696693604352,male,18-24,6970,0.0388058704318197,7.81833480079643e-06,9.195167428673597e-05,3.568264758359963e-06
2014,E06000025,232621,195755,725,94366,0.007682851874615857,1787.1926859250154,female,18-24,11063,0.04755804506042017,0.0003653814156455145,0.0037036091032157546,0.00017613640861691718
2014,E06000025,232621,195755,725,94366,0.007682851874615857,1787.1926859250154,male,18-24,12550,0.05395041720223024,0.0004144930639384622,0.0037036091032157546,0.00019981125627246775
2014,E06000030,182276,195755,1123,77462,0.014497430998425034,2642.5337326689214,female,18-24,8163,0.04478373455638702,0.0006492491015830036,0.005736762790222472,0.00025691366201028134
2014,E06000030,182276,195755,1123,77462,0.014497430998425034,2642.5337326689214,male,18-24,8393,0.046045557286751956,0.0006675422895487135,0.005736762790222472,0.0002641524396976958
2014,E06000037,133175,195755,8,51622,0.00015497268606408122,20.638487466584017,female,18-24,5051,0.0379275389525061,5.8777325872699395e-06,4.0867410794104876e-05,1.550000314781481e-06
2014,E06000037,133175,195755,8,51622,0.00015497268606408122,20.638487466584017,male,18-24,5583,0.04192228271071898,6.496808757617913e-06,4.0867410794104876e-05,1.713255148965553e-06
2014,E06000051,272481,195755,72,118527,0.0006074565288921511,165.52036244906225,female,18-24,10511,0.03857516670887144,2.343273687040711e-05,0.0003678066971469439,1.418820465908275e-05
2014,E06000051,272481,195755,72,118527,0.0006074565288921511,165.52036244906225,male,18-24,12466,0.04574997889761121,2.779112337803207e-05,0.0003678066971469439,1.682714863287276e-05
2014,E06000052,477241,195755,8,207391,3.857448008833556e-05,18.409323451837352,female,18-24,20709,0.04339317032694173,1.6738689847463674e-06,4.0867410794104876e-05,1.77336651740969e-06
2014,E06000052,477241,195755,8,207391,3.857448008833556e-05,18.409323451837352,male,18-24,21872,0.045830094229121134,1.7678720572877756e-06,4.0867410794104876e-05,1.8729572875940285e-06
2014,E06000054,415465,195755,1148,174957,0.006561612281874975,2726.1202466891864,female,18-24,16017,0.03855198392162998,0.00025296317119081384,0.0058644734489540495,0.00022608708611290243
2014,E06000054,415465,195755,1148,174957,0.006561612281874975,2726.1202466891864,male,18-24,19023,0.04578725043024082,0.0003004381847763534,0.0058644734489540495,0.00026851811444875715
2014,E07000078,101122,195755,36918,39985,0.9232962360885332,93365.56198574466,female,18-24,6013,0.059462827080160596,0.05490180443029558,0.18859288396209548,0.011214266047586876
2014,E07000078,101122,195755,36918,39985,0.9232962360885332,93365.56198574466,male,18-24,5641,0.055784102371392974,0.05150525175308455,0.18859288396209548,0.01052048474545777
2014,E07000079,74724,195755,19287,29426,0.6554407666689323,48977.155848569295,female,18-24,2939,0.039331406241635884,0.02577940706118505,0.09852621899823759,0.003875174744872066
2014,E07000079,74724,195755,19287,29426,0.6554407666689323,48977.155848569295,male,18-24,3159,0.042275574112734866,0.027709134707820205,0.09852621899823759,0.004165252473307539
2014,E07000080,73490,195755,23381,26705,0.8755289271671971,64342.620857517315,female,18-24,3133,0.04263165056470268,0.03732524328228097,0.11944011647212076,0.005091929308846841
2014,E07000080,73490,195755,23381,26705,0.8755289271671971,64342.620857517315,male,18-24,3445,0.04687712613961083,0.04104227995769484,0.11944011647212076,0.005599009405993414
2014,E07000081,106312,195755,42438,45857,0.925442135333755,98385.60429160215,female,18-24,5377,0.05057754533824968,0.04680659155776959,0.21679139741002784,0.010964776731448187
2014,E07000081,106312,195755,42438,45857,0.925442135333755,98385.60429160215,male,18-24,5800,0.05455640003010008,0.05048879133997835,0.21679139741002784,0.011827358200185881
2014,E07000082,100057,195755,31534,36762,0.857787933191883,85827.68723138023,female,18-24,3721,0.0371888023826419,0.031900105933687764,0.1610891164976629,0.005990711319425964
2014,E07000082,100057,195755,31534,36762,0.857787933191883,85827.68723138023,male,18-24,4171,0.041686238843859,0.035757952660416994,0.1610891164976629,0.006715199385467802
2014,E07000083,74170,195755,27458,30239,0.9080326730381296,67348.78335923808,female,18-24,2731,0.0368208170419307,0.03343450492203225,0.14026717069806646,0.005164751829262768
2014,E07000083,74170,195755,27458,30239,0.9080326730381296,67348.78335923808,male,18-24,2923,0.03940946474315761,0.03578508161373133,0.14026717069806646,0.005527854118247921
2014,E07000177,122495,195755,9,50001,0.00017999640007199856,22.048659026819465,female,18-24,4832,0.03944650802073554,7.100229439143615e-06,4.5975837143367986e-05,1.8135862286358963e-06
2014,E07000177,122495,195755,9,50001,0.00017999640007199856,22.048659026819465,male,18-24,5404,0.04411608637087228,7.94073673202237e-06,4.5975837143367986e-05,2.02827400238998e-06
2014,E07000180,106790,195755,53,41031,0.0012917062708683678,137.94131266603299,female,18-24,3975,0.03722258638449293,4.808064825078905e-05,0.0002707465965109448,1.0077888576936095e-05
2014,E07000180,106790,195755,53,41031,0.0012917062708683678,137.94131266603299,male,18-24,4474,0.041895308549489654,5.411643277334093e-05,0.0002707465965109448,1.1343012199550211e-05
2014,E07000181,92744,195755,260,37023,0.0070226615887421335,651.3097263863004,female,18-24,3377,0.036412059001121364,0.00025570956811418727,0.0013281908508084085,4.836216362438535e-05
2014,E07000181,92744,195755,260,37023,0.0070226615887421335,651.3097263863004,male,18-24,3892,0.0419649788665574,0.00029470584515854805,0.0013281908508084085,5.5737500984929755e-05
2014,E07000221,106903,195755,305,48249,0.006321374536259819,675.7739020497834,female,18-24,3607,0.033740867889582145,0.00021328866310851114,0.0015580700365252485,5.257063526511484e-05
2014,E07000221,106903,195755,305,48249,0.006321374536259819,675.7739020497834,male,18-24,3837,0.035892351009793926,0.00022688899371981072,0.0015580700365252485,5.592279664880666e-05
2014,E07000234,83166,195755,9,36765,0.0002447980416156671,20.35887392900857,female,18-24,3367,0.040485294471298366,9.910720800807435e-06,4.5975837143367986e-05,1.86134530531371e-06
2014,E07000234,83166,195755,9,36765,0.0002447980416156671,20.35887392900857,male,18-24,3656,0.04396027222663108,1.0761388549970889e-05,4.5975837143367986e-05,2.021110316669713e-06
2014,E07000235,67484,195755,1370,27295,0.05019234291994871,3387.1800696098185,female,18-24,2473,0.03664572343073914,0.001839334716985258,0.00699854409849046,0.000256466711451113
2014,E07000235,67484,195755,1370,27295,0.05019234291994871,3387.1800696098185,male,18-24,2773,0.041091221622903205,0.002062464686696369,0.00699854409849046,0.00028757872658873284
2014,E07000236,71652,195755,8,34474,0.00023205894297151478,16.627487381794978,female,18-24,3251,0.045372076145815884,1.0528996030821114e-05,4.0867410794104876e-05,1.8542392744324644e-06
2014,E07000236,71652,195755,8,34474,0.00023205894297151478,16.627487381794978,male,18-24,3414,0.047646960308156086,1.1056903244916421e-05,4.0867410794104876e-05,1.947207900003825e-06
2014,E07000237,86319,195755,409,35420,0.011547148503670243,996.7383116883117,female,18-24,5965,0.06910413698027086,0.0007979557319291582,0.002089346376848612,0.0001443824782249791
2014,E07000237,86319,195755,409,35420,0.011547148503670243,996.7383116883117,male,18-24,5716,0.06621948817757388,0.0007646462638234815,0.002089346376848612,0.00013835544770058347
2014,E07000238,105079,195755,5967,44758,0.13331694892533177,14008.811676124937,female,18-24,3717,0.03537338573834924,0.004715871859795565,0.030481980026052975,0.0010782508375302288
2014,E07000238,105079,195755,5967,44758,0.13331694892533177,14008.811676124937,male,18-24,4259,0.04053140970127238,0.0054035238770162265,0.030481980026052975,0.0012354776209419543
2014,E07000239,86144,195755,133,38246,0.0034774878418658162,299.5647126496889,female,18-24,3341,0.03878389673105498,0.00013487052934242307,0.0006794207044519936,2.6350582438406746e-05
2014,E07000239,86144,195755,133,38246,0.0034774878418658162,299.5647126496889,male,18-24,3716,0.04313707280832095,0.0001500086462246166,0.0006794207044519936,2.9308220395426357e-05
2014,E06000019,164117,195755,3062,67852,0.04512763072569711,7406.211371809232,female,25-29,4955,0.03019187530846896,0.0013624877998368796,0.01564200148144364,0.00047226135830263314
2014,E06000019,164117,195755,3062,67852,0.04512763072569711,7406.211371809232,male,25-29,5576,0.0339757611947574,0.0015332456048214814,0.01564200148144364,0.0005314489069415706
2014,E06000023,377897,195755,52,165960,0.00031332851289467343,118.40590503735841,female,25-29,21175,0.05603378698428408,1.755698314764264e-05,0.0002656381701616817,1.4884712641734678e-05
2014,E06000023,377897,195755,52,165960,0.00031332851289467343,118.40590503735841,male,25-29,22485,0.05950034003974628,1.8643153061381096e-05,0.0002656381701616817,1.5805561452156043e-05
2014,E06000024,179612,195755,18,89342,0.00020147299142620492,36.18696693604352,female,25-29,5261,0.02929091597443378,5.901328462982786e-06,9.195167428673597e-05,2.6933487652412865e-06
2014,E06000024,179612,195755,18,89342,0.00020147299142620492,36.18696693604352,male,25-29,5017,0.02793243213148342,5.62763065933941e-06,9.195167428673597e-05,2.568433901390522e-06
2014,E06000025,232621,195755,725,94366,0.007682851874615857,1787.1926859250154,female,25-29,8346,0.03587810214898913,0.00027564614435302036,0.0037036091032157546,0.00013287846572510086
2014,E06000025,232621,195755,725,94366,0.007682851874615857,1787.1926859250154,male,25-29,8317,0.035753435846290746,0.00027468835161563264,0.0037036091032157546,0.00013241675047156288
2014,E06000030,182276,195755,1123,77462,0.014497430998425034,2642.5337326689214,female,25-29,7617,0.04178827711821633,0.000605822664064405,0.005736762790222472,0.0002397294332392886
2014,E06000030,182276,195755,1123,77462,0.014497430998425034,2642.5337326689214,male,25-29,7145,0.0391987974280761,0.000568281860934774,0.005736762790222472,0.00022487420250685532
