year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,female,35-39,2511,0.03154958599806506,0.0006755518427260277,0.00816577922593976,0.00025762695392999956
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,male,35-39,2292,0.02879794946537838,0.0006166327453317624,0.00816577922593976,0.0002351576974940498
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,female,35-39,2602,0.029715747518929227,0.022178474271629518,0.2999682110784392,0.008913779624111768
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,male,35-39,2372,0.027089067300115347,0.020218040342930524,0.2999682110784392,0.008125859057799046
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,female,35-39,3517,0.03353036514443703,0.00017693063097142523,0.002622586028768974,8.793626716732274e-05
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,male,35-39,3378,0.03220516731814282,0.00016993792192819857,0.002622586028768974,8.446082186272852e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,female,35-39,3067,0.030866931019907007,0.0001544910613393207,0.0024040371930382264,7.42052502068018e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,male,35-39,3034,0.03053481210120569,0.0001528287838615908,0.0024040371930382264,7.34068239737322e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,female,35-39,3053,0.03355055661175643,0.0002842054149034973,0.003943813081141222,0.00013231712404501413
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,male,35-39,2994,0.03290218358846995,0.0002787130731153196,0.003943813081141222,0.00012976006203431782
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,female,35-39,3163,0.031015277205781414,2.752889552575324e-05,0.00044703170944925696,1.3864812388343038e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,male,35-39,3044,0.02984840462042321,2.6493189370974666e-05,0.00044703170944925696,1.3343183341800887e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,female,35-39,2591,0.030041276319450885,3.485559977070737e-05,0.0004072955574982119,1.223567838648858e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,male,35-39,2385,0.027652815137742325,3.208437107415557e-05,0.0004072955574982119,1.1262868757921753e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,female,35-39,7200,0.0323807981866753,4.491510752729143e-05,0.0016391162679806088,5.307589307797648e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,male,35-39,6771,0.03045144229471923,4.223891570379032e-05,0.0016391162679806088,4.991345444874705e-05
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,female,35-39,16165,0.033369114216708295,0.0003339476726151824,0.021725741079233887,0.0007249687355155869
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,male,35-39,17002,0.03509691802737237,0.0003512389934923186,0.021725741079233887,0.0007625065537417884
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,female,40-44,8414,0.03975130630332694,7.280039740412794e-05,0.0015795120400540412,6.2787666913981e-05
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,male,40-44,8292,0.03917492653520169,7.174481759864854e-05,0.0015795120400540412,6.18772681305836e-05
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,female,40-44,4504,0.04154330040491805,0.0017622902163223705,0.01805014702376222,0.0007498626801610914
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,male,40-44,4468,0.041211249158342324,0.001748204415303808,0.01805014702376222,0.000743869106340976
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,female,40-44,2847,0.042588520396714985,0.01928094014751221,0.14855360406898196,0.006326678196897361
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,male,40-44,2690,0.04023994375383327,0.018217677905447083,0.14855360406898196,0.005977788672165051
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,female,40-44,3722,0.04095330311165882,0.035151917943320926,0.3760232059127394,0.015399392328762114
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,male,40-44,3633,0.039974032833061925,0.03431136966364453,0.3760232059127394,0.01503116397914905
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,female,40-44,2386,0.03764297546738187,0.01672534731973218,0.11386394341571962,0.004286177628617291
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,male,40-44,2238,0.035308038179379976,0.015687899120519957,0.11386394341571962,0.004020312461376989
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,female,40-44,4166,0.04224166776512578,6.794129973297139e-05,0.0006059763172534372,2.559745026695415e-05
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,male,40-44,3982,0.040375977206128386,6.494053181389632e-05,0.0006059763172534372,2.4466885972878404e-05
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,female,40-44,3234,0.040633755921044366,0.000870065575219424,0.00816577922593976,0.0003318062799719708
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,male,40-44,3176,0.03990501199914561,0.0008544614307040478,0.00816577922593976,0.0003258555179935001
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,female,40-44,3474,0.03967429165286708,0.0296110759491318,0.2999682110784392,0.01190102629291479
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,male,40-44,3214,0.036705000970729644,0.027394933247124238,0.2999682110784392,0.011010333478822146
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,female,40-44,4428,0.04221565449518543,0.0002227605441971768,0.002622586028768974,0.00011071418567441144
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,male,40-44,4218,0.04021355705977691,0.00021219601974338116,0.002622586028768974,0.00010546351291207486
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,female,40-44,3957,0.03982407761518488,0.00019932218119324814,0.0024040371930382264,9.573856376534553e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,male,40-44,3827,0.038515730359694855,0.00019277381537188796,0.0024040371930382264,9.259324830173802e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,female,40-44,3472,0.03815510401441806,0.0003232103506534368,0.003943813081141222,0.0001504765983243659
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,male,40-44,3524,0.03872655142477224,0.0003280510586701357,0.003943813081141222,0.000152730280096505
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,female,40-44,4116,0.04036006354062482,3.582324817704722e-05,0.00044703170944925696,1.8042228198046144e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,male,40-44,3900,0.038242042713420014,3.394331095492812e-05,0.00044703170944925696,1.709540572701165e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,female,40-44,3403,0.03945598738521473,4.5779083759057195e-05,0.0004072955574982119,1.607024837870345e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,male,40-44,3431,0.039780632594379,4.6155755620724426e-05,0.0004072955574982119,1.6202474930159133e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,female,40-44,9080,0.04083578437986274,5.664294115941752e-05,0.0016391162679806088,6.693459849278145e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,male,40-44,8858,0.039837376435773585,5.525805867732604e-05,0.0016391162679806088,6.529809178954384e-05
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,female,40-44,18537,0.038265590487789776,0.0003829500777771504,0.021725741079233887,0.0008313483111817158
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,male,40-44,17996,0.037148814070144295,0.0003717737282018449,0.021725741079233887,0.0008070855158885558
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,female,45-49,8940,0.042236353500325986,7.735150377857188e-05,0.0015795120400540412,6.671282888174354e-05
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,male,45-49,8920,0.04214186501374807,7.717845790882116e-05,0.0015795120400540412,6.656358317954725e-05
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,female,45-49,5018,0.04628425431436029,0.001963404153087401,0.01805014702376222,0.0008354375952594041
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,male,45-49,4859,0.04481769464198419,0.0019011918652554172,0.01805014702376222,0.000808965977553895
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,female,45-49,3136,0.04691169651004503,0.021238155357428276,0.14855360406898196,0.006968901589557473
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,male,45-49,3169,0.04740534637765711,0.021461643599391008,0.14855360406898196,0.0070422350565394224
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,female,45-49,4027,0.044309229347299854,0.03803244856468387,0.3760232059127394,0.01666129847069453
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,male,45-49,4000,0.04401214735266934,0.03777745077197306,0.3760232059127394,0.01654958874665461
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,female,45-49,2920,0.04606768162814546,0.020468572579051953,0.11386394341571962,0.005245447894200541
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,male,45-49,2969,0.046840735189713656,0.02081205205041276,0.11386394341571962,0.0053334708211922625
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,female,45-49,4659,0.04724050170852641,7.598140073353665e-05,0.0006059763172534372,2.8626625250537543e-05
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,male,45-49,4527,0.04590207152489784,7.382867592202627e-05,0.0006059763172534372,2.7815568256961462e-05
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,female,45-49,3873,0.048662503612308235,0.001041980201862965,0.00816577922593976,0.00039736726107960507
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,male,45-49,3697,0.04645114274585684,0.0009946296943680304,0.00816577922593976,0.00037930977645528015
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,female,45-49,3914,0.04469924511494581,0.03336147129099075,0.2999682110784392,0.013408352593686956
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,male,45-49,3884,0.04435663465162226,0.033105762517682186,0.2999682110784392,0.013305580345907037
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,female,45-49,4864,0.04637239012298598,0.00024469450925362874,0.002622586028768974,0.0001216155824571674
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,male,45-49,4712,0.044923252931642677,0.00023704780583945286,0.002622586028768974,0.00011781509550538093
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,female,45-49,4541,0.04570157605523238,0.00022873945534458926,0.0024040371930382264,0.00010986828861724387
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,male,45-49,4387,0.04415168776795958,0.00022098216044851642,0.0024040371930382264,0.00010614229952958575
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,female,45-49,4018,0.044155301823137025,0.0003740377848287756,0.003943813081141222,0.00017414025693182665
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,male,45-49,3952,0.04343000318691825,0.0003678938092691193,0.003943813081141222,0.00017127981468257318
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,female,45-49,4615,0.04525308387754702,4.016625129666494e-05,0.00044703170944925696,2.0229563443630456e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,male,45-49,4633,0.045429585613147416,4.0322912731841534e-05,0.00044703170944925696,2.030846531621666e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,female,45-49,4030,0.046725721176143216,5.4213842947105635e-05,0.0004072955574982119,1.9031178655943254e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,male,45-49,3770,0.04371115851961785,5.07161756601956e-05,0.0004072955574982119,1.7803360678140466e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,female,45-49,9648,0.043390269570144906,6.018624408657052e-05,0.0016391162679806088,7.112169672448849e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,male,45-49,9843,0.04426724952103403,6.140269491543466e-05,0.0016391162679806088,7.25591688286837e-05
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,female,45-49,18978,0.03917593873211816,0.00039206055866940496,0.021725741079233887,0.0008511263014299294
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,male,45-49,18956,0.0391305245339884,0.0003916060675591338,0.021725741079233887,0.0008501396443200413
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,female,50-54,8143,0.038470987310196256,7.045562586900569e-05,0.0015795120400540412,6.076538764922122e-05
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,male,50-54,8116,0.03834342785331608,7.022201394484222e-05,0.0015795120400540412,6.056390595125622e-05
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,female,50-54,4576,0.04220740289806949,0.0017904618183594955,0.01805014702376222,0.0007618498278013219
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,male,50-54,4650,0.042889952682697366,0.0018194159648976518,0.01805014702376222,0.0007741699517648923
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,female,50-54,2743,0.041032775359392065,0.018576613566781173,0.14855360406898196,0.006095566664590608
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,male,50-54,2817,0.04213974778979491,0.01907776901845518,0.14855360406898196,0.00626001140873195
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,female,50-54,3830,0.04214163109018089,0.0361719091141642,0.3760232059127394,0.01584623122492179
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,male,50-54,3872,0.042603758637383915,0.036568572347269915,0.3760232059127394,0.01602000190676166
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,female,50-54,2931,0.04624122426441587,0.020545680215479888,0.11386394341571962,0.00526520814311705
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,male,50-54,2893,0.04564171333911809,0.02027930838054702,0.11386394341571962,0.005196945465041837
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,female,50-54,4214,0.04272836965008162,6.87241087553388e-05,0.0006059763172534372,2.58923800828e-05
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,male,50-54,4343,0.04403638096590045,7.082790800295121e-05,0.0006059763172534372,2.6685003962885714e-05
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,female,50-54,3712,0.04663961100152031,0.000998665248984076,0.00816577922593976,0.000380848766622126
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,male,50-54,3693,0.04640088454434658,0.0009935535464704183,0.00816577922593976,0.00037889937907745457
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,female,50-54,3760,0.04294051140321825,0.032048832921340115,0.2999682110784392,0.012880788388416697
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,male,50-54,3666,0.0418669986181378,0.031247612098306617,0.2999682110784392,0.012558768678706282
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,female,50-54,4498,0.042883020306988276,0.00022628205234844205,0.002622586028768974,0.00011246440992852365
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,male,50-54,4556,0.04343598055105349,0.0002291998733880618,0.002622586028768974,0.00011391459573907375
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,female,50-54,4395,0.044232201445220505,0.000221385136806754,0.0024040371930382264,0.00010633585740426928
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,male,50-54,4446,0.0447454761377589,0.00022395411109051835,0.0024040371930382264,0.00010756978885537685
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,female,50-54,4057,0.044583887380902666,0.00037766831584129984,0.003943813081141222,0.000175830518260931
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,male,50-54,3824,0.04202336340758486,0.0003559782203049373,0.003943813081141222,0.00016573229032038455
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,female,50-54,4440,0.043537094781432015,3.864315401022586e-05,0.00044703170944925696,1.9462461904597878e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,male,50-54,4379,0.042938950010786216,3.811224581323852e-05,0.00044703170944925696,1.9195072225277952e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,female,50-54,3727,0.04321259623411557,5.0137715301206624e-05,0.0004072955574982119,1.7600298474119234e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,male,50-54,3771,0.043722752991373716,5.0729628226683716e-05,0.0004072955574982119,1.7808083054978168e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,female,50-54,9263,0.04165879633377407,5.778453347573618e-05,0.0016391162679806088,6.828361077518002e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,male,50-54,9573,0.0430529695890337,5.971837838316123e-05,0.0016391162679806088,7.056882283825956e-05
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,female,50-54,17228,0.03556344569906901,0.00035590785671601376,0.021725741079233887,0.0007726422131433672
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,male,50-54,17349,0.03581322378878269,0.00035840755782250535,0.021725741079233887,0.0007780688272477523
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,female,55-59,6620,0.03127568905728837,5.727818288748835e-05,0.0015795120400540412,4.940032742697341e-05
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,male,55-59,6604,0.03120009826802604,5.7139746191687774e-05,0.0015795120400540412,4.928093086521637e-05
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,female,55-59,4104,0.03785384210963225,0.001605781316116121,0.01805014702376222,0.0006832674154931437
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,male,55-59,4184,0.038591733768689414,0.001637083096157371,0.01805014702376222,0.0006965864684267332
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,female,55-59,2461,0.03681431285434337,0.016666804953645083,0.14855360406898196,0.005468898855835758
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,male,55-59,2485,0.03717333093987943,0.01682934185689071,0.14855360406898196,0.005522232286368086
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,female,55-59,3386,0.03725628273403459,0.03197861207847519,0.3760232059127394,0.014009226874043127
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,male,55-59,3441,0.037861449760133795,0.03249805202658982,0.3760232059127394,0.014236783719309629
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,female,55-59,2642,0.041681785911493255,0.01851985231296413,0.11386394341571962,0.004746052512492408
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,male,55-59,2635,0.041571349688412085,0.018470783817055445,0.11386394341571962,0.004733477808636447
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,female,55-59,3479,0.035275747036695296,5.673734560033785e-05,0.0006059763172534372,2.1376267277660467e-05
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,male,55-59,3579,0.03628970929701997,5.836819773026995e-05,0.0006059763172534372,2.199070439400598e-05
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,female,55-59,3127,0.03928934903064494,0.000841278618958299,0.00816577922593976,0.0003208281501151369
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,male,55-59,3200,0.04020656120820716,0.0008609183180897206,0.00816577922593976,0.0003283179022604534
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,female,55-59,3542,0.04045087536973379,0.030190682501964546,0.2999682110784392,0.012133976721215942
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,male,55-59,3503,0.04000548176741318,0.029858261096663414,0.2999682110784392,0.012000372799102045
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,female,55-59,3719,0.0354561922013538,0.00018709269735079056,0.002622586028768974,9.298691430061792e-05
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,male,55-59,3785,0.036085422823910765,0.00019041297646484062,0.002622586028768974,9.463712574020942e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,female,55-59,3795,0.038193675650651154,0.00019116190993893775,0.0024040371930382264,9.181901680300385e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,male,55-59,3912,0.03937118818059218,0.00019705543917816193,0.0024040371930382264,9.464980072025062e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,female,55-59,3435,0.0377484972032045,0.00031976600071847793,0.003943813081141222,0.00014887301706342074
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,male,55-59,3483,0.03827598712045452,0.00032423434658004614,0.003943813081141222,0.00015095333869924148
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,female,55-59,4003,0.03925202486713342,3.483976250066084e-05,0.00044703170944925696,1.7546899775699394e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,male,55-59,3827,0.03752623011904062,3.330796180115639e-05,0.00044703170944925696,1.677541479930092e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,female,55-59,3388,0.039282070308876725,4.557729526173545e-05,0.0004072955574982119,1.59994127261379e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,male,55-59,3314,0.03842407939894259,4.4581805341614914e-05,0.0004072955574982119,1.5649956840147878e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,female,55-59,8342,0.03751675256572852,5.203914263787015e-05,0.0016391162679806088,6.149431945228886e-05
2014,E08000018,222354,100664,165,118954,0.0013870908082115776,308.42518956907713,male,55-59,8279,0.037233420581595116,5.164613544700636e-05,0.0016391162679806088,6.102990538785657e-05
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,female,55-59,14731,0.030408934211341165,0.0003043231157002321,0.021725741079233887,0.0006606566311710554
2014,E08000019,484430,100664,2187,218532,0.010007687661303607,4848.024133765306,male,55-59,14700,0.030344941477612866,0.0003036826964084863,0.021725741079233887,0.0006592663416071221
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,female,60-64,5930,0.028015836270350456,5.13081003810885e-05,0.0015795120400540412,4.425135070120125e-05
2014,E06000015,211666,100664,159,86819,0.0018313963533327959,387.6443405245396,male,60-64,5803,0.027415834380580727,5.0209259108171435e-05,0.0015795120400540412,4.330364049225478e-05
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,female,60-64,4075,0.03758635638322403,0.0015944344208511678,0.01805014702376222,0.0006784392588047173
2014,E07000032,108417,100664,1817,42833,0.04242056358415241,4599.110242103052,male,60-64,4003,0.03692225389007259,0.0015662628188140427,0.01805014702376222,0.0006664521111644868
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,female,60-64,2299,0.03439094077697497,0.015569680856737118,0.14855360406898196,0.005108898199742547
2014,E07000033,66849,100664,14954,33031,0.45272622687778147,30264.295540552812,male,60-64,2345,0.03507905877425242,0.015881209921291235,0.14855360406898196,0.0052111206082628425
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,female,60-64,3154,0.03470357818757977,0.029787519933700754,0.3760232059127394,0.01304935072673716
2014,E07000034,90884,100664,37852,44099,0.8583414589899998,78009.50515884714,male,60-64,3215,0.03537476343470798,0.030363626057973346,0.3760232059127394,0.013301731955123644
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,female,60-64,2713,0.04280192474560227,0.019017547057180804,0.11386394341571962,0.004873595937317146
2014,E07000035,63385,100664,11462,25797,0.44431523045315346,28162.92088227313,male,60-64,2656,0.041902658357655595,0.018617989304781504,0.11386394341571962,0.004771201920204328
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,female,60-64,3299,0.03345061496811089,5.380181176646006e-05,0.0006059763172534372,2.027028046823854e-05
2014,E07000036,98623,100664,61,37926,0.0016083952961029374,158.62476928755999,male,60-64,3167,0.03211218478448232,5.164908695494968e-05,0.0006059763172534372,1.945922347466246e-05
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,female,60-64,2893,0.03634924424229479,0.0007783239669479882,0.00816577922593976,0.0002968199035123412
2014,E07000037,79589,100664,822,38389,0.02141238375576337,1704.1902107374508,male,60-64,3066,0.03852291145761349,0.0008248673635197136,0.00816577922593976,0.00031456959010329696
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,female,60-64,3388,0.03869214165800623,0.028878044132313912,0.2999682110784392,0.011606412515945684
2014,E07000038,87563,100664,30196,40458,0.7463542439072619,65353.016659251574,male,60-64,3278,0.037435903292486555,0.02794044529684918,0.2999682110784392,0.011229580940752644
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,female,60-64,3554,0.03388311564496139,0.0001787919995656654,0.002622586028768974,8.886138570163918e-05
2014,E07000170,104890,100664,264,50031,0.005276728428374408,553.4760448521916,male,60-64,3563,0.03396891982076461,0.0001792447648993995,0.002622586028768974,8.908641453431073e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,female,60-64,3728,0.03751937360359091,0.00018778698293869824,0.0024040371930382264,9.019796960252921e-05
2014,E07000171,99362,100664,242,48351,0.005005067113399929,497.3134785216438,male,60-64,3601,0.03624121897707373,0.00018138973325167718,0.0024040371930382264,8.712523834192804e-05
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,female,60-64,3046,0.03347363099882414,0.0002835537811320186,0.003943813081141222,0.00013201374380645696
2014,E07000174,90997,100664,397,46866,0.008470959757606793,770.8319250629454,male,60-64,3118,0.034264865874699166,0.00029025629992437095,0.003943813081141222,0.00013513422626018805
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,female,60-64,3745,0.03672216665686102,3.259428192979636e-05,0.00044703170944925696,1.6415972935297087e-05
2014,E07000175,101982,100664,45,50699,0.0008875914712321742,90.5183534191996,male,60-64,3691,0.03619266145005982,3.212429762426659e-05,0.00044703170944925696,1.617926731753846e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,female,60-64,3495,0.040522678786754474,4.701671987596382e-05,0.0004072955574982119,1.6504707047772127e-05
2014,E07000198,86248,100664,41,35337,0.0011602569544669893,100.06984180886889,male,60-64,3365,0.03901539745849179,4.5267886232508805e-05,0.0004072955574982119,1.5890798058870733e-05
