year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000121,122689,44481,180,61084,0.002946761836160042,361.5352629166394,female,12-15,2950,0.024044535369919063,7.085351919627776e-05,0.0040466716125986376,9.730033871957536e-05
2014,E07000121,122689,44481,180,61084,0.002946761836160042,361.5352629166394,male,12-15,3047,0.024835152295641826,7.318327898001978e-05,0.0040466716125986376,0.00010049970578933766
2014,E07000122,75248,44481,65,41009,0.0015850179228949742,119.26942866200102,female,12-15,2089,0.02776153519030406,4.400253084371147e-05,0.0014612980823272858,4.0567878136052785e-05
2014,E07000122,75248,44481,65,41009,0.0015850179228949742,119.26942866200102,male,12-15,2151,0.028585477354879863,4.5308493941993e-05,0.0014612980823272858,4.1771903241095996e-05
2014,E07000123,118669,44481,260,57899,0.0044905784210435415,532.892450646816,female,12-15,2964,0.02497703696837422,0.00011216134323178806,0.005845192329309143,0.00014599558489641188
2014,E07000123,118669,44481,260,57899,0.0044905784210435415,532.892450646816,male,12-15,3107,0.026182069453690518,0.0001175726361070059,0.005845192329309143,0.00015303923153615103
2014,E07000124,50805,44481,42,22455,0.0018704074816299266,95.02605210420842,female,12-15,1442,0.028383033166026965,5.308783758508718e-05,0.0009442233762730155,2.6799923404894956e-05
2014,E07000124,50805,44481,42,22455,0.0018704074816299266,95.02605210420842,male,12-15,1538,0.030272610963487847,5.662211803457981e-05,0.0009442233762730155,2.8584106932544e-05
2014,E07000125,58762,44481,46,31244,0.0014722826782742286,86.51427474075022,female,12-15,1554,0.0264456621626221,3.8935490317520695e-05,0.0010341494121085407,2.7348765978296724e-05
2014,E07000125,58762,44481,46,31244,0.0014722826782742286,86.51427474075022,male,12-15,1632,0.027773050610939043,4.088978133731903e-05,0.0010341494121085407,2.872148396176336e-05
2014,E07000126,94297,44481,179,44797,0.003995803290398911,376.7922628747461,female,12-15,2351,0.024931864216252902,9.96228250710822e-05,0.004024190103639756,0.00010033056124433509
2014,E07000126,94297,44481,179,44797,0.003995803290398911,376.7922628747461,male,12-15,2474,0.026236253539349077,0.0001048349082202711,0.004024190103639756,0.00010557967184963208
2014,E07000127,97320,44481,1532,51879,0.029530253088918445,2873.884230613543,female,12-15,2380,0.024455404849979448,0.0007221742946118567,0.03444167172500618,0.0008422850257451161
2014,E07000127,97320,44481,1532,51879,0.029530253088918445,2873.884230613543,male,12-15,2699,0.02773325113029182,0.0008189699248560509,0.03444167172500618,0.0009551795312966675
2014,E07000128,95885,44481,150,49918,0.0030049280820545693,288.12752914780236,female,12-15,2133,0.022245398133180373,6.6845821546878e-05,0.003372226343832198,7.501651761374645e-05
2014,E07000128,95885,44481,150,49918,0.0030049280820545693,288.12752914780236,male,12-15,2312,0.024112217760859363,7.245548027022125e-05,0.003372226343832198,8.131185594138855e-05
2014,E07000195,110328,44481,35,46560,0.0007517182130584193,82.93556701030928,female,12-15,2522,0.022859111014429702,1.7183610083871125e-05,0.0007868528135608462,1.798675581720374e-05
2014,E07000195,110328,44481,35,46560,0.0007517182130584193,82.93556701030928,male,12-15,2681,0.024300268290914365,1.8266954256486314e-05,0.0007868528135608462,1.9120734474989383e-05
2014,E07000197,115450,44481,8,27512,0.0002907822041291073,33.57080546670544,female,12-15,2734,0.02368124729320052,6.886085284443303e-06,0.00017985207167105056,4.259121385436572e-06
2014,E07000197,115450,44481,8,27512,0.0002907822041291073,33.57080546670544,male,12-15,2754,0.023854482459939368,6.936458988060299e-06,0.00017985207167105056,4.290278089060834e-06
2014,E07000198,86248,44481,16,35337,0.00045278320174321535,39.05164558394884,female,12-15,2058,0.02386142287357388,1.0804051446845575e-05,0.0003597041433421011,8.583052673662509e-06
2014,E07000198,86248,44481,16,35337,0.00045278320174321535,39.05164558394884,male,12-15,2220,0.025739727298024304,1.1654516137996685e-05,0.0003597041433421011,9.258686557595128e-06
2014,E08000001,236191,44481,186,121325,0.0015330723263960438,362.097885843808,female,12-15,6522,0.02761324521256102,4.233310207736534e-05,0.004181560666351926,0.00011546646005117578
2014,E08000001,236191,44481,186,121325,0.0015330723263960438,362.097885843808,male,12-15,7193,0.030454166331485958,4.668843962626325e-05,0.004181560666351926,0.0001273459440582808
2014,E08000002,158248,44481,45,79604,0.0005652982262197879,89.457313702829,female,12-15,4327,0.02734315757545119,1.5457038476650713e-05,0.0010116679031496594,2.766219488984743e-05
2014,E08000002,158248,44481,45,79604,0.0005652982262197879,89.457313702829,male,12-15,4485,0.02834159041504474,1.6021450789872534e-05,0.0010116679031496594,2.86722773471148e-05
2014,E08000003,436462,44481,39,211467,0.00018442593879896155,80.49491410007236,female,12-15,10310,0.023621758595249988,4.3564650050114186e-06,0.0008767788493963715,2.0711058321862133e-05
2014,E08000003,436462,44481,39,211467,0.00018442593879896155,80.49491410007236,male,12-15,10945,0.025076638974297877,4.624782684757514e-06,0.0008767788493963715,2.1986666666613098e-05
2014,E08000004,188921,44481,24,93039,0.00025795634088930446,48.73336987714829,female,12-15,5841,0.03091768516999169,7.97541293521857e-06,0.0005395562150131517,1.668182918728897e-05
2014,E08000004,188921,44481,24,93039,0.00025795634088930446,48.73336987714829,male,12-15,6310,0.03340020431820708,8.615794490879845e-06,0.0005395562150131517,1.8021287822597738e-05
2014,E08000005,178594,44481,29,90396,0.0003208106553387318,57.294858179565466,female,12-15,5013,0.02806925204654132,9.004915143918958e-06,0.0006519637598075583,1.830013509924908e-05
2014,E08000005,178594,44481,29,90396,0.0003208106553387318,57.294858179565466,male,12-15,5406,0.030269773900578965,9.710866001999978e-06,0.0006519637598075583,1.9734795600746164e-05
2014,E08000006,204093,44481,54,112148,0.0004815065805899347,98.27212255234154,female,12-15,5089,0.024934711136589693,1.2006227497377068e-05,0.0012140014837795912,3.0270776317435385e-05
2014,E08000006,204093,44481,54,112148,0.0004815065805899347,98.27212255234154,male,12-15,5018,0.024586830513540395,1.1838720688119104e-05,0.0012140014837795912,2.984844872487537e-05
2014,E08000008,187274,44481,12,104469,0.00011486661114780461,21.511529736093962,female,12-15,4904,0.02618622980232173,3.0079234761303428e-06,0.00026977810750657583,7.064471518802652e-06
2014,E08000008,187274,44481,12,104469,0.00011486661114780461,21.511529736093962,male,12-15,5055,0.026992535002189306,3.1005410219899844e-06,0.00026977810750657583,7.2819950096956376e-06
2014,E08000009,195704,44481,8,101698,7.866428051682432e-05,15.394914354264586,female,12-15,5556,0.028389813187262396,2.2332642283830475e-06,0.00017985207167105056,5.105966716083253e-06
2014,E08000009,195704,44481,8,101698,7.866428051682432e-05,15.394914354264586,male,12-15,5719,0.02922270367493766,2.298782959345329e-06,0.00017985207167105056,5.255763795766761e-06
2014,E08000010,275186,44481,1079,138036,0.007816801414123851,2151.074313947086,female,12-15,6868,0.024957664997492603,0.00019508911104562952,0.024257548166632944,0.0006054117608033659
2014,E08000010,275186,44481,1079,138036,0.007816801414123851,2151.074313947086,male,12-15,7390,0.026854563822287472,0.00020991679246173592,0.024257548166632944,0.0006514258754130569
2014,E08000011,124865,44481,4712,78242,0.06022340942204954,7519.796017484216,female,12-15,3334,0.026700836903856166,0.0016080154327722995,0.10593287021424878,0.0028284962903480197
2014,E08000011,124865,44481,4712,78242,0.06022340942204954,7519.796017484216,male,12-15,3478,0.02785408240900172,0.0016774678089928185,0.10593287021424878,0.0029506628967697693
2014,E08000012,412990,44481,16614,213614,0.07777580121153108,32120.62814235022,female,12-15,9076,0.021976319039201917,0.0017092258209541538,0.37350778984285427,0.008208326353213747
2014,E08000012,412990,44481,16614,213614,0.07777580121153108,32120.62814235022,male,12-15,9224,0.022334681227148358,0.0017370977272456057,0.37350778984285427,0.00834217742199687
2014,E08000013,152827,44481,2378,85017,0.027970876412952702,4274.705129562322,female,12-15,3696,0.024184208287802548,0.0006764535011632315,0.05346102830421978,0.0012929126437893586
2014,E08000013,152827,44481,2378,85017,0.027970876412952702,4274.705129562322,male,12-15,4052,0.026513639605567078,0.0007416097366648848,0.05346102830421978,0.0014174464374011042
2014,E08000014,238868,44481,6626,132237,0.050107004847357396,11968.960033878566,female,12-15,5860,0.02453237771488856,0.0012292439690771235,0.14896247836154763,0.0036544037845114004
2014,E08000014,238868,44481,6626,132237,0.050107004847357396,11968.960033878566,male,12-15,5997,0.025105916238257114,0.001257982266647698,0.14896247836154763,0.0037398395043882027
2014,E08000015,276449,44481,2458,148781,0.016520926731235844,4567.193673923418,female,12-15,7223,0.02612778487171232,0.0004316552195150516,0.05525954902093028,0.0014438096089267078
2014,E08000015,276449,44481,2458,148781,0.016520926731235844,4567.193673923418,male,12-15,7391,0.026735491899048287,0.0004416951027877262,0.05525954902093028,0.0014773912251941433
2014,E06000006,107212,44481,1590,65674,0.024210494259524318,2595.655510552121,female,16-17,1566,0.014606573890982353,0.00035363237333894607,0.0357455992446213,0.000522120736644004
2014,E06000006,107212,44481,1590,65674,0.024210494259524318,2595.655510552121,male,16-17,1509,0.01407491698690445,0.0003407606969147315,0.0357455992446213,0.0005031163420151992
2014,E06000007,176977,44481,1747,89075,0.019612685938815606,3470.9943193937697,female,16-17,2430,0.013730597761291015,0.00026929390164440534,0.03927519615116567,0.0005392719203474608
2014,E06000007,176977,44481,1747,89075,0.019612685938815606,3470.9943193937697,male,16-17,2594,0.014657271848884318,0.0002874684694920113,0.03927519615116567,0.0005756672269058903
2014,E06000008,121391,44481,143,66024,0.002165879074276021,262.9182267054405,female,16-17,2018,0.016623967180433474,3.600550264755221e-05,0.003214855781120029,5.344365699516618e-05
2014,E06000008,121391,44481,143,66024,0.002165879074276021,262.9182267054405,male,16-17,2190,0.01804087617698182,3.90743561933297e-05,0.003214855781120029,5.7998815074040606e-05
2014,E06000009,121614,44481,252,72294,0.0034857664536476055,423.9180014938999,female,16-17,1733,0.014250004111368756,4.967218629574967e-05,0.005665340257638093,8.073112196364575e-05
2014,E06000009,121614,44481,252,72294,0.0034857664536476055,423.9180014938999,male,16-17,1756,0.014439127074185537,5.033142477515085e-05,0.005665340257638093,8.180256789853545e-05
2014,E06000021,211720,44481,138,100067,0.001379076019067225,291.9779747569129,female,16-17,2799,0.013220290950311733,1.8231786214666364e-05,0.003102448236325622,4.101526834250622e-05
2014,E06000021,211720,44481,138,100067,0.001379076019067225,291.9779747569129,male,16-17,3106,0.01467031928962781,2.023148552438504e-05,0.003102448236325622,4.5513906206439555e-05
2014,E06000049,324940,44481,1047,161978,0.006463840768499426,2100.360419316203,female,16-17,4408,0.013565581338093187,8.768575770156174e-05,0.023538139879948742,0.0003193085510888597
2014,E06000049,324940,44481,1047,161978,0.006463840768499426,2100.360419316203,male,16-17,4573,0.014073367390902937,9.096800589138879e-05,0.023538139879948742,0.0003312608902289826
2014,E06000050,288269,44481,1972,146286,0.013480442421010897,3885.9936562623902,female,16-17,3828,0.013279263465721253,0.00017901034654308897,0.04433353566691396,0.0005887167004879006
2014,E06000050,288269,44481,1972,146286,0.013480442421010897,3885.9936562623902,male,16-17,4056,0.014070191383742268,0.00018967240480114128,0.04433353566691396,0.0006237813315514433
2014,E06000051,272481,44481,201,118527,0.0016958161431572553,462.07767850363206,female,16-17,3815,0.014000976214855347,2.3743081485112463e-05,0.004518783300735145,6.32673775136783e-05
2014,E06000051,272481,44481,201,118527,0.0016958161431572553,462.07767850363206,male,16-17,3970,0.014569823217031647,2.4707741414389642e-05,0.004518783300735145,6.583787384778583e-05
2014,E07000027,58924,44481,32,35366,0.0009048238421082396,53.31584007238591,female,16-17,813,0.01379743398275745,1.2484247227513387e-05,0.0007194082866842023,9.925988342173926e-06
2014,E07000027,58924,44481,32,35366,0.0009048238421082396,53.31584007238591,male,16-17,856,0.0145271875636413,1.3144545666360958e-05,0.0007194082866842023,1.0450979115499239e-05
2014,E07000029,61018,44481,9,32888,0.00027365604475796643,16.697944539041597,female,16-17,812,0.01330754859221869,3.641691113171011e-06,0.00020233358062993187,2.6925639560704168e-06
2014,E07000029,61018,44481,9,32888,0.00027365604475796643,16.697944539041597,male,16-17,828,0.013569766298469304,3.71344857352906e-06,0.00020233358062993187,2.745619403480671e-06
2014,E07000031,92337,44481,77,47111,0.0016344378170703234,150.91908471482245,female,16-17,1149,0.012443549173137529,2.0338207347150128e-05,0.0017310761898338618,2.1540731690645214e-05
2014,E07000031,92337,44481,77,47111,0.0016344378170703234,150.91908471482245,male,16-17,1244,0.013472389183101032,2.2019782367149487e-05,0.0017310761898338618,2.3321732135041468e-05
2014,E07000117,73602,44481,70,41654,0.001680510875306093,123.68896144427906,female,16-17,1009,0.013708866606885682,2.3037899420991928e-05,0.0015737056271216924,2.157372052071666e-05
2014,E07000117,73602,44481,70,41654,0.001680510875306093,123.68896144427906,male,16-17,1100,0.014945246053096384,2.5115648526353936e-05,0.0015737056271216924,2.3519417812476043e-05
2014,E07000118,96009,44481,210,45184,0.004647662889518413,446.2174663597733,female,16-17,1293,0.013467487423054088,6.259234151118446e-05,0.004721116881365077,6.358158222255252e-05
2014,E07000118,96009,44481,210,45184,0.004647662889518413,446.2174663597733,male,16-17,1298,0.013519565874032642,6.283438459514108e-05,0.004721116881365077,6.382745067662271e-05
2014,E07000119,68158,44481,114,36280,0.0031422271223814774,214.16791620727673,female,16-17,805,0.011810792570204525,3.7112192750918294e-05,0.0025628920213124707,3.0269786043553785e-05
2014,E07000119,68158,44481,114,36280,0.0031422271223814774,214.16791620727673,male,16-17,916,0.013439361483611608,4.2229526161293366e-05,0.0025628920213124707,3.4443632317882315e-05
2014,E07000120,67582,44481,102,37258,0.002737667078211391,185.0170164796822,female,16-17,1050,0.015536681364860467,4.253426107723892e-05,0.0022931139138058945,3.562738021213029e-05
2014,E07000120,67582,44481,102,37258,0.002737667078211391,185.0170164796822,male,16-17,1050,0.015536681364860467,4.253426107723892e-05,0.0022931139138058945,3.562738021213029e-05
2014,E07000121,122689,44481,180,61084,0.002946761836160042,361.5352629166394,female,16-17,1571,0.01280473392072639,3.7732501239780466e-05,0.0040466716125986376,5.181655326388233e-05
2014,E07000121,122689,44481,180,61084,0.002946761836160042,361.5352629166394,male,16-17,1667,0.013587200156493248,4.003824288142205e-05,0.0040466716125986376,5.4982937167976994e-05
2014,E07000122,75248,44481,65,41009,0.0015850179228949742,119.26942866200102,female,16-17,1034,0.013741229002764192,2.1780094251985477e-05,0.0014612980823272858,2.0080031590559396e-05
2014,E07000122,75248,44481,65,41009,0.0015850179228949742,119.26942866200102,male,16-17,1119,0.014870827131618115,2.357052753188757e-05,0.0014612980823272858,2.1730711170054124e-05
2014,E07000123,118669,44481,260,57899,0.0044905784210435415,532.892450646816,female,16-17,1590,0.013398612948621796,6.0167522178995615e-05,0.005845192329309143,7.831746963066628e-05
2014,E07000123,118669,44481,260,57899,0.0044905784210435415,532.892450646816,male,16-17,1734,0.014612072234534715,6.561665626313107e-05,0.005845192329309143,8.541037254061343e-05
2014,E07000124,50805,44481,42,22455,0.0018704074816299266,95.02605210420842,female,16-17,778,0.01531345340025588,2.8642397809429838e-05,0.0009442233762730155,1.4459320671989096e-05
2014,E07000124,50805,44481,42,22455,0.0018704074816299266,95.02605210420842,male,16-17,854,0.016809369156579077,3.144036983194484e-05,0.0009442233762730155,1.5871799298044585e-05
2014,E07000125,58762,44481,46,31244,0.0014722826782742286,86.51427474075022,female,16-17,876,0.014907593342636397,2.1948191453119773e-05,0.0010341494121085407,1.5416678891240624e-05
2014,E07000125,58762,44481,46,31244,0.0014722826782742286,86.51427474075022,male,16-17,795,0.013529151492461115,1.991873539409843e-05,0.0010341494121085407,1.3991164062256048e-05
2014,E07000126,94297,44481,179,44797,0.003995803290398911,376.7922628747461,female,16-17,1324,0.014040743607962078,5.610404950834234e-05,0.004024190103639756,5.6502621474904154e-05
2014,E07000126,94297,44481,179,44797,0.003995803290398911,376.7922628747461,male,16-17,1356,0.014380096927791977,5.746003862032645e-05,0.004024190103639756,5.786824374620093e-05
2014,E07000127,97320,44481,1532,51879,0.029530253088918445,2873.884230613543,female,16-17,1333,0.013697081792026305,0.0004044782918981534,0.03444167172500618,0.0004717503946715294
2014,E07000127,97320,44481,1532,51879,0.029530253088918445,2873.884230613543,male,16-17,1408,0.01446773530620633,0.00042723588521575393,0.03444167172500618,0.0004982929900206402
2014,E07000128,95885,44481,150,49918,0.0030049280820545693,288.12752914780236,female,16-17,1210,0.012619283516712728,3.792003941477842e-05,0.003372226343832198,4.2555080315346084e-05
2014,E07000128,95885,44481,150,49918,0.0030049280820545693,288.12752914780236,male,16-17,1362,0.014204515826250196,4.2683548498287775e-05,0.003372226343832198,4.790084247066229e-05
2014,E07000195,110328,44481,35,46560,0.0007517182130584193,82.93556701030928,female,16-17,1472,0.013342034660285693,1.0029450453393456e-05,0.0007868528135608462,1.0498217511072127e-05
2014,E07000195,110328,44481,35,46560,0.0007517182130584193,82.93556701030928,male,16-17,1544,0.013994634181712711,1.0520021399483354e-05,0.0007868528135608462,1.1011717280635437e-05
2014,E07000197,115450,44481,8,27512,0.0002907822041291073,33.57080546670544,female,16-17,1411,0.012221741013425725,3.553864790179042e-06,0.00017985207167105056,2.1981054406916617e-06
2014,E07000197,115450,44481,8,27512,0.0002907822041291073,33.57080546670544,male,16-17,1598,0.013841489822433954,4.024858918997951e-06,0.00017985207167105056,2.4894206195785085e-06
2014,E07000198,86248,44481,16,35337,0.00045278320174321535,39.05164558394884,female,16-17,1077,0.012487246081068546,5.654015261541635e-06,0.0003597041433421011,4.491714154292771e-06
2014,E07000198,86248,44481,16,35337,0.00045278320174321535,39.05164558394884,male,16-17,1227,0.014226416844448567,6.441482568163032e-06,0.0003597041433421011,5.117301083860009e-06
2014,E08000001,236191,44481,186,121325,0.0015330723263960438,362.097885843808,female,16-17,3496,0.014801580077140958,2.2691892803199822e-05,0.004181560666351926,6.189370505043093e-05
2014,E08000001,236191,44481,186,121325,0.0015330723263960438,362.097885843808,male,16-17,3869,0.016380810445783284,2.5112967178369595e-05,0.004181560666351926,6.849735264305414e-05
2014,E08000002,158248,44481,45,79604,0.0005652982262197879,89.457313702829,female,16-17,2254,0.014243465952176331,8.051806037987223e-06,0.0010116679031496594,1.4409657333421795e-05
2014,E08000002,158248,44481,45,79604,0.0005652982262197879,89.457313702829,male,16-17,2419,0.015286133158080986,8.641223960022666e-06,0.0010116679031496594,1.5464490279302274e-05
2014,E08000003,436462,44481,39,211467,0.00018442593879896155,80.49491410007236,female,16-17,5310,0.012166007579124873,2.2437273692153864e-06,0.0008767788493963715,1.0666898126972642e-05
2014,E08000003,436462,44481,39,211467,0.00018442593879896155,80.49491410007236,male,16-17,5812,0.013316164981143833,2.4558462278493076e-06,0.0008767788493963715,1.1675331810539545e-05
2014,E08000004,188921,44481,24,93039,0.00025795634088930446,48.73336987714829,female,16-17,3022,0.015996104191699174,4.1262965057747845e-06,0.0005395562150131517,8.630797432629217e-06
2014,E08000004,188921,44481,24,93039,0.00025795634088930446,48.73336987714829,male,16-17,3219,0.01703886809830564,4.395284067534424e-06,0.0005395562150131517,9.193427179230128e-06
2014,E08000005,178594,44481,29,90396,0.0003208106553387318,57.294858179565466,female,16-17,2856,0.015991578664456812,5.130268831245271e-06,0.0006519637598075583,1.0425929751337595e-05
2014,E08000005,178594,44481,29,90396,0.0003208106553387318,57.294858179565466,male,16-17,2902,0.016249146107931958,5.212899211580454e-06,0.0006519637598075583,1.0593854390189672e-05
2014,E08000006,204093,44481,54,112148,0.0004815065805899347,98.27212255234154,female,16-17,2666,0.013062672409146811,6.289762725094766e-06,0.0012140014837795912,1.5858103686830954e-05
2014,E08000006,204093,44481,54,112148,0.0004815065805899347,98.27212255234154,male,16-17,2838,0.013905425467801444,6.695553868649267e-06,0.0012140014837795912,1.688120715049747e-05
2014,E08000008,187274,44481,12,104469,0.00011486661114780461,21.511529736093962,female,16-17,2642,0.014107671112914767,1.6205003719282964e-06,0.00026977810750657583,3.805940814167334e-06
2014,E08000008,187274,44481,12,104469,0.00011486661114780461,21.511529736093962,male,16-17,2758,0.014727084379038202,1.6916502747078886e-06,0.00026977810750657583,3.973044952866581e-06
2014,E08000009,195704,44481,8,101698,7.866428051682432e-05,15.394914354264586,female,16-17,2819,0.01440440665494829,1.1331122857832632e-06,0.00017985207167105056,2.5906623780847174e-06
2014,E08000009,195704,44481,8,101698,7.866428051682432e-05,15.394914354264586,male,16-17,3029,0.015477455749499243,1.217522920765344e-06,0.00017985207167105056,2.7836524807444515e-06
2014,E08000010,275186,44481,1079,138036,0.007816801414123851,2151.074313947086,female,16-17,3675,0.013354603795251212,0.00010439028583178342,0.024257548166632944,0.00032394994480960536
2014,E08000010,275186,44481,1079,138036,0.007816801414123851,2151.074313947086,male,16-17,3934,0.014295785396059392,0.00011174731549992816,0.024257548166632944,0.0003467807028247585
2014,E08000011,124865,44481,4712,78242,0.06022340942204954,7519.796017484216,female,16-17,1967,0.01575301325431466,0.0009487001668455647,0.10593287021424878,0.0016687619085526556
2014,E08000011,124865,44481,4712,78242,0.06022340942204954,7519.796017484216,male,16-17,1907,0.015272494293837344,0.0009197616767536818,0.10593287021424878,0.0016178591558769265
2014,E08000012,412990,44481,16614,213614,0.07777580121153108,32120.62814235022,female,16-17,5063,0.01225937674035691,0.0009534828483352669,0.37350778984285427,0.0045789727111416045
2014,E08000012,412990,44481,16614,213614,0.07777580121153108,32120.62814235022,male,16-17,5197,0.012583839802416523,0.0009787182229505,0.37350778984285427,0.004700162192337136
2014,E08000013,152827,44481,2378,85017,0.027970876412952702,4274.705129562322,female,16-17,2057,0.013459663541128203,0.0003764785854688223,0.05346102830421978,0.00071956745353753
2014,E08000013,152827,44481,2378,85017,0.027970876412952702,4274.705129562322,male,16-17,2247,0.01470289935678905,0.0004112529808208283,0.05346102830421978,0.0007860321186673943
2014,E08000014,238868,44481,6626,132237,0.050107004847357396,11968.960033878566,female,16-17,3251,0.013610027295410018,0.0006819577036637762,0.14896247836154763,0.0020273833964925872
2014,E08000014,238868,44481,6626,132237,0.050107004847357396,11968.960033878566,male,16-17,3394,0.014208684294254568,0.0007119546128067846,0.14896247836154763,0.002116560826728958
2014,E08000015,276449,44481,2458,148781,0.016520926731235844,4567.193673923418,female,16-17,3866,0.013984496236195465,0.0002310368376914287,0.05525954902093028,0.0007727769552970583
