year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000055,138834,136659,8,65400,0.00012232415902140674,16.98275229357798,female,16-17,2065,0.014873878156647508,1.8194346368987777e-06,5.853986930974177e-05,8.707148834191679e-07
2014,E06000055,138834,136659,8,65400,0.00012232415902140674,16.98275229357798,male,16-17,2261,0.016285636083380153,1.9921267380281534e-06,5.853986930974177e-05,9.533590079470889e-07
2014,E06000056,227861,136659,6039,101571,0.05945594707150663,13547.691555660573,female,16-17,2994,0.013139589486572954,0.0007812267370550065,0.04419028384519132,0.0005806421890209505
2014,E06000056,227861,136659,6039,101571,0.05945594707150663,13547.691555660573,male,16-17,3427,0.015039870798425356,0.000894209762153476,0.04419028384519132,0.0006646161595774206
2014,E06000060,441313,136659,113963,183096,0.6224221173591995,274682.9718781404,female,16-17,6470,0.014660796305569969,0.00912520387868479,0.8339223907682626,0.01222596630570742
2014,E06000060,441313,136659,113963,183096,0.6224221173591995,274682.9718781404,male,16-17,6854,0.01553092702911539,0.009666792486013223,0.8339223907682626,0.012951587798967336
2014,E07000079,74724,136659,8,29426,0.0002718684156868076,20.315095493781012,female,16-17,968,0.012954338632835502,3.521875520379393e-06,5.853986930974177e-05,7.583452905603291e-07
2014,E07000079,74724,136659,8,29426,0.0002718684156868076,20.315095493781012,male,16-17,988,0.013221990257480862,3.5946415435277272e-06,5.853986930974177e-05,7.740135816876086e-07
2014,E07000096,126725,136659,7527,55045,0.1367426650921973,17328.714233808703,female,16-17,1811,0.014290787137502465,0.0019541603194473804,0.055078699536803284,0.0007871179708909113
2014,E07000096,126725,136659,7527,55045,0.1367426650921973,17328.714233808703,male,16-17,1903,0.01501676859341093,0.002053432958535817,0.055078699536803284,0.0008271040853701847
2014,E07000102,76774,136659,400,36250,0.011034482758620689,847.1613793103447,female,16-17,1163,0.015148357516867689,0.00016715428984129862,0.0029269934654870882,4.433914346473394e-05
2014,E07000102,76774,136659,400,36250,0.011034482758620689,847.1613793103447,male,16-17,1213,0.015799619662906713,0.00017434063076310853,0.0029269934654870882,4.624538351050926e-05
2014,E07000103,79287,136659,126,36505,0.0034515819750719078,273.66558005752637,female,16-17,1127,0.014214183914134726,4.9061420988384476e-05,0.0009220029416284328,1.3105519381679769e-05
2014,E07000103,79287,136659,126,36505,0.0034515819750719078,273.66558005752637,male,16-17,1165,0.014693455421443615,5.0715665884177386e-05,0.0009220029416284328,1.3547409121257257e-05
2014,E07000151,68038,136659,8,28596,0.00027975940691005733,19.03427052734648,female,16-17,945,0.013889297157470825,3.885661535171583e-06,5.853986930974177e-05,8.130776404025099e-07
2014,E07000151,68038,136659,8,28596,0.00027975940691005733,19.03427052734648,male,16-17,988,0.014521296922308122,4.062469414549761e-06,5.853986930974177e-05,8.500748240398728e-07
2014,E07000154,182516,136659,24,85087,0.00028206424013068975,51.48123685169297,female,16-17,2431,0.01331938021872055,3.7569208604051522e-06,0.00017561960792922528,2.339144331871982e-06
2014,E07000154,182516,136659,24,85087,0.00028206424013068975,51.48123685169297,male,16-17,2582,0.014146704946415657,3.990279581063802e-06,0.00017561960792922528,2.4844387761799495e-06
2014,E07000155,75767,136659,232,30170,0.00768975803778588,582.6298972489228,female,16-17,1072,0.014148639909195296,0.00010879961746547262,0.0016976562099825113,2.401952640465179e-05
2014,E07000155,75767,136659,232,30170,0.00768975803778588,582.6298972489228,male,16-17,1124,0.014834954531656262,0.0001140772108499918,0.0016976562099825113,2.518465268547445e-05
2014,E07000177,122495,136659,287,50001,0.005739885202295954,703.1072378552429,female,16-17,1758,0.014351606188007673,8.237657198772429e-05,0.002100117811486986,3.014006377888176e-05
2014,E07000177,122495,136659,287,50001,0.005739885202295954,703.1072378552429,male,16-17,1758,0.014351606188007673,8.237657198772429e-05,0.002100117811486986,3.014006377888176e-05
2014,E07000178,133558,136659,152,48476,0.003135572241934153,418.7807574882416,female,16-17,1528,0.011440722382785007,3.587321153113543e-05,0.0011122575168850935,1.2725029468848163e-05
2014,E07000178,133558,136659,152,48476,0.003135572241934153,418.7807574882416,male,16-17,1494,0.011186151335000524,3.507498562010231e-05,0.0011122575168850935,1.2441880907368556e-05
2014,E07000179,117762,136659,3606,46512,0.07752837977296181,9129.89705882353,female,16-17,1576,0.013382924882389905,0.001037556482754945,0.0263868460913661,0.0003531331791239362
2014,E07000179,117762,136659,3606,46512,0.07752837977296181,9129.89705882353,male,16-17,1828,0.015522834190995398,0.0012034601843122076,0.0263868460913661,0.00040959863669959095
2014,E07000180,106790,136659,62,41031,0.0015110526187516755,161.36530915649143,female,16-17,1443,0.013512501170521584,2.041810027960172e-05,0.0004536839871504987,6.130405407418013e-06
2014,E07000180,106790,136659,62,41031,0.0015110526187516755,161.36530915649143,male,16-17,1711,0.016022099447513812,2.421023532806552e-05,0.0004536839871504987,7.268969959869868e-06
2014,E07000181,92744,136659,53,37023,0.001431542554628204,132.76698268643815,female,16-17,1236,0.013327007677046494,1.9078178615548827e-05,0.0003878266341770392,5.168568531040504e-06
2014,E07000181,92744,136659,53,37023,0.001431542554628204,132.76698268643815,male,16-17,1261,0.013596566893815233,1.9464064105345525e-05,0.0003878266341770392,5.273110774791323e-06
2014,E07000240,120615,136659,103,51732,0.00199103069666744,240.14816747854326,female,16-17,1732,0.014359739667537206,2.8590682474219674e-05,0.0007537008173629252,1.0822947524541612e-05
2014,E07000240,120615,136659,103,51732,0.00199103069666744,240.14816747854326,male,16-17,1847,0.015313186585416408,3.0489024555360125e-05,0.0007537008173629252,1.1541561245859329e-05
2014,E09000017,242815,136659,89,122113,0.0007288331299697821,176.97161645361265,female,16-17,3429,0.014121862323167844,1.0292481117996758e-05,0.0006512560460708772,9.196948219743582e-06
2014,E09000017,242815,136659,89,122113,0.0007288331299697821,176.97161645361265,male,16-17,3737,0.015390317731606366,1.1216973443556105e-05,0.0006512560460708772,1.0023037473660473e-05
2014,E06000032,171388,136659,108,84344,0.0012804704543298872,219.4572702266907,female,18-24,10156,0.059257357574625996,7.587729557596993e-05,0.0007902882356815138,4.6830392568799764e-05
2014,E06000032,171388,136659,108,84344,0.0012804704543298872,219.4572702266907,male,18-24,10665,0.06222722711041613,7.968012576976362e-05,0.0007902882356815138,4.9177445524443625e-05
2014,E06000036,99191,136659,31,41840,0.0007409177820267687,73.49237571701721,female,18-24,4141,0.041747739210210605,3.09316423402612e-05,0.00022684199357524934,9.47014038970378e-06
2014,E06000036,99191,136659,31,41840,0.0007409177820267687,73.49237571701721,male,18-24,4557,0.045941668094887644,3.4038998827474115e-05,0.00022684199357524934,1.0421499578816741e-05
2014,E06000037,133175,136659,10,51622,0.0001937158575801015,25.79810933323002,female,18-24,5051,0.0379275389525061,7.347165734087423e-06,7.317483663717721e-05,2.775341466899809e-06
2014,E06000037,133175,136659,10,51622,0.0001937158575801015,25.79810933323002,male,18-24,5583,0.04192228271071898,8.12101094702239e-06,7.317483663717721e-05,3.06765618881442e-06
2014,E06000038,134007,136659,57,52305,0.0010897619730427302,146.03573272153716,female,18-24,9819,0.07327229174595357,7.984935722243291e-05,0.00041709656883191006,3.0561621477687917e-05
2014,E06000038,134007,136659,57,52305,0.0010897619730427302,146.03573272153716,male,18-24,9554,0.07129478310834508,7.769434350780366e-05,0.00041709656883191006,2.9736809410105954e-05
2014,E06000039,115322,136659,379,58971,0.006426887792304692,741.1615539841617,female,18-24,5502,0.04770989056728118,0.0003066261132590522,0.002773326308549016,0.00013231509468823543
2014,E06000039,115322,136659,379,58971,0.006426887792304692,741.1615539841617,male,18-24,5738,0.04975633443748808,0.0003197783783861217,0.002773326308549016,0.00013799055131244911
2014,E06000040,125382,136659,890,55449,0.016050785406409494,2012.4795758264352,female,18-24,4459,0.03556331849866807,0.0005708191935619143,0.006512560460708771,0.00023160826190601847
2014,E06000040,125382,136659,890,55449,0.016050785406409494,2012.4795758264352,male,18-24,4759,0.0379560064443062,0.0006092237143218547,0.006512560460708771,0.0002471907868155959
2014,E06000041,134338,136659,27,47810,0.0005647354110018825,75.8654256431709,female,18-24,5045,0.037554526641754384,2.1208371038012307e-05,0.00019757205892037845,7.419725150391619e-06
2014,E06000041,134338,136659,27,47810,0.0005647354110018825,75.8654256431709,male,18-24,5589,0.04160401375634593,2.3495259808017993e-05,0.00019757205892037845,8.219790657193014e-06
2014,E06000042,213812,136659,2470,90587,0.027266605583582633,5829.92747303697,female,18-24,9034,0.04225207191364376,0.0011520705799584938,0.01807418464938277,0.0007636717495861969
2014,E06000042,213812,136659,2470,90587,0.027266605583582633,5829.92747303697,male,18-24,9547,0.04465137597515574,0.001217491457478829,0.01807418464938277,0.0008070372142239785
2014,E06000055,138834,136659,8,65400,0.00012232415902140674,16.98275229357798,female,18-24,6636,0.047798089805090975,5.8468611382374286e-06,5.853986930974177e-05,2.798093930445326e-06
2014,E06000055,138834,136659,8,65400,0.00012232415902140674,16.98275229357798,male,18-24,7057,0.05083048820894017,6.217796722806138e-06,5.853986930974177e-05,2.9756101367017277e-06
2014,E06000056,227861,136659,6039,101571,0.05945594707150663,13547.691555660573,female,18-24,9297,0.04080119019928816,0.002425873404943352,0.04419028384519132,0.001803016176128182
2014,E06000056,227861,136659,6039,101571,0.05945594707150663,13547.691555660573,male,18-24,10178,0.04466758242963912,0.002655753416748783,0.04419028384519132,0.001973873146244233
2014,E06000060,441313,136659,113963,183096,0.6224221173591995,274682.9718781404,female,18-24,18681,0.04233050012122915,0.026347439514329298,0.8339223907682626,0.035300351863511645
2014,E06000060,441313,136659,113963,183096,0.6224221173591995,274682.9718781404,male,18-24,19259,0.04364022813739908,0.02716264319931845,0.8339223907682626,0.036392563382012244
2014,E07000079,74724,136659,8,29426,0.0002718684156868076,20.315095493781012,female,18-24,2939,0.039331406241635884,1.0692967101647764e-05,5.853986930974177e-05,2.3024553811537265e-06
2014,E07000079,74724,136659,8,29426,0.0002718684156868076,20.315095493781012,male,18-24,3159,0.042275574112734866,1.1493393356279445e-05,5.853986930974177e-05,2.4748065835538014e-06
2014,E07000096,126725,136659,7527,55045,0.1367426650921973,17328.714233808703,female,18-24,5302,0.041838626948116,0.005721125352683607,0.055078699536803284,0.002304417162707682
2014,E07000096,126725,136659,7527,55045,0.1367426650921973,17328.714233808703,male,18-24,5497,0.04337739199053068,0.0059315401855340975,0.055078699536803284,0.002389170340136577
2014,E07000102,76774,136659,400,36250,0.011034482758620689,847.1613793103447,female,18-24,3096,0.04032615208273634,0.00044497822987846995,0.0029269934654870882,0.00011803438363440781
2014,E07000102,76774,136659,400,36250,0.011034482758620689,847.1613793103447,male,18-24,3171,0.04130304530179488,0.0004557577412611848,0.0029269934654870882,0.00012089374370307079
2014,E07000103,79287,136659,126,36505,0.0034515819750719078,273.66558005752637,female,18-24,3583,0.04519025817599354,0.00015597788056910522,0.0009220029416284328,4.166555097121438e-05
2014,E07000103,79287,136659,126,36505,0.0034515819750719078,273.66558005752637,male,18-24,3610,0.045530793194344596,0.0001571532651003265,0.0009220029416284328,4.1979525259861545e-05
2014,E07000151,68038,136659,8,28596,0.00027975940691005733,19.03427052734648,female,18-24,2558,0.037596637173344306,1.0518012917427417e-05,5.853986930974177e-05,2.200902226613355e-06
2014,E07000151,68038,136659,8,28596,0.00027975940691005733,19.03427052734648,male,18-24,2953,0.04340221640847761,1.2142178321017656e-05,5.853986930974177e-05,2.540760076305409e-06
2014,E07000154,182516,136659,24,85087,0.00028206424013068975,51.48123685169297,female,18-24,10250,0.0561594599925486,1.5840575408948093e-05,0.00017561960792922528,9.862702345408398e-06
2014,E07000154,182516,136659,24,85087,0.00028206424013068975,51.48123685169297,male,18-24,10098,0.055326656293146904,1.5605671266298325e-05,0.00017561960792922528,9.716445686237465e-06
2014,E07000155,75767,136659,232,30170,0.00768975803778588,582.6298972489228,female,18-24,2652,0.03500204574550926,0.0002691572626104789,0.0016976562099825113,5.9421440321955735e-05
2014,E07000155,75767,136659,232,30170,0.00768975803778588,582.6298972489228,male,18-24,3057,0.04034738078583024,0.0003102615957014457,0.0016976562099825113,6.849598154759377e-05
2014,E07000177,122495,136659,287,50001,0.005739885202295954,703.1072378552429,female,18-24,4832,0.03944650802073554,0.00022641842767046863,0.002100117811486986,8.284231409531096e-05
2014,E07000177,122495,136659,287,50001,0.005739885202295954,703.1072378552429,male,18-24,5404,0.04411608637087228,0.00025322127134338004,0.002100117811486986,9.264897876056715e-05
2014,E07000178,133558,136659,152,48476,0.003135572241934153,418.7807574882416,female,18-24,15398,0.1152907351113374,0.00036150242876729276,0.0011122575168850935,0.0001282329867547932
2014,E07000178,133558,136659,152,48476,0.003135572241934153,418.7807574882416,male,18-24,16615,0.12440288114527022,0.0003900742209357429,0.0011122575168850935,0.00013836803967598967
2014,E07000179,117762,136659,3606,46512,0.07752837977296181,9129.89705882353,female,18-24,4209,0.03574158047587507,0.0027709868248195196,0.0263868460913661,0.0009431075830790911
2014,E07000179,117762,136659,3606,46512,0.07752837977296181,9129.89705882353,male,18-24,4944,0.04198298262597442,0.0032548726210282026,0.0263868460913661,0.001107798501008084
2014,E07000180,106790,136659,62,41031,0.0015110526187516755,161.36530915649143,female,18-24,3975,0.03722258638449293,5.6245286632998506e-05,0.0004536839871504987,1.6887291402970618e-05
2014,E07000180,106790,136659,62,41031,0.0015110526187516755,161.36530915649143,male,18-24,4474,0.041895308549489654,6.33060156971158e-05,0.0004536839871504987,1.900723062563284e-05
2014,E07000181,92744,136659,53,37023,0.001431542554628204,132.76698268643815,female,18-24,3377,0.036412059001121364,5.2125411961738173e-05,0.0003878266341770392,1.4121566285860663e-05
2014,E07000181,92744,136659,53,37023,0.001431542554628204,132.76698268643815,male,18-24,3892,0.0419649788665574,6.007465305155018e-05,0.0003878266341770392,1.6275136507127538e-05
2014,E07000240,120615,136659,103,51732,0.00199103069666744,240.14816747854326,female,18-24,4428,0.03671185175973138,7.309442378512974e-05,0.0007537008173629252,2.7669752678216085e-05
2014,E07000240,120615,136659,103,51732,0.00199103069666744,240.14816747854326,male,18-24,4337,0.03595738506819218,7.159225744266208e-05,0.0007537008173629252,2.7101110516129892e-05
2014,E09000017,242815,136659,89,122113,0.0007288331299697821,176.97161645361265,female,18-24,14183,0.05841072421390771,4.25716709526241e-05,0.0006512560460708772,3.804033729968598e-05
2014,E09000017,242815,136659,89,122113,0.0007288331299697821,176.97161645361265,male,18-24,15812,0.06511953544879846,4.7461274843325966e-05,0.0006512560460708772,4.240949117835681e-05
2014,E06000032,171388,136659,108,84344,0.0012804704543298872,219.4572702266907,female,25-29,8879,0.05180642752118001,6.633659978525374e-05,0.0007902882356815138,4.094201020267557e-05
2014,E06000032,171388,136659,108,84344,0.0012804704543298872,219.4572702266907,male,25-29,9517,0.05552897519079515,7.11032120910305e-05,0.0007902882356815138,4.388389583273605e-05
2014,E06000036,99191,136659,31,41840,0.0007409177820267687,73.49237571701721,female,25-29,3846,0.03877367906362472,2.8728108292838584e-05,0.00022684199357524934,8.795498657039539e-06
2014,E06000036,99191,136659,31,41840,0.0007409177820267687,73.49237571701721,male,25-29,3977,0.040094363399905235,2.9706626802033037e-05,0.00022684199357524934,9.095085324765017e-06
2014,E06000037,133175,136659,10,51622,0.0001937158575801015,25.79810933323002,female,25-29,4126,0.03098179087666604,6.001664189040727e-06,7.317483663717721e-05,2.2670874861272248e-06
2014,E06000037,133175,136659,10,51622,0.0001937158575801015,25.79810933323002,male,25-29,4237,0.03181528064576685,6.163124374446331e-06,7.317483663717721e-05,2.328077963819935e-06
2014,E06000038,134007,136659,57,52305,0.0010897619730427302,146.03573272153716,female,25-29,6865,0.05122866715917825,5.582705339973541e-05,0.00041709656883191006,2.1367301297925202e-05
2014,E06000038,134007,136659,57,52305,0.0010897619730427302,146.03573272153716,male,25-29,6862,0.051206280268941175,5.5802657018060365e-05,0.00041709656883191006,2.13579638028205e-05
2014,E06000039,115322,136659,379,58971,0.006426887792304692,741.1615539841617,female,25-29,6197,0.053736494337593865,0.00034535841945953225,0.002773326308549016,0.0001490288334756443
