year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,female,12-15,3432,0.025368478630456957,0.012879387901213372,0.2153726566712652,0.005463676638349735
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,male,12-15,3608,0.026669426252531672,0.013539869332044827,0.2153726566712652,0.005743865183906131
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,female,12-15,3085,0.02963866765302103,0.0002006361420941522,0.0021778863997647044,6.454965118866057e-05
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,male,12-15,3233,0.031060555112550077,0.00021026147403254263,0.0021778863997647044,6.764636054876487e-05
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,female,12-15,3176,0.022963075432545967,4.718197784198613e-06,8.403420192018152e-05,1.9296837176069275e-06
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,male,12-15,3408,0.024640478927618593,5.062852030399519e-06,8.403420192018152e-05,2.0706429816134785e-06
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,female,12-15,3634,0.026353767051264385,3.0950077894528664e-05,0.0004831966610410437,1.2734052245024423e-05
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,male,12-15,3843,0.02786943499670034,3.273009062979462e-05,0.0004831966610410437,1.3466417935506015e-05
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,female,12-15,2757,0.02755732363112968,1.186012977079901e-05,0.0001330541530402874,3.6666163557970575e-06
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,male,12-15,2811,0.028097075345341144,1.209242828644034e-05,0.0001330541530402874,3.7384325629835067e-06
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,female,12-15,2289,0.024024433762253616,7.322078319567407e-05,0.0009593904719220722,2.304881284482906e-05
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,male,12-15,2473,0.02595562459329541,7.910659538789952e-05,0.0009593904719220722,2.4901578927593826e-05
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,female,12-15,3201,0.03025577043044292,1.0765262561979335e-05,0.00011204560256024202,3.39002602880333e-06
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,male,12-15,3335,0.031522335015784796,1.1215917102218393e-05,0.00011204560256024202,3.5319390209494237e-06
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,female,12-15,3136,0.0316333118140736,0.0006854921686503329,0.0062465423427334925,0.00019759882168750236
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,male,12-15,2902,0.0292729180116204,0.0006343425616783373,0.0062465423427334925,0.00018285452185495276
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,female,12-15,2067,0.028199566160520606,1.4271938336443654e-05,0.00011204560256024202,3.159637382392942e-06
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,male,12-15,2028,0.027667498874473048,1.4002656481039057e-05,0.00011204560256024202,3.1000215827251505e-06
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,female,12-15,1242,0.022758089932935096,3.596221743418767e-05,0.0002941197067206353,6.693602736596714e-06
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,male,12-15,1328,0.02433393190896764,3.8452354873269914e-05,0.0002941197067206353,7.157088916425472e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,female,12-15,2892,0.021257203339997647,5.133970134041214e-06,0.00011204560256024202,2.3817761569756254e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,male,12-15,2926,0.02150711513583441,5.194328012518877e-06,0.00011204560256024202,2.409777674727068e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,female,12-15,2354,0.025763097700583337,1.1461869018277765e-05,0.00012605130288027226,3.247472031390276e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,male,12-15,2546,0.027864420877521313,1.2396736839649613e-05,0.00012605130288027226,3.5123465556158207e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,female,12-15,3292,0.028267458934045458,1.5045732318317678e-05,0.0001820741041603933,5.1467722623070325e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,male,12-15,3487,0.02994186795352871,1.5936958868157273e-05,0.0001820741041603933,5.451638784527528e-06
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,female,12-15,3258,0.02637416012304703,0.0001257256392673708,0.001715698289203706,4.52501014022964e-05
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,male,12-15,3633,0.029409859953047842,0.00014019682242429654,0.001715698289203706,5.045844640716477e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,female,16-17,3423,0.014812474847353185,1.133099176881568e-05,0.000553225162641195,8.194633806545575e-06
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,male,16-17,3723,0.016110675973326292,1.2324067296319243e-05,0.000553225162641195,8.91283133560303e-06
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,female,16-17,2776,0.011285240969977845,6.49955851000915e-05,0.003718513434968032,4.1964320163714286e-05
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,male,16-17,2814,0.011439721934264284,6.588529411803223e-05,0.003718513434968032,4.253875970486022e-05
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,female,16-17,1191,0.013487344997452013,0.011732388099277145,0.2589864074678394,0.003493039027169433
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,male,16-17,1255,0.014212105769775212,0.012362843882949469,0.2589864074678394,0.003680742215867034
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,female,16-17,1129,0.014410067902180017,0.012670618708578229,0.23220050560578157,0.003346025052699844
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,male,16-17,1163,0.014844029203042834,0.01305219624276039,0.23220050560578157,0.003446791086173533
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,female,16-17,1146,0.013097142857142858,0.003023566324720736,0.06380296780789782,0.0008356365840897247
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,male,16-17,1210,0.013828571428571428,0.003192421686659765,0.06380296780789782,0.0008823038976863584
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,female,16-17,1055,0.012839235730801996,0.010456739746636114,0.21262753940853926,0.0027299751013266267
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,male,16-17,1117,0.013593769015455762,0.011071259049282028,0.21262753940853926,0.0028904096570444
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,female,16-17,1884,0.013926052954481617,0.00707015349821853,0.2153726566712652,0.0029992910217514278
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,male,16-17,1878,0.013881702467365434,0.007047637085803821,0.2153726566712652,0.0029897391395165506
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,female,16-17,1641,0.015765657574913293,0.0001067241196682346,0.0021778863997647044,3.433581121575105e-05
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,male,16-17,1622,0.015583117968622403,0.00010548843516263043,0.0021778863997647044,3.393826068979172e-05
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,female,16-17,1854,0.013404767585623496,2.7542628123124144e-06,8.403420192018152e-05,1.126458945983389e-06
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,male,16-17,1883,0.013614443022507574,2.797344593087528e-06,8.403420192018152e-05,1.1440788539842078e-06
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,female,16-17,1926,0.013967351497175345,1.6403370947953275e-05,0.0004831966610410437,6.74897760702175e-06
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,male,16-17,1997,0.014482243478639235,1.7008064269502955e-05,0.0004831966610410437,6.997771693261908e-06
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,female,16-17,1462,0.014613277892169601,6.289267219770821e-06,0.0001330541530402874,1.944357313084983e-06
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,male,16-17,1372,0.013713691701817163,5.902103027035271e-06,0.0001330541530402874,1.8246636344409004e-06
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,female,16-17,1273,0.013360901782153278,4.072086369947274e-05,0.0009593904719220722,1.2818321866084488e-05
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,male,16-17,1366,0.014336992800016792,4.369575790532581e-05,0.0009593904719220722,1.3754774288351462e-05
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,female,16-17,1725,0.01630465604264731,5.801336432181929e-06,0.00011204560256024202,1.826865010835909e-06
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,male,16-17,1856,0.017542864704436757,6.241901691669368e-06,0.00011204560256024202,1.9656008464414187e-06
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,female,16-17,1689,0.017037201420271143,0.00036919524006709566,0.0062465423427334925,0.0001064236000734029
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,male,16-17,1537,0.01550395416397676,0.0003359698543416969,0.0062465423427334925,9.684610616508008e-05
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,female,16-17,1108,0.015116168024120384,7.6503665586742e-06,0.00011204560256024202,1.6937001546644314e-06
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,male,16-17,1094,0.014925169511180234,7.553701277246907e-06,0.00011204560256024202,1.6722996111939422e-06
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,female,16-17,646,0.011837138564151427,1.8704985879617743e-05,0.0002941197067206353,3.4815357228997402e-06
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,male,16-17,779,0.014274196503829663,2.2556012384244924e-05,0.0002941197067206353,4.198322489379099e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,female,16-17,1521,0.01117987769022698,2.700127446015452e-06,0.00011204560256024202,1.2526561323512887e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,male,16-17,1635,0.012017817240973774,2.902503862087616e-06,0.00011204560256024202,1.3465435742237717e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,female,16-17,1173,0.012837771284105461,5.711458096193636e-06,0.00012605130288027226,1.6182177964404391e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,male,16-17,1381,0.01511420472578827,6.724231569346472e-06,0.00012605130288027226,1.9051651976847796e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,female,16-17,1734,0.0148893602040203,7.925060704727477e-06,0.0001820741041603933,2.7109669206684066e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,male,16-17,1675,0.01438274414171511,7.655407543493958e-06,0.0001820741041603933,2.6187252549709233e-06
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,female,16-17,1770,0.014328503197603822,6.830398450068948e-05,0.001715698289203706,2.458338842297871e-05
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,male,16-17,1936,0.015672306322350844,7.47098949114886e-05,0.001715698289203706,2.688894914513377e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,female,18-24,13354,0.0577872594541497,4.420510198094203e-05,0.000553225162641195,3.1969366010110896e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,male,18-24,13698,0.0592758634119322,4.5343828585812785e-05,0.000553225162641195,3.279289917676345e-05
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,female,18-24,20285,0.0824643779092221,0.000474940721813889,0.003718513434968032,0.0003066448971617234
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,male,18-24,19733,0.08022033863853487,0.0004620165276585394,0.003718513434968032,0.00029830040698507703
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,female,18-24,4053,0.045897740784780025,0.03992558267537386,0.2589864074678394,0.01188689099674031
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,male,18-24,4315,0.048864730196478114,0.04250651103978243,0.2589864074678394,0.012655300925471118
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,female,18-24,3868,0.04936947975698167,0.04341005594754702,0.23220050560578157,0.011463618161065543
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,male,18-24,3818,0.04873130137335988,0.0428489125149262,0.23220050560578157,0.011315432817721882
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,female,18-24,3230,0.03691428571428571,0.008521919047860364,0.06380296780789782,0.0023552409830801136
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,male,18-24,3553,0.04060571428571429,0.0093741109526464,0.06380296780789782,0.002590765081388125
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,female,18-24,2729,0.033211634416453695,0.027048760918075787,0.21262753940853926,0.007061708105706507
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,male,18-24,3077,0.03744675672386516,0.03049799829421737,0.21262753940853926,0.007962211741025621
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,female,18-24,4881,0.036079121269015274,0.018317101499365523,0.2153726566712652,0.007770456198072569
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,male,18-24,5203,0.03845926407758379,0.01952548229895489,0.2153726566712652,0.008283073878010977
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,female,18-24,4536,0.04357892916502541,0.000295003416706345,0.0021778863997647044,9.490995714481827e-05
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,male,18-24,4801,0.04612487630539837,0.00031223796375819276,0.0021778863997647044,0.00010045474079635637
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,female,18-24,13612,0.09841731196089915,2.022169654864972e-05,8.403420192018152e-05,8.270420265763695e-06
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,male,18-24,13568,0.09809918371183365,2.0156331088163343e-05,8.403420192018152e-05,8.243686612245211e-06
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,female,18-24,5774,0.04187304649257033,4.917604561447675e-05,0.0004831966610410437,2.023291625282637e-05
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,male,18-24,6440,0.04670287831869638,5.484823930675966e-05,0.0004831966610410437,2.2566674864600242e-05
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,female,18-24,3875,0.03873218319572996,1.6669569409447286e-05,0.0001330541530402874,5.1534778305091025e-06
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,male,18-24,3763,0.03761269815884693,1.6187765080709713e-05,0.0001330541530402874,5.004525697085356e-06
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,female,18-24,3952,0.04147862045802809,0.0001264170096938855,0.0009593904719220722,3.979419325590409e-05
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,male,18-24,4296,0.04508910766388883,0.00013742091944456784,0.0009593904719220722,4.325806028020343e-05
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,female,18-24,4541,0.0429214162838617,1.5271807964369935e-05,0.00011204560256024202,4.8091559502642685e-06
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,male,18-24,4619,0.04365867029622488,1.5534129263912075e-05,0.00011204560256024202,4.891762020319457e-06
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,female,18-24,3781,0.03813952550032279,0.0008264814699192948,0.0062465423427334925,0.0002382401609695301
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,male,18-24,3871,0.039047369270497095,0.0008461543956777546,0.0062465423427334925,0.0002439110455205107
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,female,18-24,2845,0.038813626379623184,1.9643766118617413e-05,0.00011204560256024202,4.348896155252985e-06
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,male,18-24,2926,0.039918689204491195,2.0203043818303887e-05,0.00011204560256024202,4.4727135853322445e-06
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,female,18-24,2038,0.0373437900831898,5.901046628894885e-05,0.0002941197067206353,1.0983544587104753e-05
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,male,18-24,2235,0.04095356763293876,6.471461832963724e-05,0.0002941197067206353,1.204525130136365e-05
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,female,18-24,5258,0.03864812419146184,9.334168383398585e-06,0.00011204560256024202,4.330352362855408e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,male,18-24,5484,0.04030930259908268,9.735370752103049e-06,0.00011204560256024202,4.516480098497348e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,female,18-24,4189,0.0458460561885062,2.039667345690975e-05,0.00012605130288027226,5.778955114483375e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,male,18-24,4228,0.04627288745882173,2.058656848312591e-05,0.00012605130288027226,5.832757752216689e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,female,18-24,4156,0.03568637889729433,1.8994551492991575e-05,0.0001820741041603933,6.497565468453229e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,male,18-24,4424,0.037987617959968745,2.021941669995061e-05,0.0001820741041603933,6.916561509248576e-06
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,female,18-24,4472,0.03620173237270299,0.0001725736828740584,0.001715698289203706,6.211125029805694e-05
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,male,18-24,4820,0.03901886181494374,0.00018600294084368548,0.001715698289203706,6.694459446257479e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,female,25-29,9369,0.04054282116414022,3.101374872393634e-05,0.000553225162641195,2.2429308832464354e-05
2014,E06000035,231089,142799,79,103273,0.0007649627685842379,176.77448122936295,male,25-29,9747,0.04217855458286634,3.226502388859083e-05,0.000553225162641195,2.333423771907675e-05
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,female,25-29,11307,0.04596621745228367,0.00026473525962778617,0.003718513434968032,0.00017092599715097886
2014,E06000043,245985,142799,531,92198,0.005759344020477668,1416.712238877199,male,25-29,12297,0.04999085310079883,0.0002879145208846632,0.003718513434968032,0.00018589165888083375
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,female,25-29,2775,0.03142517411245117,0.02733616874516715,0.2589864074678394,0.008138692947435076
2014,E07000061,88305,142799,36983,42515,0.8698812183935082,76814.86099023874,male,25-29,2822,0.03195742030462601,0.027799159711301515,0.2589864074678394,0.008276537476634876
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,female,25-29,2943,0.03756317965997856,0.033028902444061765,0.23220050560578157,0.008722189309207831
2014,E07000062,78348,142799,33158,37710,0.879289313179528,68890.55910898966,male,25-29,2712,0.03461479552764589,0.03043641978535355,0.23220050560578157,0.008037573022960123
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,female,25-29,2325,0.026571428571428572,0.006134198695441284,0.06380296780789782,0.0016953360017527136
2014,E07000063,87500,142799,9111,39466,0.23085694015101607,20199.982263213908,male,25-29,2419,0.027645714285714287,0.006382205008289233,0.06380296780789782,0.0017638786185977696
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,female,25-29,1800,0.02190580503833516,0.01784088298004266,0.21262753940853926,0.004657777424064387
2014,E07000064,82170,142799,30363,37281,0.8144363080389474,66922.23143156031,male,25-29,1838,0.02236826092247779,0.01821752384295467,0.21262753940853926,0.004756108280794635
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,female,25-29,3227,0.02385317032065402,0.012110077143710825,0.2153726566712652,0.005137320661991431
2014,E07000065,135286,142799,30755,60578,0.5076925616560467,68683.69589619993,male,25-29,3373,0.024932365507147822,0.012657976512468737,0.2153726566712652,0.005369749796373443
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,female,25-29,3658,0.03514367788484633,0.0002379017853421098,0.0021778863997647044,7.653893810311844e-05
2014,E07000105,104087,142799,311,45942,0.006769404901832745,704.6070480170649,male,25-29,3315,0.031848357623910764,0.0002155944282146238,0.0021778863997647044,6.936210492395779e-05
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,female,25-29,4142,0.029947436537029404,6.15326675760411e-06,8.403420192018152e-05,2.5166089289445505e-06
2014,E07000106,138309,142799,12,58403,0.00020546889714569456,28.41819769532387,male,25-29,4799,0.03469766971057559,7.129291928957538e-06,8.403420192018152e-05,2.9157909826182754e-06
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,female,25-29,5117,0.037108482664094625,4.3580503188305774e-05,0.0004831966610410437,1.7930694919589977e-05
2014,E07000110,137893,142799,69,58753,0.001174408115330281,161.94265824723843,male,25-29,5056,0.036666110680020014,4.306097794021379e-05,0.0004831966610410437,1.7716942253947025e-05
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,female,25-29,2808,0.02806708913899606,1.2079522813349156e-05,0.0001330541530402874,3.7344427736953707e-06
2014,E07000111,100046,142799,19,44147,0.0004303803202935647,43.057829524089975,male,25-29,2932,0.02930651900125942,1.2612949034451467e-05,0.0001330541530402874,3.899354064271662e-06
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,female,25-29,2829,0.029692059027267573,9.049436245546612e-05,0.0009593904719220722,2.8486278522508264e-05
2014,E07000112,95278,142799,137,44951,0.003047763119841605,290.38477453226847,male,25-29,3091,0.03244190684103361,9.887524720743931e-05,0.0009593904719220722,3.112445631427114e-05
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,female,25-29,3173,0.029991115143953574,1.0671095941630874e-05,0.00011204560256024202,3.360372567757878e-06
2014,E07000115,105798,142799,16,44968,0.0003558085749866572,37.64383561643836,male,25-29,3146,0.029735911831981703,1.0580292414866288e-05,0.00011204560256024202,3.33177815889262e-06
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,female,25-29,3173,0.03200653647514525,0.0006935799270176995,0.0062465423427334925,0.0001999301853362388
2014,E07000116,99136,142799,892,41163,0.02166994631100746,2148.271797488035,male,25-29,3446,0.03476032924467398,0.0007532544684850276,0.0062465423427334925,0.00021713186847421335
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,female,25-29,2125,0.028990845714129798,1.4672408788071005e-05,0.00011204560256024202,3.248296776770683e-06
2014,E07000215,73299,142799,16,31614,0.0005061048902385019,37.096982349591954,male,25-29,2228,0.030396049059332325,1.5383589072857505e-05,0.00011204560256024202,3.405743632303568e-06
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,female,25-29,1629,0.02984937882508154,4.716783591005774e-05,0.0002941197067206353,8.779290545826125e-06
2014,E07000223,54574,142799,42,26579,0.0015801948907031868,86.23755596523571,male,25-29,1576,0.02887822039799172,4.563321632550706e-05,0.0002941197067206353,8.493653714071193e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,female,25-29,3776,0.0277549100317535,6.703274974460451e-06,0.00011204560256024202,3.109815618513127e-06
2014,E07000224,136048,142799,16,66248,0.00024151672503320854,32.857867407317954,male,25-29,3730,0.02741679407268023,6.621614315343613e-06,0.00011204560256024202,3.0719312121435284e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,female,25-29,4511,0.04937015026649593,2.196452469900212e-05,0.00012605130288027226,6.223171764486633e-06
2014,E07000226,91371,142799,18,40459,0.0004448948318050372,40.650485676858054,male,25-29,4052,0.04434667454662858,1.9729606313535047e-05,0.00012605130288027226,5.589956105009939e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,female,25-29,3040,0.026103607278097872,1.3893993392371125e-05,0.0001820741041603933,4.752790910514392e-06
2014,E07000227,116459,142799,26,48848,0.0005322633475270226,61.98685718964953,male,25-29,3097,0.026593049914562208,1.4154505768478084e-05,0.0001820741041603933,4.841905740086537e-06
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,female,25-29,3698,0.029936047923581316,0.00014270516083816367,0.001715698289203706,5.136122620800862e-05
2014,E07000228,123530,142799,245,51395,0.004767000681000097,588.867594123942,male,25-29,3669,0.02970128713672792,0.00014158605600736142,0.001715698289203706,5.0958447527632136e-05
