year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000068,65772,364962,817,27260,0.02997065297138665,1971.2297872340428,male,18-24,2915,0.044319771331265585,0.0013282924863405718,0.002238589222987599,9.921376246744588e-05
2014,E07000069,78205,364962,515,35495,0.014509085786730526,1134.6830539512607,female,18-24,3363,0.043002365577648485,0.0006239250111984496,0.0014111058137559528,6.068088807187864e-05
2014,E07000069,78205,364962,515,35495,0.014509085786730526,1134.6830539512607,male,18-24,3722,0.047592864906335915,0.0006905289597623045,0.0014111058137559528,6.715856836263226e-05
2014,E07000070,147456,364962,789,52827,0.014935544323925265,2202.335623828724,female,18-24,6769,0.045905219184027776,0.0006856194358225513,0.0021618689068998963,9.924106601837427e-05
2014,E07000070,147456,364962,789,52827,0.014935544323925265,2202.335623828724,male,18-24,6932,0.04701063368055555,0.0007021294030317514,0.0021618689068998963,0.00010163082724765407
2014,E07000071,155063,364962,418,65270,0.006404167305040601,993.0493948215108,female,18-24,9428,0.06080109374899235,0.00038938037669800524,0.0011453247187378412,6.963699559701777e-05
2014,E07000071,155063,364962,418,65270,0.006404167305040601,993.0493948215108,male,18-24,10523,0.06786273966065405,0.00043460433856524274,0.0011453247187378412,7.772487321461794e-05
2014,E07000072,110365,364962,11562,47926,0.24124692233860534,26625.21658390018,female,18-24,4824,0.04370950935532098,0.010544784608901665,0.03168001052164335,0.0013847177162724371
2014,E07000072,110365,364962,11562,47926,0.24124692233860534,26625.21658390018,male,18-24,5065,0.04589317265437412,0.011071586659222,0.03168001052164335,0.0014538961925621668
2014,E07000073,70423,364962,633,33214,0.019058228457879207,1342.1376226892273,female,18-24,3448,0.048961276855572756,0.0009331151999029792,0.0017344271458398408,8.491976767328531e-05
2014,E07000073,70423,364962,633,33214,0.019058228457879207,1342.1376226892273,male,18-24,3520,0.04998367010777729,0.0009526002040772874,0.0017344271458398408,8.669303428363233e-05
2014,E07000074,55135,364962,277,20107,0.013776296812055503,759.5561247326801,female,18-24,2023,0.03669175659744264,0.0005054765294420655,0.0007589831270104833,2.7848424157834545e-05
2014,E07000074,55135,364962,277,20107,0.013776296812055503,759.5561247326801,male,18-24,2351,0.04264079078625193,0.0005874321901721681,0.0007589831270104833,3.236364072914929e-05
2014,E07000075,74037,364962,363,31136,0.011658530318602261,863.1626091983557,female,18-24,3122,0.04216810513662088,0.0004916181322133022,0.0009946240978512832,4.194141352960961e-05
2014,E07000075,74037,364962,363,31136,0.011658530318602261,863.1626091983557,male,18-24,3401,0.045936491213852536,0.0005355519755469062,0.0009946240978512832,4.568954113203148e-05
2014,E07000076,123441,364962,488,62093,0.00785917897347527,970.1449116647609,female,18-24,4783,0.03874725577401349,0.0003045216178589951,0.001337125508957097,5.1809944097518606e-05
2014,E07000076,123441,364962,488,62093,0.00785917897347527,970.1449116647609,male,18-24,5224,0.04231981270404485,0.0003325989821650409,0.001337125508957097,5.658690110086498e-05
2014,E07000077,71649,364962,262,26190,0.010003818251240932,716.7635738831615,female,18-24,2763,0.03856299459866851,0.0003857771891886655,0.0007178829576777856,2.7683716619404617e-05
2014,E07000077,71649,364962,262,26190,0.010003818251240932,716.7635738831615,male,18-24,3092,0.043154824212480285,0.0004317130180859044,0.0007178829576777856,3.098011284372026e-05
2014,E07000089,79563,364962,12,34690,0.0003459210147016431,27.52251369270683,female,18-24,2696,0.03388509734424293,1.1721567256584467e-05,3.288013546615812e-05,1.1141465909626621e-06
2014,E07000089,79563,364962,12,34690,0.0003459210147016431,27.52251369270683,male,18-24,3284,0.04127546723979739,1.4278051509875144e-05,3.288013546615812e-05,1.3571429542735098e-06
2014,E07000095,81270,364962,650,37341,0.017407139605259633,1414.6782357194504,female,18-24,3659,0.04502276362741479,0.0007837175318770148,0.0017810073377502315,8.018587238621996e-05
2014,E07000095,81270,364962,650,37341,0.017407139605259633,1414.6782357194504,male,18-24,3868,0.04759443829211271,0.0008284830317847208,0.0017810073377502315,8.476604383435334e-05
2014,E07000096,126725,364962,33,55045,0.000599509492233627,75.97284040330639,female,18-24,5302,0.041838626948116,2.5082653997417167e-05,9.042037253193483e-05,3.7830642348732964e-06
2014,E07000096,126725,364962,33,55045,0.000599509492233627,75.97284040330639,male,18-24,5497,0.04337739199053068,2.6005158246662047e-05,9.042037253193483e-05,3.92219994324755e-06
2014,E07000098,86437,364962,247,41778,0.00591220259466705,511.0330556752358,female,18-24,3798,0.0439395166421787,0.0002597793243003049,0.000676782788345088,2.9737508591629098e-05
2014,E07000098,86437,364962,247,41778,0.00591220259466705,511.0330556752358,male,18-24,3812,0.044101484318058236,0.0002607369100138921,0.000676782788345088,2.9847125526932626e-05
2014,E07000099,111250,364962,46,44971,0.0010228814124658113,113.7955571368215,female,18-24,4275,0.03842696629213483,3.930622955767499e-05,0.00012604051928693946,4.843354786082393e-06
2014,E07000099,111250,364962,46,44971,0.0010228814124658113,113.7955571368215,male,18-24,4485,0.040314606741573035,4.1237061886823945e-05,0.00012604051928693946,5.081273968556616e-06
2014,E07000102,76774,364962,38,36250,0.0010482758620689655,80.48033103448276,female,18-24,3096,0.04032615208273634,4.227293183845465e-05,0.00010412042897616739,4.1987762538126736e-06
2014,E07000102,76774,364962,38,36250,0.0010482758620689655,80.48033103448276,male,18-24,3171,0.04130304530179488,4.3296985419812556e-05,0.00010412042897616739,4.300490794844958e-06
2014,E07000103,79287,364962,15,36505,0.00041090261607998904,32.57923572113409,female,18-24,3583,0.04519025817599354,1.856879530584586e-05,4.1100169332697654e-05,1.8573272632216593e-06
2014,E07000103,79287,364962,15,36505,0.00041090261607998904,32.57923572113409,male,18-24,3610,0.045530793194344596,1.8708722035753155e-05,4.1100169332697654e-05,1.8713233101396008e-06
2014,E07000105,104087,364962,27,45942,0.000587697531670367,61.17167297897349,female,18-24,4536,0.04357892916502541,2.56112291031232e-05,7.398030479885577e-05,3.2239824624363254e-06
2014,E07000105,104087,364962,27,45942,0.000587697531670367,61.17167297897349,male,18-24,4801,0.04612487630539837,2.7107475953283618e-05,7.398030479885577e-05,3.412332407882892e-06
2014,E07000106,138309,364962,60,58403,0.0010273444857284728,142.09098847661934,female,18-24,13612,0.09841731196089915,0.00010110848274324861,0.00016440067733079061,1.617987274744754e-05
2014,E07000106,138309,364962,60,58403,0.0010273444857284728,142.09098847661934,male,18-24,13568,0.09809918371183365,0.00010078165544081672,0.00016440067733079061,1.6127572247823115e-05
2014,E07000107,85434,364962,144,41670,0.0034557235421166306,295.2362850971922,female,18-24,4066,0.04759229346630147,0.00016446580895482148,0.00039456162559389746,1.8778092675805732e-05
2014,E07000107,85434,364962,144,41670,0.0034557235421166306,295.2362850971922,male,18-24,4051,0.047416719338904886,0.00016385907330939054,0.00039456162559389746,1.8708817862687908e-05
2014,E07000109,88304,364962,51,42788,0.0011919229690567448,105.25156585958679,female,18-24,4475,0.05067720601558253,6.0403325857593456e-05,0.000139740575731172,7.0816619450647165e-06
2014,E07000109,88304,364962,51,42788,0.0011919229690567448,105.25156585958679,male,18-24,4379,0.049590052545751044,5.910752266601157e-05,0.000139740575731172,6.929742493282323e-06
2014,E07000110,137893,364962,27,58753,0.00045955100165097953,63.36886627065852,female,18-24,5774,0.04187304649257033,1.924280045783873e-05,7.398030479885577e-05,3.0977807423770114e-06
2014,E07000110,137893,364962,27,58753,0.00045955100165097953,63.36886627065852,male,18-24,6440,0.04670287831869638,2.1462354511340736e-05,7.398030479885577e-05,3.4550931730010307e-06
2014,E07000111,100046,364962,74,44147,0.0016762180895644099,167.69891498856094,female,18-24,3875,0.03873218319572996,6.492358612100522e-05,0.00020276083537464174,7.853369820649869e-06
2014,E07000111,100046,364962,74,44147,0.0016762180895644099,167.69891498856094,male,18-24,3763,0.03761269815884693,6.304708505118519e-05,0.00020276083537464174,7.6263820993820524e-06
2014,E07000112,95278,364962,17,44951,0.00037818958421392183,36.03314720473404,female,18-24,3952,0.04147862045802809,1.5686782224788715e-05,4.658019191039067e-05,1.932082101113205e-06
2014,E07000112,95278,364962,17,44951,0.00037818958421392183,36.03314720473404,male,18-24,4296,0.04508910766388883,1.7052230879982872e-05,4.658019191039067e-05,2.1002592880522087e-06
2014,E07000113,119690,364962,52,55088,0.000943944234679059,112.98068544873658,female,18-24,5364,0.04481577408304788,4.2303591568372235e-05,0.0001424805870200185,6.385377799109193e-06
2014,E07000113,119690,364962,52,55088,0.000943944234679059,112.98068544873658,male,18-24,5996,0.05009608154398864,4.728790735346009e-05,0.0001424805870200185,7.137719105790217e-06
2014,E07000114,118963,364962,86,59953,0.0014344569913098595,170.6473070571948,female,18-24,5479,0.04605633684422888,6.606583438032598e-05,0.00023564097084079986,1.0852759927344993e-05
2014,E07000114,118963,364962,86,59953,0.0014344569913098595,170.6473070571948,male,18-24,5828,0.048990022107714165,7.027407971683515e-05,0.00023564097084079986,1.1544056370974013e-05
2014,E07000115,105798,364962,34,44968,0.0007560932218466465,79.9931506849315,female,18-24,4541,0.0429214162838617,3.245259192428611e-05,9.316038382078135e-05,3.9985756151360905e-06
2014,E07000115,105798,364962,34,44968,0.0007560932218466465,79.9931506849315,male,18-24,4619,0.04365867029622488,3.301002468581316e-05,9.316038382078135e-05,4.067258481901255e-06
2014,E07000116,99136,364962,61,41163,0.0014819133688020794,146.91096372956295,female,18-24,3781,0.03813952550032279,5.651947271869616e-05,0.00016714068861963712,6.374666555750161e-06
2014,E07000116,99136,364962,61,41163,0.0014819133688020794,146.91096372956295,male,18-24,3871,0.039047369270497095,5.786481853850115e-05,0.00016714068861963712,6.526404188656142e-06
2014,E07000178,133558,364962,21,48476,0.00043320405974090273,57.85786781087549,female,18-24,15398,0.1152907351113374,4.99444145007444e-05,5.754023706577671e-05,6.633856229794021e-06
2014,E07000178,133558,364962,21,48476,0.00043320405974090273,57.85786781087549,male,18-24,16615,0.12440288114527022,5.3891833155596064e-05,5.754023706577671e-05,7.1581712727644924e-06
2014,E07000200,77964,364962,22,34041,0.0006462794865015716,50.38653388560853,female,18-24,2738,0.03511877276691806,2.2696542430369184e-05,6.028024835462322e-05,2.1169683442993992e-06
2014,E07000200,77964,364962,22,34041,0.0006462794865015716,50.38653388560853,male,18-24,2987,0.03831255451233903,2.4760618056797937e-05,6.028024835462322e-05,2.3094903011038373e-06
2014,E07000202,115383,364962,16,51885,0.00030837428929363016,35.58115062156693,female,18-24,6297,0.05457476404669665,1.682945407626764e-05,4.3840180621544163e-05,2.392567513185336e-06
2014,E07000202,115383,364962,16,51885,0.00030837428929363016,35.58115062156693,male,18-24,6292,0.05453143010668816,1.6816091003315228e-05,4.3840180621544163e-05,2.39066774542832e-06
2014,E07000207,111850,364962,35,47761,0.0007328154770628756,81.96541110948263,female,18-24,3763,0.033643272239606614,2.465431059622352e-05,9.590039510962785e-05,3.2264031005590485e-06
2014,E07000207,111850,364962,35,47761,0.0007328154770628756,81.96541110948263,male,18-24,3837,0.034304872597228434,2.513914157791912e-05,9.590039510962785e-05,3.289850836259652e-06
2014,E07000209,122616,364962,8,51961,0.00015396162506495255,18.87815861896422,female,18-24,8276,0.06749526978534612,1.0391681420349279e-05,2.1920090310772082e-05,1.479502409244713e-06
2014,E07000209,122616,364962,8,51961,0.00015396162506495255,18.87815861896422,male,18-24,8774,0.07155672995367651,1.1016990428002003e-05,2.1920090310772082e-05,1.568529982928119e-06
2014,E07000211,120744,364962,35,54597,0.0006410608641500449,77.40425298093302,female,18-24,4490,0.03718611276750811,2.3838561585119768e-05,9.590039510962785e-05,3.5661629069952046e-06
2014,E07000211,120744,364962,35,54597,0.0006410608641500449,77.40425298093302,male,18-24,4864,0.040283575167296096,2.5824223507800123e-05,9.590039510962785e-05,3.863210774972088e-06
2014,E07000217,84196,364962,8,37748,0.0002119317579739324,17.843806294373213,female,18-24,3154,0.03746021188655043,7.939008559192632e-06,2.1920090310772082e-05,8.211312276138432e-07
2014,E07000217,84196,364962,8,37748,0.0002119317579739324,17.843806294373213,male,18-24,3184,0.03781652335027792,8.014522274086664e-06,2.1920090310772082e-05,8.289416070775132e-07
2014,E07000228,123530,364962,14,51395,0.0002724000389142913,33.649576807082404,female,18-24,4472,0.03620173237270299,9.861353307089052e-06,3.8360158043851144e-05,1.388704175278089e-06
2014,E07000228,123530,364962,14,51395,0.0002724000389142913,33.649576807082404,male,18-24,4820,0.03901886181494374,1.0628739476782029e-05,3.8360158043851144e-05,1.4967697059124304e-06
2014,E07000240,120615,364962,47,51732,0.0009085285703239774,109.58217350962654,female,18-24,4428,0.03671185175973138,3.3353766193214544e-05,0.00012878053057578597,4.7277717480378085e-06
2014,E07000240,120615,364962,47,51732,0.0009085285703239774,109.58217350962654,male,18-24,4337,0.03595738506819218,3.266831164859338e-05,0.00012878053057578597,4.630611127199633e-06
2014,E07000241,98810,364962,171,38522,0.00443902185763979,438.6197497533877,female,18-24,7661,0.07753263839692338,0.000344169076524425,0.00046854193039275324,3.6327292062937785e-05
2014,E07000241,98810,364962,171,38522,0.00443902185763979,438.6197497533877,male,18-24,8094,0.08191478595283878,0.0003636215253085362,0.00046854193039275324,3.838051193805227e-05
2014,E07000242,121812,364962,438,44646,0.009810509340142454,1195.0377637414326,female,18-24,4836,0.03970052211604768,0.00038948234302801785,0.0012001249445147714,4.7645586901729177e-05
2014,E07000242,121812,364962,438,44646,0.009810509340142454,1195.0377637414326,male,18-24,4805,0.039446031589662756,0.00038698566134194075,0.0012001249445147714,4.7340166472871936e-05
2014,E07000243,72441,364962,17,31683,0.0005365653505034246,38.86933055581858,female,18-24,3629,0.05009594014439337,2.6879745682375007e-05,4.658019191039067e-05,2.3334785058572876e-06
2014,E07000243,72441,364962,17,31683,0.0005365653505034246,38.86933055581858,male,18-24,3729,0.05147637387667205,2.762043859178187e-05,4.658019191039067e-05,2.3977793740264055e-06
2014,E07000244,211716,364962,26,96403,0.0002697011503791376,57.1000487536695,female,18-24,7679,0.03627028661036483,9.782138023396425e-06,7.124029351000925e-05,2.583905863814549e-06
2014,E07000244,211716,364962,26,96403,0.0002697011503791376,57.1000487536695,male,18-24,8685,0.04102193504506036,1.1063663072431038e-05,7.124029351000925e-05,2.9224146929586347e-06
2014,E08000004,188921,364962,8,93039,8.59854469631015e-05,16.244456625716097,female,18-24,9611,0.05087311627611541,4.374347641407617e-06,2.1920090310772082e-05,1.115143303162859e-06
2014,E08000004,188921,364962,8,93039,8.59854469631015e-05,16.244456625716097,male,18-24,10039,0.05313861349452946,4.569147432326613e-06,2.1920090310772082e-05,1.1648032067892977e-06
2014,E08000025,906982,364962,26,433948,5.991501285868353e-05,54.34183819259451,female,18-24,67925,0.07489123268157472,4.487109169119209e-06,7.124029351000925e-05,5.3352733975617806e-06
2014,E08000025,906982,364962,26,433948,5.991501285868353e-05,54.34183819259451,male,18-24,66277,0.07307421756991869,4.3782426853399164e-06,7.124029351000925e-05,5.205828707695283e-06
2014,E08000026,282687,364962,8,123066,6.500576926202201e-05,18.376285895373215,female,18-24,22480,0.07952258151241479,5.169426584916373e-06,2.1920090310772082e-05,1.7431421684978664e-06
2014,E08000026,282687,364962,8,123066,6.500576926202201e-05,18.376285895373215,male,18-24,24517,0.08672843109163138,5.637848379999765e-06,2.1920090310772082e-05,1.9010950420401332e-06
2014,E08000035,653194,364962,9,282324,3.187826752242105e-05,20.822693076040295,female,18-24,51597,0.07899184622026534,2.5181232058995624e-06,2.466010159961859e-05,1.947946953333191e-06
2014,E08000035,653194,364962,9,282324,3.187826752242105e-05,20.822693076040295,male,18-24,49182,0.07529462916070877,2.400262331386559e-06,2.466010159961859e-05,1.856773205008683e-06
2014,E09000001,5472,364962,909,2197,0.41374601729631316,2264.018206645426,female,18-24,126,0.023026315789473683,0.009527046450901947,0.0024906702615614777,5.73509599701656e-05
2014,E09000001,5472,364962,909,2197,0.41374601729631316,2264.018206645426,male,18-24,78,0.01425438596491228,0.00589769542198692,0.0024906702615614777,3.5502975219626326e-05
2014,E09000002,155590,364962,13140,77099,0.17043022607297112,26517.238874693576,female,18-24,8817,0.05666816633459734,0.009657968399546156,0.03600374833544314,0.002040266399341874
2014,E09000002,155590,364962,13140,77099,0.17043022607297112,26517.238874693576,male,18-24,9197,0.059110482678835403,0.010074212926236361,0.03600374833544314,0.002128198942355361
2014,E09000003,311736,364962,1254,143267,0.00875288796443005,2728.590282479566,female,18-24,14944,0.047937998819513945,0.0004195959329061856,0.0034359741562135235,0.0001647137250444443
2014,E09000003,311736,364962,1254,143267,0.00875288796443005,2728.590282479566,male,18-24,15082,0.048380681089126694,0.0004234706812159456,0.0034359741562135235,0.00016623476988224766
2014,E09000004,202574,364962,618,78222,0.007900590626677917,1600.4542456086524,female,18-24,10639,0.05251907944751054,0.0004149317468047546,0.0016933269765071431,8.893197400979146e-05
2014,E09000004,202574,364962,618,78222,0.007900590626677917,1600.4542456086524,male,18-24,10622,0.05243515949727014,0.000414268729632494,0.0016933269765071431,8.878987009418226e-05
2014,E09000005,267887,364962,589,138426,0.004254981000679063,1139.8540953289123,female,18-24,13458,0.05023760018216636,0.0002137600342948289,0.0016138666491305944,8.107678746635536e-05
2014,E09000005,267887,364962,589,138426,0.004254981000679063,1139.8540953289123,male,18-24,14833,0.05537036138371776,0.00023559983568845276,0.0016138666491305944,8.936037958749064e-05
2014,E09000006,272423,364962,553,99322,0.005567749340528785,1516.7829785948732,female,18-24,11321,0.0415566967546793,0.0002313772709504204,0.0015152262427321202,6.29677974839508e-05
2014,E09000006,272423,364962,553,99322,0.005567749340528785,1516.7829785948732,male,18-24,10959,0.040227880905797236,0.00022397875738412309,0.0015152262427321202,6.0954340837966343e-05
2014,E09000007,204364,364962,957,74774,0.01279856634659106,2615.5662128547356,female,18-24,15013,0.07346205789669413,0.0009402090219479536,0.0026221908034261103,0.0001926315326174678
2014,E09000007,204364,364962,957,74774,0.01279856634659106,2615.5662128547356,male,18-24,13924,0.06813333072361082,0.0008720089536803641,0.0026221908034261103,0.00017865859323024194
2014,E09000008,312622,364962,334,155385,0.002149499629951411,671.98087331467,female,18-24,15411,0.04929595485922296,0.00010596163672800121,0.0009151637704747343,4.511387191811879e-05
2014,E09000008,312622,364962,334,155385,0.002149499629951411,671.98087331467,male,18-24,15471,0.04948787993167467,0.00010637417960021456,0.0009151637704747343,4.528951479107233e-05
2014,E09000009,285613,364962,420,152639,0.0027515903537103886,785.8899756942852,female,18-24,13426,0.047007664216964916,0.00012934583540985767,0.0011508047413155342,5.4096642859051804e-05
2014,E09000009,285613,364962,420,152639,0.0027515903537103886,785.8899756942852,male,18-24,14190,0.049682612486126335,0.00013670619726395653,0.0011508047413155342,5.7174986009976546e-05
2014,E09000010,267012,364962,3204,132531,0.024175475926387035,6455.142178056455,female,18-24,13778,0.05160067712312555,0.0012474709275753918,0.008778996169464218,0.0004530021468056791
2014,E09000010,267012,364962,3204,132531,0.024175475926387035,6455.142178056455,male,18-24,14337,0.053694215990292574,0.001298083226059544,0.008778996169464218,0.00047138131650116284
2014,E09000011,221854,364962,1295,77112,0.016793754538852578,3725.7616194626,female,18-24,12381,0.055806972152857286,0.0009372085918916665,0.0035483146190562307,0.00019802069513524746
2014,E09000011,221854,364962,1295,77112,0.016793754538852578,3725.7616194626,male,18-24,12998,0.0585880804493045,0.0009839138419681674,0.0035483146190562307,0.0002078889423607097
2014,E09000012,219774,364962,14842,98660,0.15043584025947698,33061.8863571863,female,18-24,11919,0.054232984793469656,0.008158584637185046,0.040667247549059905,0.002205506217920432
2014,E09000012,219774,364962,14842,98660,0.15043584025947698,33061.8863571863,male,18-24,10685,0.04861812589296277,0.007313908620548889,0.040667247549059905,0.001977165361060476
2014,E09000013,156646,364962,337,66392,0.0050759127605735635,795.1214302928064,female,18-24,8553,0.054600819682596426,0.0002771489973646674,0.0009233838043412739,5.041751259866779e-05
2014,E09000013,156646,364962,337,66392,0.0050759127605735635,795.1214302928064,male,18-24,8450,0.05394328613561789,0.0002738114144430538,0.0009233838043412739,4.9810356770576744e-05
2014,E09000014,222868,364962,2790,103513,0.0269531363210418,6006.991585597943,female,18-24,11131,0.04994436168494355,0.0013461571889617004,0.007644631495881763,0.0003818062403784299
2014,E09000014,222868,364962,2790,103513,0.0269531363210418,6006.991585597943,male,18-24,11410,0.051196223773713585,0.0013798987984954634,0.007644631495881763,0.0003913762647307416
2014,E09000015,206238,364962,267,106279,0.0025122554785046904,518.1225453758503,female,18-24,8998,0.043629205093144816,0.0001096077095180578,0.0007315830141220182,3.191838536579059e-05
2014,E09000015,206238,364962,267,106279,0.0025122554785046904,518.1225453758503,male,18-24,9861,0.0478136909783842,0.000120120207107976,0.0007315830141220182,3.497968416226506e-05
2014,E09000016,210201,364962,7045,93809,0.07509940410834781,15785.969842978819,female,18-24,10331,0.04914819625025571,0.0036910002513943383,0.019303379529923663,0.000948726285429857
2014,E09000016,210201,364962,7045,93809,0.07509940410834781,15785.969842978819,male,18-24,10740,0.05109395293076627,0.003837125418640518,0.019303379529923663,0.0009862859651066367
2014,E09000017,242815,364962,208,122113,0.0017033403486934233,413.5965867679936,female,18-24,14183,0.05841072421390771,9.949334334995294e-05,0.000569922348080074,3.328957709704792e-05
2014,E09000017,242815,364962,208,122113,0.0017033403486934233,413.5965867679936,male,18-24,15812,0.06511953544879846,0.00011092073221811012,0.000569922348080074,3.711307854886284e-05
2014,E09000018,219430,364962,193,107171,0.001800860307359267,395.16277724384395,female,18-24,10721,0.04885840586975345,8.798716381168802e-05,0.0005288221787473765,2.5837408642166627e-05
2014,E09000018,219430,364962,193,107171,0.001800860307359267,395.16277724384395,male,18-24,11589,0.05281410928314269,9.511083307654625e-05,0.0005288221787473765,2.792927233971356e-05
2014,E09000019,193523,364962,3035,81883,0.03706508066387407,7172.9456053149015,female,18-24,14303,0.07390852766854586,0.0027394255397828206,0.008315934261649158,0.0006146184574669052
2014,E09000019,193523,364962,3035,81883,0.03706508066387407,7172.9456053149015,male,18-24,12906,0.06668974747187673,0.0024718608694985025,0.008315934261649158,0.00055458755590211
2014,E09000020,137559,364962,247,51493,0.004796768492804847,659.838677101742,female,18-24,6063,0.04407563300111225,0.0002114206076801648,0.000676782788345088,2.982962980056753e-05
2014,E09000020,137559,364962,247,51493,0.004796768492804847,659.838677101742,male,18-24,6447,0.04686716245392886,0.00022481092820617225,0.000676782788345088,3.171888888739219e-05
2014,E09000021,142244,364962,111,58595,0.0018943595869954774,269.46128509258466,female,18-24,8908,0.0626247855797081,0.00011863386294645617,0.0003041412530619626,1.904678075894915e-05
2014,E09000021,142244,364962,111,58595,0.0018943595869954774,269.46128509258466,male,18-24,8332,0.05857540564101122,0.00011096288123819857,0.0003041412530619626,1.7815197270269908e-05
2014,E09000022,271906,364962,695,115503,0.006017159727452967,1636.1018328528264,female,18-24,14648,0.053871558553323574,0.00032415377258218305,0.0019043078457483245,0.00010258803161578435
2014,E09000022,271906,364962,695,115503,0.006017159727452967,1636.1018328528264,male,18-24,12888,0.047398733385802444,0.00028520574966133086,0.0019043078457483245,9.026177986511664e-05
2014,E09000023,241831,364962,906,122215,0.007413165323405474,1792.733183324469,female,18-24,13344,0.05517902998374898,0.00040905127165467885,0.002482450227694938,0.0001369791955471435
2014,E09000023,241831,364962,906,122215,0.007413165323405474,1792.733183324469,male,18-24,12305,0.050882641183305696,0.000377201431183365,0.002482450227694938,0.00012631362419121707
2014,E09000024,171361,364962,170,80541,0.002110726213977974,361.6961547534796,female,18-24,7093,0.04139214873862781,8.736749339549704e-05,0.0004658019191039067,1.9280542318287183e-05
2014,E09000024,171361,364962,170,80541,0.002110726213977974,361.6961547534796,male,18-24,7347,0.042874399659199,9.049611926923965e-05,0.0004658019191039067,1.997097764168278e-05
2014,E09000025,268910,364962,95474,113502,0.8411657944353403,226197.89378160736,female,18-24,17314,0.0643858540031981,0.05415917803299797,0.2615998377913317,0.016843328963292988
2014,E09000025,268910,364962,95474,113502,0.8411657944353403,226197.89378160736,male,18-24,19132,0.07114648023502287,0.05984598556817126,0.2615998377913317,0.018611907688906172
2014,E09000026,241970,364962,41294,108939,0.3790561690487337,91720.22122472209,female,18-24,12210,0.05046080092573459,0.01912747788603975,0.11314602616162779,0.005709439101679858
2014,E09000026,241970,364962,41294,108939,0.3790561690487337,91720.22122472209,male,18-24,12924,0.05341157994792743,0.020245988877901536,0.11314602616162779,0.006043308022122071
2014,E09000027,161426,364962,82,69093,0.001186806188760077,191.58137582678418,female,18-24,6089,0.037720069877219285,4.47664123707464e-05,0.00022468092568541382,8.474980216932122e-06
2014,E09000027,161426,364962,82,69093,0.001186806188760077,191.58137582678418,male,18-24,5553,0.03439966300348147,4.082573294379286e-05,0.00022468092568541382,7.7289481268885e-06
2014,E09000028,257723,364962,1111,108512,0.010238498967856089,2638.6966694927746,female,18-24,17870,0.06933801018923418,0.000709917145755669,0.0030441525419084726,0.00021107547996843278
2014,E09000028,257723,364962,1111,108512,0.010238498967856089,2638.6966694927746,male,18-24,15246,0.059156536281201134,0.0006056741356570191,0.0030441525419084726,0.00018008152029091922
2014,E09000029,166640,364962,33,83299,0.0003961632192463295,66.01663885520834,female,18-24,7079,0.042480796927508405,1.682932926695131e-05,9.042037253193483e-05,3.841129483638782e-06
2014,E09000029,166640,364962,33,83299,0.0003961632192463295,66.01663885520834,male,18-24,7248,0.043494959193470954,1.7231103055073188e-05,9.042037253193483e-05,3.932830413534947e-06
2014,E09000030,238677,364962,72286,87482,0.8262956951144236,197217.77762282526,female,18-24,17406,0.07292701014341557,0.060259274539070186,0.19806445602555883,0.014444248593626016
2014,E09000030,238677,364962,72286,87482,0.8262956951144236,197217.77762282526,male,18-24,16460,0.06896349459730096,0.05698423870579659,0.19806445602555883,0.01365921704303598
2014,E09000031,221323,364962,76431,101436,0.753489885247841,166764.6418727079,female,18-24,11534,0.05211387881060712,0.03926728056482425,0.2094218028178276,0.010913782452347129
2014,E09000031,221323,364962,76431,101436,0.753489885247841,166764.6418727079,male,18-24,12184,0.05505076291212391,0.04148019302946234,0.2094218028178276,0.01152883001555379
2014,E09000032,271190,364962,433,112050,0.003864346273984828,1047.9720660419455,female,18-24,14039,0.051768133043253804,0.00020004999203684871,0.001186424888070539,6.141900145146317e-05
2014,E09000032,271190,364962,433,112050,0.003864346273984828,1047.9720660419455,male,18-24,10569,0.03897267598362771,0.00015060391522454976,0.001186424888070539,4.623815274168489e-05
2014,E09000033,200534,364962,563,73207,0.007690521398226946,1542.2110180720424,female,18-24,8913,0.044446328303429844,0.0003418154388901472,0.0015426263556205851,6.856407745143604e-05
2014,E09000033,200534,364962,563,73207,0.007690521398226946,1542.2110180720424,male,18-24,10499,0.05235521158506787,0.00040263887500366374,0.0015426263556205851,8.076452924521788e-05
2014,E06000016,281765,364962,17,105639,0.00016092541580287582,45.34314978369731,female,25-29,14695,0.05215339023654464,8.39280600934559e-06,4.658019191039067e-05,2.4293149259957444e-06
2014,E06000016,281765,364962,17,105639,0.00016092541580287582,45.34314978369731,male,25-29,14036,0.04981456178020691,8.016429067517844e-06,4.658019191039067e-05,2.3203718476540504e-06
2014,E06000031,157465,364962,8,68904,0.00011610356437942645,18.282247765006385,female,25-29,7543,0.04790270853840536,5.561675204737648e-06,2.1920090310772082e-05,1.0500316972924383e-06
2014,E06000031,157465,364962,8,68904,0.00011610356437942645,18.282247765006385,male,25-29,7610,0.04832819991744197,5.611076270456516e-06,2.1920090310772082e-05,1.059358506747376e-06
2014,E06000032,171388,364962,117,84344,0.0013871763255240443,237.74537607891492,female,25-29,8879,0.05180642752118001,7.18646497673582e-05,0.0003205813207950417,1.6608172960412486e-05
