year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,12-15,7391,0.026735491899048287,0.00034807299190391604,0.02938410194174757,0.0007855984194244012
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,16-17,1566,0.014606573890982353,0.00039655756079455393,0.027047936893203884,0.0003950776888292102
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,16-17,1509,0.01407491698690445,0.00038212347333268316,0.027047936893203884,0.00038069746643887493
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,16-17,2430,0.013730597761291015,0.00011006058716319713,0.01083131067961165,0.0001487203701693232
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,16-17,2594,0.014657271848884318,0.00011748854448614542,0.01083131067961165,0.0001587574651107919
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,16-17,4408,0.013565581338093187,1.5074915364165341e-06,0.0002730582524271845,3.7041939333385527e-06
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,16-17,4573,0.014073367390902937,1.5639198720582603e-06,0.0002730582524271845,3.842849105525681e-06
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,16-17,3828,0.013279263465721253,4.466181059797149e-05,0.0074635922330097085,9.911100766284672e-05
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,16-17,4056,0.014070191383742268,4.732191843922998e-05,0.0074635922330097085,0.00010501417112865891
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,16-17,1293,0.013467487423054088,2.384470152807027e-06,0.00012135922330097087,1.6344038134774379e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,16-17,1298,0.013519565874032642,2.3936908417196605e-06,0.00012135922330097087,1.6407240138389129e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,16-17,1333,0.013697081792026305,0.00012276919434245516,0.007054004854368932,9.661928145164188e-05
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,16-17,1408,0.01446773530620633,0.00012967668839773208,0.007054004854368932,0.00010205547508170424
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,16-17,3675,0.013354603795251212,5.224351654231978e-06,0.0008191747572815534,1.0939754322566224e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,16-17,3934,0.014295785396059392,5.5925440565302324e-06,0.0008191747572815534,1.1710746531966129e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,16-17,1967,0.01575301325431466,0.0013791587739584291,0.10391383495145631,0.0016369560192969572
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,16-17,1907,0.015272494293837344,0.0013370898738885228,0.10391383495145631,0.0015870234513468721
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,16-17,5063,0.01225937674035691,0.0023562171554865003,0.6228155339805825,0.007635330270814522
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,16-17,5197,0.012583839802416523,0.0024185780282566347,0.6228155339805825,0.007837410906068156
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,16-17,2057,0.013459663541128203,0.00017304083007461008,0.016580703883495147,0.00022317069554692243
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,16-17,2247,0.01470289935678905,0.00018902418336297954,0.016580703883495147,0.0002437844204637505
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,16-17,3251,0.013610027295410018,0.0011784509065726288,0.17369538834951456,0.0023639989765237364
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,16-17,3394,0.014208684294254568,0.0012302867969570905,0.17369538834951456,0.0024679829364261953
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,16-17,3866,0.013984496236195465,0.0001820660515086645,0.02938410194174757,0.0004109218630083528
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,16-17,4096,0.014816476095048273,0.00019289771003090788,0.02938410194174757,0.00043536884399436446
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,18-24,5199,0.048492706040368615,0.0013165407142853676,0.027047936893203884,0.001311627652760577
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,18-24,5332,0.04973323881655039,0.0013502202516963995,0.027047936893203884,0.0013451815050046928
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,18-24,7762,0.0438588065115806,0.0003515597850044181,0.01083131067961165,0.0004750483593639039
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,18-24,8440,0.0476898128005334,0.00038226804759563116,0.01083131067961165,0.0005165431786950978
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,18-24,12660,0.03896103896103896,4.3295922983287934e-06,0.0002730582524271845,1.0638633211448745e-05
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,18-24,13940,0.042900227734350954,4.767339386943394e-06,0.0002730582524271845,1.1714261213870102e-05
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,18-24,14061,0.04877735726005918,0.0001640516506839282,0.0074635922330097085,0.00036405430479291746
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,18-24,13871,0.048118250661708335,0.00016183489414954612,0.0074635922330097085,0.0003591350019047406
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,18-24,3899,0.040610776073076484,7.1902932140716155e-06,0.00012135922330097087,4.9284922418782135e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,18-24,4251,0.04427709902196669,7.839429713521015e-06,0.00012135922330097087,5.373434347326055e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,18-24,6141,0.06310110974106042,0.0005655856132460744,0.007054004854368932,0.00044511553442950694
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,18-24,5855,0.06016235100698726,0.0005392450359152851,0.007054004854368932,0.0004243855160535358
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,18-24,12616,0.04584535550500389,1.7934808291099496e-05,0.0008191747572815534,3.755535796829809e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,18-24,13354,0.04852717798143801,1.898394339880649e-05,0.0008191747572815534,3.9752239244503225e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,18-24,6814,0.054570936611540465,0.004777624751272362,0.10391383495145631,0.005670675300198
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,18-24,6820,0.054618988507588194,0.004781831641279353,0.10391383495145631,0.005675668556993009
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,18-24,34684,0.08398266301847503,0.016141227695218998,0.6228155339805825,0.05230570711296285
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,18-24,33104,0.08015690452553331,0.015405927852108457,0.6228155339805825,0.049922965294300604
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,18-24,7113,0.04654282293050312,0.000598366273369325,0.016580703883495147,0.00077171276491262
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,18-24,7292,0.0477140819357836,0.0006134242746252099,0.016580703883495147,0.0007911330636500529
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,18-24,10336,0.04327076041998091,0.0037466836574391537,0.17369538834951456,0.007515931535327388
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,18-24,10919,0.04571143895373177,0.003958014595160422,0.17369538834951456,0.007939866141083567
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,18-24,11866,0.04292292610933662,0.0005588193914127814,0.02938410194174757,0.0012612516364348457
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,18-24,12519,0.04528502544773177,0.000589571882782455,0.02938410194174757,0.0013306598041907833
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,25-29,4172,0.03891355445285975,0.0010564739103671001,0.027047936893203884,0.0010525313651312035
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,25-29,3961,0.03694549117636085,0.001003042463797719,0.027047936893203884,0.0009992993138266293
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,25-29,6484,0.03663752917045718,0.00029367606879266263,0.01083131067961165,0.0003968324609785562
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,25-29,6394,0.036128988512631584,0.00028959975074958124,0.01083131067961165,0.0003913242991204331
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,25-29,9444,0.02906382716809257,3.2297527381846073e-06,0.0002730582524271845,7.936117855365083e-06
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,25-29,9282,0.02856527358897027,3.1743503722818214e-06,0.0002730582524271845,7.79998368630863e-06
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,25-29,9378,0.03253211410175912,0.00010941443568123736,0.0074635922330097085,0.000242806434133275
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,25-29,9149,0.03173771720164152,0.00010674266070032422,0.0074635922330097085,0.00023687737959963027
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,25-29,3483,0.03627784895166078,6.423131896540506e-06,0.00012135922330097087,4.402651571803492e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,25-29,3385,0.035257111312481125,6.2424063938528905e-06,0.00012135922330097087,4.278775644718583e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,25-29,2731,0.028062063296341963,0.000251524883532817,0.007054004854368932,0.00019794993071600445
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,25-29,2947,0.030281545417180436,0.00027141846641201453,0.007054004854368932,0.0002136061683705841
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,25-29,10375,0.03770177261924662,1.4749019976233138e-05,0.0008191747572815534,3.088434043445567e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,25-29,10063,0.03656799401132325,1.4305483182730993e-05,0.0008191747572815534,2.9955577618499022e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,25-29,5287,0.04234172906739279,0.0037069712444932463,0.10391383495145631,0.004399891445868334
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,25-29,4584,0.0367116485804669,0.0032140639653408434,0.10391383495145631,0.003814848191386503
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,25-29,19412,0.04700355940821812,0.009033949718013815,0.6228155339805825,0.0292745469518174
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,25-29,22065,0.05342744376377152,0.010268601922932972,0.6228155339805825,0.03327544191695091
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,25-29,5730,0.03749337486177181,0.0004820242860124044,0.016580703883495147,0.0006216665461759192
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,25-29,5436,0.0355696310206966,0.0004572921498714538,0.016580703883495147,0.0005897695191993536
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,25-29,7727,0.03234841000050237,0.0028009505244806832,0.17369538834951456,0.005618769637526579
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,25-29,7935,0.033219183817003534,0.002876348183221719,0.17369538834951456,0.005770019033748339
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,25-29,9657,0.03493230216061552,0.00045478837543175716,0.02938410194174757,0.0010264543277474555
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,25-29,9084,0.032859587120951786,0.0004278034174611248,0.02938410194174757,0.0009655494577257828
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,30-34,4149,0.03869902622840727,0.0010506496294614331,0.027047936893203884,0.0010467288192544018
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,30-34,3860,0.03600343245159124,0.0009774662737337023,0.027047936893203884,0.0009738185688893687
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,30-34,6736,0.038061443012368835,0.00030508975931329045,0.01083131067961165,0.0004122553141813008
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,30-34,6658,0.03762070777558666,0.00030155695034262,0.01083131067961165,0.0004074815739042608
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,30-34,10177,0.03131962823905952,3.480431344399062e-06,0.0002730582524271845,8.552082953626688e-06
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,30-34,9649,0.02969471287006832,3.2998606703455393e-06,0.0002730582524271845,8.108386402627879e-06
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,30-34,9714,0.033697692086211144,0.00011333459460519724,0.0074635922330097085,0.0002515058329249982
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,30-34,9002,0.031227776833443764,0.00010502759117109178,0.0074635922330097085,0.0002330713926282514
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,30-34,3305,0.03442385609682425,6.0948753712507535e-06,0.00012135922330097087,4.1776524389349815e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,30-34,3481,0.03625701757126936,6.4194436209754535e-06,0.00012135922330097087,4.400123491658903e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,30-34,2705,0.027794903411426222,0.0002491302855936543,0.007054004854368932,0.00019606538359091618
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,30-34,2454,0.025215782983970408,0.0002260132054886609,0.007054004854368932,0.0001778722555756408
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,30-34,10256,0.037269337829686104,1.4579850494096103e-05,0.0008191747572815534,3.053010077067733e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,30-34,10066,0.03657889572870713,1.4309747959591591e-05,0.0008191747572815534,2.9964508030190913e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,30-34,4754,0.03807311896848597,0.003333259182205578,0.10391383495145631,0.003956323800578411
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,30-34,4068,0.03257918552036199,0.0028522714247396492,0.10391383495145631,0.0033854281070157715
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,30-34,16904,0.04093077314220683,0.007866777561987715,0.6228155339805825,0.025492321330801634
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,30-34,19487,0.04718516186832611,0.009068853191579188,0.6228155339805825,0.029387651784981747
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,30-34,5351,0.03501344657684833,0.00045014170234770954,0.016580703883495147,0.000580547589631299
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,30-34,5138,0.03361971379402854,0.000432223522082327,0.016580703883495147,0.0005574385190666444
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,30-34,7328,0.030678031381348694,0.002656317515645716,0.17369538834951456,0.005328632574581956
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,30-34,6985,0.02924209186663764,0.002531983876471797,0.17369538834951456,0.005079216502927806
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,30-34,9298,0.03363369012005831,0.0004378815693035599,0.02938410194174757,0.0009882957791649415
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,30-34,8795,0.03181418634178456,0.00041419320305708854,0.02938410194174757,0.0009348312946607508
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,35-39,3883,0.03621796067604373,0.0009832905546393698,0.027047936893203884,0.0009796211147661707
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,35-39,3648,0.03402604186098571,0.0009237815975597272,0.027047936893203884,0.0009203342329814552
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,35-39,6346,0.03585776682845793,0.00028742571445993783,0.01083131067961165,0.00038838661279610076
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,35-39,6363,0.035953824508269436,0.00028819568564585323,0.01083131067961165,0.0003894270433693018
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,35-39,10747,0.03307379823967502,3.6753655947977525e-06,0.0002730582524271845,9.03107354845495e-06
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,35-39,10149,0.031233458484643317,3.4708556268356178e-06,0.0002730582524271845,8.528553591073722e-06
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,35-39,9521,0.033028178541570544,0.00011108283665185122,0.0074635922330097085,0.00024650885683332385
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,35-39,8978,0.031144521263125762,0.00010474757981938037,0.0074635922330097085,0.00023245000700027114
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,35-39,3386,0.03526752700267683,6.244250531635417e-06,0.00012135922330097087,4.280039684790877e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,35-39,3499,0.03644449999479216,6.452638101060935e-06,0.00012135922330097087,4.422876212960213e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,35-39,2802,0.02879161528976572,0.0002580639779051458,0.007054004854368932,0.00020309619401913018
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,35-39,2560,0.026304973284011508,0.0002357757970867856,0.007054004854368932,0.00018555540923946226
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,35-39,9396,0.03414417884630759,1.3357281127391476e-05,0.0008191747572815534,2.797004941900197e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,35-39,9300,0.033795323890023474,1.3220808267852354e-05,0.0008191747572815534,2.7684276244861463e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,35-39,4205,0.033676370480118525,0.002948328746565935,0.10391383495145631,0.003499440803835132
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,35-39,3487,0.027926160253073318,0.002444904242396056,0.10391383495145631,0.0029019144073657802
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,35-39,13612,0.03295963582653333,0.006334747762291574,0.6228155339805825,0.020527773187107894
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,male,35-39,15119,0.0366086345916366,0.007036074891131818,0.6228155339805825,0.022800426301490175
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,female,35-39,5024,0.03287377230463204,0.0004226335101093054,0.016580703883495147,0.0005450702841165476
2014,E08000013,152827,65920,1093,85017,0.012856252278955973,1964.7824670360046,male,35-39,4902,0.03207548404404981,0.0004123705148399313,0.016580703883495147,0.0005318341028541632
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,female,35-39,7045,0.029493276621397592,0.002553733201108634,0.17369538834951456,0.005122846136453313
2014,E08000014,238868,65920,11450,132237,0.08658696128920045,20682.854269228734,male,35-39,6353,0.026596279116499488,0.0023028909902971114,0.17369538834951456,0.0046196510297924626
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,female,35-39,9205,0.033297280872783046,0.00043350181172717455,0.02938410194174757,0.0009784106955488586
2014,E08000015,276449,65920,1937,148781,0.013019135507894153,3599.1269920218306,male,35-39,8216,0.02971976747971597,0.0003869256800815281,0.02938410194174757,0.0008732886773090083
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,female,40-44,4508,0.04204753199268738,0.0011415590575107593,0.027047936893203884,0.0011372989918531796
2014,E06000006,107212,65920,1783,65674,0.027149252367755883,2910.7256448518438,male,40-44,4239,0.039538484498003956,0.0010734402938749133,0.027047936893203884,0.001069434433554931
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,female,40-44,7645,0.04319770365640733,0.00034626057154841237,0.01083131067961165,0.00046788774894834394
2014,E06000007,176977,65920,714,89075,0.008015717092337917,1418.5975638506875,male,40-44,7620,0.04305644236256689,0.0003451282609808898,0.01083131067961165,0.0004663577039877542
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,female,40-44,13689,0.04212777743583431,4.681499918785376e-06,0.0002730582524271845,1.1503337285270292e-05
2014,E06000049,324940,65920,18,161978,0.00011112620232377237,36.109348183086595,male,40-44,12846,0.03953345232966086,4.393202422143102e-06,0.0002730582524271845,1.0794935405550598e-05
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,female,40-44,11741,0.040729318795985694,0.0001369838866851576,0.0074635922330097085,0.00030398702742149517
2014,E06000050,288269,65920,492,146286,0.0033632746811041387,969.5278290472089,male,40-44,11157,0.03870343325158099,0.00013017027712684636,0.0074635922330097085,0.00028886664380730953
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,female,40-44,4093,0.04263141997104438,7.548055943881796e-06,0.00012135922330097087,5.173716015903444e-06
2014,E07000118,96009,65920,8,45184,0.00017705382436260624,16.99876062322946,male,40-44,4260,0.04437084023372809,7.856026953563756e-06,0.00012135922330097087,5.384810707976709e-06
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,female,40-44,3908,0.04015618577887382,0.00035992649024029616,0.007054004854368932,0.0002832619294171166
2014,E07000127,97320,65920,465,51879,0.008963164286127335,872.2951483259122,male,40-44,3484,0.03579942457870941,0.0003208761238477973,0.007054004854368932,0.0002525293147618307
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,female,40-44,11840,0.04302544460837397,1.68316526764916e-05,0.0008191747572815534,3.524535814399567e-05
2014,E08000010,275186,65920,54,138036,0.0003912022950534643,107.65339476658262,male,40-44,11695,0.042498528268153174,1.662552179489605e-05,0.0008191747572815534,3.481372157888761e-05
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,female,40-44,4990,0.03996316021303007,0.0034987301891472094,0.10391383495145631,0.004152725234515413
2014,E08000011,124865,65920,6850,78242,0.08754888678714756,10931.79174867718,male,40-44,4347,0.03481359868658151,0.0030478918100647137,0.10391383495145631,0.003617614547983667
2014,E08000012,412990,65920,41056,213614,0.19219714063684964,79375.49711161254,female,40-44,14334,0.034707862175839606,0.006670751867814239,0.6228155339805825,0.021616595714370006
