year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000004,202574,110971,26275,78222,0.3359029429060878,68045.20275625783,male,12-15,6131,0.030265483230819356,0.010166264885707071,0.23677357147362824,0.007166066556936304
2014,E09000006,272423,110971,946,99322,0.009524576629548337,2594.7137391514466,female,12-15,7113,0.02611013020192862,0.0002486879359157535,0.008524749709383533,0.00022258232485085718
2014,E09000006,272423,110971,946,99322,0.009524576629548337,2594.7137391514466,male,12-15,7404,0.027178321947853155,0.0002588620100548628,0.008524749709383533,0.00023168839212649327
2014,E09000011,221854,110971,2977,77112,0.038606183214026354,8564.936170764602,female,12-15,5752,0.025926960974334473,0.0010009410055580679,0.02682682863090357,0.0006955381389785956
2014,E09000011,221854,110971,2977,77112,0.038606183214026354,8564.936170764602,male,12-15,5977,0.02694114147141814,0.0010400946436405721,0.02682682863090357,0.0007227453853746636
2014,E09000016,210201,110971,118,93809,0.0012578750439723267,264.40659211802705,female,12-15,5581,0.02655077758906951,3.3397560527350276e-05,0.001063340872840652,2.8232527016159195e-05
2014,E09000016,210201,110971,118,93809,0.0012578750439723267,264.40659211802705,male,12-15,5778,0.0274879757945966,3.4576438761338455e-05,0.001063340872840652,2.9229088174049067e-05
2014,E09000023,241831,110971,118,122215,0.0009655115984126335,233.49063535572557,female,12-15,5885,0.024335176218102723,2.3495894887993465e-05,0.001063340872840652,2.5876587520488427e-05
2014,E09000023,241831,110971,118,122215,0.0009655115984126335,233.49063535572557,male,12-15,6076,0.02512498397641328,2.425846343915859e-05,0.001063340872840652,2.6716422391586693e-05
2014,E09000028,257723,110971,10,108512,9.215570628133294e-05,23.75064508994397,female,12-15,5447,0.021135094655890238,1.94771957533639e-06,9.011363329158068e-05,1.9045601694037395e-06
2014,E09000028,257723,110971,10,108512,9.215570628133294e-05,23.75064508994397,male,12-15,5728,0.022225412555340423,2.0481985914314013e-06,9.011363329158068e-05,2.00281267676604e-06
2014,E06000034,135594,110971,1440,59682,0.024127877752086056,3271.5954559163565,female,16-17,2024,0.014926914170243522,0.00036015476031551677,0.012976363193987619,0.00019369705963856028
2014,E06000034,135594,110971,1440,59682,0.024127877752086056,3271.5954559163565,male,16-17,2058,0.015177662728439312,0.0003662047908741766,0.012976363193987619,0.00019695086400007758
2014,E06000035,231089,110971,2390,103273,0.02314254451792821,5347.987470103511,female,16-17,3423,0.014812474847353185,0.0003427983585755629,0.021537158356687784,0.00031901861644190025
2014,E06000035,231089,110971,2390,103273,0.02314254451792821,5347.987470103511,male,16-17,3723,0.016110675973326292,0.0003728420359266201,0.021537158356687784,0.00034697817967081345
2014,E07000066,152637,110971,38,67913,0.0005595394107166522,85.40641703355763,female,16-17,2224,0.014570516978190085,8.152778483813455e-06,0.0003424318065080066,4.989408450597212e-06
2014,E07000066,152637,110971,38,67913,0.0005595394107166522,85.40641703355763,male,16-17,2269,0.014865334093306341,8.31774027867479e-06,0.0003424318065080066,5.090363207915951e-06
2014,E07000105,104087,110971,14,45942,0.0003047320534587088,31.718645248356623,female,16-17,1641,0.015765657574913293,4.804301206930175e-06,0.00012615908660821296,1.988980959428915e-06
2014,E07000105,104087,110971,14,45942,0.0003047320534587088,31.718645248356623,male,16-17,1622,0.015583117968622403,4.748675537867608e-06,0.00012615908660821296,1.9659519294294333e-06
2014,E07000106,138309,110971,50,58403,0.0008561204047737274,118.40915706384946,female,16-17,1854,0.013404767585623496,1.1476095051301728e-05,0.00045056816645790344,6.039761552848716e-06
2014,E07000106,138309,110971,50,58403,0.0008561204047737274,118.40915706384946,male,16-17,1883,0.013614443022507574,1.1655602471198033e-05,0.00045056816645790344,6.134234629996835e-06
2014,E07000107,85434,110971,31228,41670,0.7494120470362371,64025.26882649388,female,16-17,1235,0.014455603155652317,0.010833203152020892,0.2814068540429482,0.004067905807325432
2014,E07000107,85434,110971,31228,41670,0.7494120470362371,64025.26882649388,male,16-17,1213,0.014198094435470656,0.010640223014899872,0.2814068540429482,0.0039954410884904855
2014,E07000109,88304,110971,30532,42788,0.7135645508086379,63010.60409460596,female,16-17,1366,0.01546928791447726,0.011038335482023457,0.27513494516585413,0.004256141682104511
2014,E07000109,88304,110971,30532,42788,0.7135645508086379,63010.60409460596,male,16-17,1462,0.016556441384308753,0.011814089659383818,0.27513494516585413,0.004555255592413467
2014,E07000110,137893,110971,202,58753,0.003438122308648069,474.09299950640815,female,16-17,1926,0.013967351497175345,4.802146277516756e-05,0.0018202953924899299,2.5424705575595606e-05
2014,E07000110,137893,110971,202,58753,0.003438122308648069,474.09299950640815,male,16-17,1997,0.014482243478639235,4.9791724383182566e-05,0.0018202953924899299,2.6361961077084334e-05
2014,E07000111,100046,110971,13825,44147,0.31315831200308064,31330.236482660206,female,16-17,1462,0.014613277892169601,0.004576269437543769,0.1245820980256103,0.001820552818837757
2014,E07000111,100046,110971,13825,44147,0.31315831200308064,31330.236482660206,male,16-17,1372,0.013713691701817163,0.004294556544671717,0.1245820980256103,0.0017084804838887844
2014,E07000112,95278,110971,8,44951,0.00017797156904184557,16.956775155168962,female,16-17,1273,0.013360901782153278,2.3778606539838093e-06,7.209090663326455e-05,9.631995229134299e-07
2014,E07000112,95278,110971,8,44951,0.00017797156904184557,16.956775155168962,male,16-17,1366,0.014336992800016792,2.5515771039606314e-06,7.209090663326455e-05,1.0335668093477967e-06
2014,E07000113,119690,110971,332,55088,0.006026720882950915,721.338222480395,female,16-17,1854,0.01549001587434205,9.33540021471384e-05,0.0029917726252804786,4.63426054580166e-05
2014,E07000113,119690,110971,332,55088,0.006026720882950915,721.338222480395,male,16-17,1932,0.01614169939009107,9.72815168005779e-05,0.0029917726252804786,4.829229436078106e-05
2014,E07000114,118963,110971,9,59953,0.0001501175921138225,17.858439110636667,female,16-17,1782,0.014979447391205668,2.248678573563475e-06,8.110226996242261e-05,1.2148671862094693e-06
2014,E07000114,118963,110971,9,59953,0.0001501175921138225,17.858439110636667,male,16-17,1932,0.016240343636256652,2.437961281775889e-06,8.110226996242261e-05,1.317128733870199e-06
2014,E07000115,105798,110971,451,44968,0.010029354207436399,1061.085616438356,female,16-17,1725,0.01630465604264731,0.0001635251706821281,0.004064124861450288,6.62641579803186e-05
2014,E07000115,105798,110971,451,44968,0.010029354207436399,1061.085616438356,male,16-17,1856,0.017542864704436757,0.00017594360393393028,0.004064124861450288,7.129639258636019e-05
2014,E07000116,99136,110971,8,41163,0.00019434929426912517,19.267011636663995,female,16-17,1689,0.017037201420271143,3.3111680723506335e-06,7.209090663326455e-05,1.2282272968808891e-06
2014,E07000116,99136,110971,8,41163,0.00019434929426912517,19.267011636663995,male,16-17,1537,0.01550395416397676,3.0131825501497476e-06,7.209090663326455e-05,1.1176941120816617e-06
2014,E09000004,202574,110971,26275,78222,0.3359029429060878,68045.20275625783,female,16-17,3111,0.015357350893994294,0.005158579360534122,0.23677357147362824,0.0036362148195447463
2014,E09000004,202574,110971,26275,78222,0.3359029429060878,68045.20275625783,male,16-17,3117,0.015386969699961495,0.0051685284046238695,0.23677357147362824,0.003643227770016385
2014,E09000006,272423,110971,946,99322,0.009524576629548337,2594.7137391514466,female,16-17,3685,0.01352675801969731,0.00012883664330796453,0.008524749709383533,0.00011531222649731602
2014,E09000006,272423,110971,946,99322,0.009524576629548337,2594.7137391514466,male,16-17,4084,0.014991392063078375,0.00014278666248839273,0.008524749709383533,0.000127797865132982
2014,E09000011,221854,110971,2977,77112,0.038606183214026354,8564.936170764602,female,16-17,2992,0.013486346876774816,0.0005206563784126806,0.02682682863090357,0.00036179591652015956
2014,E09000011,221854,110971,2977,77112,0.038606183214026354,8564.936170764602,male,16-17,3046,0.013729750196074897,0.0005300532515524817,0.02682682863090357,0.0003683256556552159
2014,E09000016,210201,110971,118,93809,0.0012578750439723267,264.40659211802705,female,16-17,2982,0.014186421567927841,1.78447456535672e-05,0.001063340872840652,1.5085001892525842e-05
2014,E09000016,210201,110971,118,93809,0.0012578750439723267,264.40659211802705,male,16-17,3107,0.01478109048006432,1.859276483756985e-05,0.001063340872840652,1.5717337652608248e-05
2014,E09000023,241831,110971,118,122215,0.0009655115984126335,233.49063535572557,female,16-17,3116,0.012885031282176397,1.2440647148850917e-05,0.001063340872840652,1.3701180410168556e-05
2014,E09000023,241831,110971,118,122215,0.0009655115984126335,233.49063535572557,male,16-17,3127,0.012930517592864439,1.2484564709389223e-05,0.001063340872840652,1.374954786347788e-05
2014,E09000028,257723,110971,10,108512,9.215570628133294e-05,23.75064508994397,female,16-17,2635,0.010224155391641414,9.422142612468127e-07,9.011363329158068e-05,9.213357896785119e-07
2014,E09000028,257723,110971,10,108512,9.215570628133294e-05,23.75064508994397,male,16-17,2860,0.011097185738176259,1.0226689894367681e-06,9.011363329158068e-05,1.0000077261785745e-06
2014,E06000034,135594,110971,1440,59682,0.024127877752086056,3271.5954559163565,female,18-24,6682,0.0492794666430668,0.0011890089468519183,0.012976363193987619,0.0006394682571664326
2014,E06000034,135594,110971,1440,59682,0.024127877752086056,3271.5954559163565,male,18-24,6902,0.050901957313745444,0.0012281562034079528,0.012976363193987619,0.0006605222853880153
2014,E06000035,231089,110971,2390,103273,0.02314254451792821,5347.987470103511,female,18-24,13354,0.0577872594541497,0.001337344224486727,0.021537158356687784,0.0012445733578630254
2014,E06000035,231089,110971,2390,103273,0.02314254451792821,5347.987470103511,male,18-24,13698,0.0592758634119322,0.0013717943078492727,0.021537158356687784,0.0012766336570321792
2014,E07000066,152637,110971,38,67913,0.0005595394107166522,85.40641703355763,female,18-24,7242,0.04744590105937617,2.6547851519683925e-05,0.0003424318065080066,1.6246985611162326e-05
2014,E07000066,152637,110971,38,67913,0.0005595394107166522,85.40641703355763,male,18-24,7472,0.048952744092192586,2.7390989582308516e-05,0.0003424318065080066,1.6762976593013655e-05
2014,E07000105,104087,110971,14,45942,0.0003047320534587088,31.718645248356623,female,18-24,4536,0.04357892916502541,1.3279896571989808e-05,0.00012615908660821296,5.497877898823619e-06
2014,E07000105,104087,110971,14,45942,0.0003047320534587088,31.718645248356623,male,18-24,4801,0.04612487630539837,1.4055728272072986e-05,0.00012615908660821296,5.8190722646058624e-06
2014,E07000106,138309,110971,50,58403,0.0008561204047737274,118.40915706384946,female,18-24,13612,0.09841731196089915,8.425706895270718e-05,0.00045056816645790344,4.434370779793782e-05
2014,E07000106,138309,110971,50,58403,0.0008561204047737274,118.40915706384946,male,18-24,13568,0.09809918371183365,8.398471286734727e-05,0.00045056816645790344,4.4200369336057916e-05
2014,E07000107,85434,110971,31228,41670,0.7494120470362371,64025.26882649388,female,18-24,4066,0.04759229346630147,0.035666238069730315,0.2814068540429482,0.013392797581040655
2014,E07000107,85434,110971,31228,41670,0.7494120470362371,64025.26882649388,male,18-24,4051,0.047416719338904886,0.03553466070351144,0.2814068540429482,0.013343389818198647
2014,E07000109,88304,110971,30532,42788,0.7135645508086379,63010.60409460596,female,18-24,4475,0.05067720601558253,0.03616145774674595,0.27513494516585413,0.013943070298255993
2014,E07000109,88304,110971,30532,42788,0.7135645508086379,63010.60409460596,male,18-24,4379,0.049590052545751044,0.03538570356938559,0.27513494516585413,0.013643956387947038
2014,E07000110,137893,110971,202,58753,0.003438122308648069,474.09299950640815,female,18-24,5774,0.04187304649257033,0.00014396465527716384,0.0018202953924899299,7.622131359994239e-05
2014,E07000110,137893,110971,202,58753,0.003438122308648069,474.09299950640815,male,18-24,6440,0.04670287831869638,0.00016057020782558624,0.0018202953924899299,8.501303421954086e-05
2014,E07000111,100046,110971,13825,44147,0.31315831200308064,31330.236482660206,female,18-24,3875,0.03873218319572996,0.012129305109768881,0.1245820980256103,0.004825336643636326
2014,E07000111,100046,110971,13825,44147,0.31315831200308064,31330.236482660206,male,18-24,3763,0.03761269815884693,0.011778729065305884,0.1245820980256103,0.00468586884903316
2014,E07000112,95278,110971,8,44951,0.00017797156904184557,16.956775155168962,female,18-24,3952,0.04147862045802809,7.382015164606454e-06,7.209090663326455e-05,2.99023135471632e-06
2014,E07000112,95278,110971,8,44951,0.00017797156904184557,16.956775155168962,male,18-24,4296,0.04508910766388883,8.024579237638998e-06,7.209090663326455e-05,3.2505146507746227e-06
2014,E07000113,119690,110971,332,55088,0.006026720882950915,721.338222480395,female,18-24,5364,0.04481577408304788,0.000270092161551915,0.0029917726252804786,0.000134078606082417
2014,E07000113,119690,110971,332,55088,0.006026720882950915,721.338222480395,male,18-24,5996,0.05009608154398864,0.00030191510079516826,0.0029917726252804786,0.00014987608539712382
2014,E07000114,118963,110971,9,59953,0.0001501175921138225,17.858439110636667,female,18-24,5479,0.04605633684422888,6.913866388638766e-06,8.110226996242261e-05,3.7352734642209214e-06
2014,E07000114,118963,110971,9,59953,0.0001501175921138225,17.858439110636667,male,18-24,5828,0.048990022107714165,7.354264156412982e-06,8.110226996242261e-05,3.9732019984448865e-06
2014,E07000115,105798,110971,451,44968,0.010029354207436399,1061.085616438356,female,18-24,4541,0.0429214162838617,0.0004304740869956775,0.004064124861450288,0.00017443799500789958
2014,E07000115,105798,110971,451,44968,0.010029354207436399,1061.085616438356,male,18-24,4619,0.04365867029622488,0.00043786826862652153,0.004064124861450288,0.00017743428736874877
2014,E07000116,99136,110971,8,41163,0.00019434929426912517,19.267011636663995,female,18-24,3781,0.03813952550032279,7.412389864747037e-06,7.209090663326455e-05,2.749512971880783e-06
2014,E07000116,99136,110971,8,41163,0.00019434929426912517,19.267011636663995,male,18-24,3871,0.039047369270497095,7.588828660787035e-06,7.209090663326455e-05,2.8149602523540093e-06
2014,E09000004,202574,110971,26275,78222,0.3359029429060878,68045.20275625783,female,18-24,10639,0.05251907944751054,0.01764131334513742,0.23677357147362824,0.012435130011294296
2014,E09000004,202574,110971,26275,78222,0.3359029429060878,68045.20275625783,male,18-24,10622,0.05243515949727014,0.017613124386883137,0.23677357147362824,0.012415259984957986
2014,E09000006,272423,110971,946,99322,0.009524576629548337,2594.7137391514466,female,18-24,11321,0.0415566967546793,0.0003958099427108457,0.008524749709383533,0.000354260438582392
2014,E09000006,272423,110971,946,99322,0.009524576629548337,2594.7137391514466,male,18-24,10959,0.040227880905797236,0.00038315353433161016,0.008524749709383533,0.00034293261606081033
2014,E09000011,221854,110971,2977,77112,0.038606183214026354,8564.936170764602,female,18-24,12381,0.055806972152857286,0.0021544941915532753,0.02682682863090357,0.00149712407835431
2014,E09000011,221854,110971,2977,77112,0.038606183214026354,8564.936170764602,male,18-24,12998,0.0585880804493045,0.0022618621679839647,0.02682682863090357,0.0015717323940270835
2014,E09000016,210201,110971,118,93809,0.0012578750439723267,264.40659211802705,female,18-24,10331,0.04914819625025571,6.182228951945094e-05,0.001063340872840652,5.226128589929057e-05
2014,E09000016,210201,110971,118,93809,0.0012578750439723267,264.40659211802705,male,18-24,10740,0.05109395293076627,6.426980828950761e-05,0.001063340872840652,5.4330288506280196e-05
2014,E09000023,241831,110971,118,122215,0.0009655115984126335,233.49063535572557,female,18-24,13344,0.05517902998374898,5.327599343846811e-05,0.001063340872840652,5.8674117905420156e-05
2014,E09000023,241831,110971,118,122215,0.0009655115984126335,233.49063535572557,male,18-24,12305,0.050882641183305696,4.9127780220349976e-05,0.001063340872840652,5.4105592088293987e-05
2014,E09000028,257723,110971,10,108512,9.215570628133294e-05,23.75064508994397,female,18-24,17870,0.06933801018923418,6.389893301131135e-06,9.011363329158068e-05,6.248300023360533e-06
2014,E09000028,257723,110971,10,108512,9.215570628133294e-05,23.75064508994397,male,18-24,15246,0.059156536281201134,5.4516123821513875e-06,9.011363329158068e-05,5.330810417244247e-06
2014,E06000034,135594,110971,1440,59682,0.024127877752086056,3271.5954559163565,female,25-29,6007,0.044301370267120964,0.0010688980460549947,0.012976363193987619,0.0005748706705774859
2014,E06000034,135594,110971,1440,59682,0.024127877752086056,3271.5954559163565,male,25-29,5452,0.040208268802454386,0.000970140194288635,0.012976363193987619,0.0005217570993821298
2014,E06000035,231089,110971,2390,103273,0.02314254451792821,5347.987470103511,female,25-29,9369,0.04054282116414022,0.000938264043673517,0.021537158356687784,0.000873177159638961
2014,E06000035,231089,110971,2390,103273,0.02314254451792821,5347.987470103511,male,25-29,9747,0.04217855458286634,0.000976119077135849,0.021537158356687784,0.0009084062093073916
2014,E07000066,152637,110971,38,67913,0.0005595394107166522,85.40641703355763,female,25-29,6075,0.03980031054069459,2.2269842306280012e-05,0.0003424318065080066,1.3628892238029706e-05
2014,E07000066,152637,110971,38,67913,0.0005595394107166522,85.40641703355763,male,25-29,5807,0.03804451083289111,2.1287403172439178e-05,0.0003424318065080066,1.302765057222033e-05
2014,E07000105,104087,110971,14,45942,0.0003047320534587088,31.718645248356623,female,25-29,3658,0.03514367788484633,1.0709405127940635e-05,0.00012615908660821296,4.433694302005467e-06
2014,E07000105,104087,110971,14,45942,0.0003047320534587088,31.718645248356623,male,25-29,3315,0.031848357623910764,9.705215418021652e-06,0.00012615908660821296,4.0179597078042976e-06
2014,E07000106,138309,110971,50,58403,0.0008561204047737274,118.40915706384946,female,25-29,4142,0.029947436537029404,2.5638611490017127e-05,0.00045056816645790344,1.3493361570603764e-05
2014,E07000106,138309,110971,50,58403,0.0008561204047737274,118.40915706384946,male,25-29,4799,0.03469766971057559,2.9705383037323076e-05,0.00045056816645790344,1.5633665421855977e-05
2014,E07000107,85434,110971,31228,41670,0.7494120470362371,64025.26882649388,female,25-29,3959,0.046339864690872486,0.03472765285736899,0.2814068540429482,0.013040355539434322
2014,E07000107,85434,110971,31228,41670,0.7494120470362371,64025.26882649388,male,25-29,3665,0.04289861179389939,0.032148736479479,0.2814068540429482,0.012071963387730941
2014,E07000109,88304,110971,30532,42788,0.7135645508086379,63010.60409460596,female,25-29,3498,0.03961315455698496,0.02826654283756812,0.27513494516585413,0.010898963106882563
2014,E07000109,88304,110971,30532,42788,0.7135645508086379,63010.60409460596,male,25-29,3583,0.04057573835839826,0.028953408515439275,0.27513494516585413,0.01116380354830195
2014,E07000110,137893,110971,202,58753,0.003438122308648069,474.09299950640815,female,25-29,5117,0.037108482664094625,0.00012758350208750386,0.0018202953924899299,6.754840001574389e-05
2014,E07000110,137893,110971,202,58753,0.003438122308648069,474.09299950640815,male,25-29,5056,0.036666110680020014,0.00012606257310033604,0.0018202953924899299,6.674315233136624e-05
2014,E07000111,100046,110971,13825,44147,0.31315831200308064,31330.236482660206,female,25-29,2808,0.02806708913899606,0.008789442257608004,0.1245820980256103,0.0034966568504079493
2014,E07000111,100046,110971,13825,44147,0.31315831200308064,31330.236482660206,male,25-29,2932,0.02930651900125942,0.009177580021120608,0.1245820980256103,0.003651067623004312
2014,E07000112,95278,110971,8,44951,0.00017797156904184557,16.956775155168962,female,25-29,2829,0.029692059027267573,5.284342333165905e-06,7.209090663326455e-05,2.1405274550841267e-06
2014,E07000112,95278,110971,8,44951,0.00017797156904184557,16.956775155168962,male,25-29,3091,0.03244190684103361,5.773737063208135e-06,7.209090663326455e-05,2.3387664770820205e-06
2014,E07000113,119690,110971,332,55088,0.006026720882950915,721.338222480395,female,25-29,4152,0.034689614838332355,0.00020906462616770153,0.0029917726252804786,0.00010378344005484623
2014,E07000113,119690,110971,332,55088,0.006026720882950915,721.338222480395,male,25-29,4026,0.033636895312891636,0.00020272017941983778,0.0029917726252804786,0.00010063394259653443
2014,E07000114,118963,110971,9,59953,0.0001501175921138225,17.858439110636667,female,25-29,4009,0.03369955364272925,5.058895848157111e-06,8.110226996242261e-05,2.7331102971457703e-06
2014,E07000114,118963,110971,9,59953,0.0001501175921138225,17.858439110636667,male,25-29,3555,0.02988324100770828,4.4860001846342055e-06,8.110226996242261e-05,2.423598679559295e-06
2014,E07000115,105798,110971,451,44968,0.010029354207436399,1061.085616438356,female,25-29,3173,0.029991115143953574,0.0003007915168547203,0.004064124861450288,0.00012188763667915996
2014,E07000115,105798,110971,451,44968,0.010029354207436399,1061.085616438356,male,25-29,3146,0.029735911831981703,0.0002982319924440435,0.004064124861450288,0.00012085045855425062
2014,E07000116,99136,110971,8,41163,0.00019434929426912517,19.267011636663995,female,25-29,3173,0.03200653647514525,6.220447775943493e-06,7.209090663326455e-05,2.307380232683873e-06
2014,E07000116,99136,110971,8,41163,0.00019434929426912517,19.267011636663995,male,25-29,3446,0.03476032924467398,6.755645457264822e-06,7.209090663326455e-05,2.5059036501193274e-06
2014,E09000004,202574,110971,26275,78222,0.3359029429060878,68045.20275625783,female,25-29,8219,0.04057282770740569,0.01362853222893923,0.23677357147362824,0.009606573321066625
2014,E09000004,202574,110971,26275,78222,0.3359029429060878,68045.20275625783,male,25-29,7488,0.03696426984706823,0.012416407024004983,0.23677357147362824,0.00875216218860529
2014,E09000006,272423,110971,946,99322,0.009524576629548337,2594.7137391514466,female,25-29,10137,0.03721051453071143,0.00035441439707268295,0.008524749709383533,0.00031721032293169403
2014,E09000006,272423,110971,946,99322,0.009524576629548337,2594.7137391514466,male,25-29,9234,0.03389581643253323,0.00032284330103276644,0.008524749709383533,0.0002889533512825552
2014,E09000011,221854,110971,2977,77112,0.038606183214026354,8564.936170764602,female,25-29,12195,0.05496858294193479,0.0021221271840717384,0.02682682863090357,0.0014746327546668937
2014,E09000011,221854,110971,2977,77112,0.038606183214026354,8564.936170764602,male,25-29,12298,0.05543285223615531,0.0021400508495050623,0.02682682863090357,0.0014870876274615382
2014,E09000016,210201,110971,118,93809,0.0012578750439723267,264.40659211802705,female,25-29,8609,0.04095603731666357,5.1517577240630446e-05,0.001063340872840652,4.355022846839536e-05
2014,E09000016,210201,110971,118,93809,0.0012578750439723267,264.40659211802705,male,25-29,7841,0.037302391520497045,4.6921747374118166e-05,0.001063340872840652,3.966515755844906e-05
2014,E09000023,241831,110971,118,122215,0.0009655115984126335,233.49063535572557,female,25-29,14323,0.059227311634984764,5.718465632637731e-05,0.001063340872840652,6.297882124995001e-05
2014,E09000023,241831,110971,118,122215,0.0009655115984126335,233.49063535572557,male,25-29,13630,0.056361674061638084,5.441785001246405e-05,0.001063340872840652,5.993167169146258e-05
2014,E09000028,257723,110971,10,108512,9.215570628133294e-05,23.75064508994397,female,25-29,18948,0.07352079558285446,6.775360843303455e-06,9.011363329158068e-05,6.625226012458612e-06
2014,E09000028,257723,110971,10,108512,9.215570628133294e-05,23.75064508994397,male,25-29,18578,0.07208514567966383,6.643057512502196e-06,9.011363329158068e-05,6.495854383547398e-06
