year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000008,187274,134580,57,104469,0.000545616402952072,102.17976624644632,male,25-29,7001,0.03738372651836347,2.039717439189346e-05,0.0004235399019170753,1.5833499862882432e-05
2014,E08000009,195704,134580,17,101698,0.00016716159609825169,32.714193002812245,female,25-29,6699,0.034230266116175447,5.721985918847791e-06,0.00012631891811561895,4.3239301826050126e-06
2014,E08000009,195704,134580,17,101698,0.00016716159609825169,32.714193002812245,male,25-29,6807,0.034782119936230226,5.814234684221065e-06,0.00012631891811561895,4.393639760112303e-06
2014,E08000010,275186,134580,14110,138036,0.10221971080008113,28129.433336231126,female,25-29,10375,0.03770177261924662,0.003853864293789807,0.10484470203596374,0.003952831116492569
2014,E08000010,275186,134580,14110,138036,0.10221971080008113,28129.433336231126,male,25-29,10063,0.03656799401132325,0.003737969772376561,0.10484470203596374,0.0038339604361700926
2014,E08000013,152827,134580,9,85017,0.00010586118070503546,16.178446663608455,female,25-29,5730,0.03749337486177181,3.96909293148366e-06,6.687472135532768e-05,2.507358996551837e-06
2014,E08000013,152827,134580,9,85017,0.00010586118070503546,16.178446663608455,male,25-29,5436,0.0355696310206966,3.7654431370933977e-06,6.687472135532768e-05,2.378709163220905e-06
2014,E06000007,176977,134580,45,89075,0.0005051922537187764,89.40740948638788,female,30-34,6736,0.038061443012368835,1.9228346175207386e-05,0.00033437360677663843,1.272674197916925e-05
2014,E06000007,176977,134580,45,89075,0.0005051922537187764,89.40740948638788,male,30-34,6658,0.03762070777558666,1.900569014764412e-05,0.00033437360677663843,1.2579371748412838e-05
2014,E06000008,121391,134580,1076,66024,0.016297104083363625,1978.3217617835937,female,30-34,5298,0.04364409223089026,0.0007112723137107403,0.007995244464259177,0.0003489451868066423
2014,E06000008,121391,134580,1076,66024,0.016297104083363625,1978.3217617835937,male,30-34,5326,0.043874751834979527,0.0007150313972864106,0.007995244464259177,0.0003507893667293652
2014,E06000009,121614,134580,8,72294,0.00011065925249674938,13.457714333139679,female,30-34,4042,0.033236305030670814,3.677904670447983e-06,5.9444196760291276e-05,1.9757054558282546e-06
2014,E06000009,121614,134580,8,72294,0.00011065925249674938,13.457714333139679,male,30-34,4003,0.03291561826763366,3.6424177129646896e-06,5.9444196760291276e-05,1.9566424887878533e-06
2014,E07000118,96009,134580,663,45184,0.014673335694050991,1408.7722866501417,female,30-34,3305,0.03442385609682425,0.0005051127963924062,0.0049264378065091395,0.00016958698612122515
2014,E07000118,96009,134580,663,45184,0.014673335694050991,1408.7722866501417,male,30-34,3481,0.03625701757126936,0.0005320113900883407,0.0049264378065091395,0.00017861794211436756
2014,E07000120,67582,134580,38,37258,0.001019915186000322,68.92790810027377,female,30-34,2629,0.038900890769731584,3.9675609244989e-05,0.00028235993461138355,1.0984052974065984e-05
2014,E07000120,67582,134580,38,37258,0.001019915186000322,68.92790810027377,male,30-34,2464,0.03645941226953923,3.7185508246349524e-05,0.00028235993461138355,1.0294677264396571e-05
2014,E07000123,118669,134580,115,57899,0.0019862173785384894,235.702430093784,female,30-34,4650,0.039184622774271295,7.782917872573272e-05,0.0008545103284291871,3.348366487621637e-05
2014,E07000123,118669,134580,115,57899,0.0019862173785384894,235.702430093784,male,30-34,4887,0.041181774515669636,8.179595622207651e-05,0.0008545103284291871,3.519025166668159e-05
2014,E07000124,50805,134580,11,22455,0.0004898686261411712,24.887775551102205,female,30-34,1310,0.025784863694518257,1.2631195753271023e-05,8.17357705454005e-05,2.1075457024795724e-06
2014,E07000124,50805,134580,11,22455,0.0004898686261411712,24.887775551102205,male,30-34,1183,0.023285109733293965,1.1406644714595128e-05,8.17357705454005e-05,1.9032263862849875e-06
2014,E07000125,58762,134580,241,31244,0.007713480988349763,453.2595698374088,female,30-34,2165,0.03684353834110479,0.0002841919325376474,0.0017907564274037746,6.59778030926308e-05
2014,E07000125,58762,134580,241,31244,0.007713480988349763,453.2595698374088,male,30-34,1998,0.03400156563765699,0.00026227043012019374,0.0017907564274037746,6.0888522207425574e-05
2014,E07000126,94297,134580,71,44797,0.0015849275621135344,149.45391432461994,female,30-34,3202,0.03395654156547928,5.381865864118198e-05,0.0005275672462475851,1.7914359125791566e-05
2014,E07000126,94297,134580,71,44797,0.0015849275621135344,149.45391432461994,male,30-34,3121,0.03309755347465985,5.245722474051497e-05,0.0005275672462475851,1.746118514415849e-05
2014,E07000127,97320,134580,17,51879,0.00032768557605196706,31.890360261377435,female,30-34,2705,0.027794903411426222,9.107988935681986e-06,0.00012631891811561895,3.511022128059487e-06
2014,E07000127,97320,134580,17,51879,0.00032768557605196706,31.890360261377435,male,30-34,2454,0.025215782983970408,8.262848372703732e-06,0.00012631891811561895,3.1852304259733757e-06
2014,E08000001,236191,134580,96707,121325,0.7970904595095817,188265.59272202762,female,30-34,9185,0.038888018595120054,0.0309972686114014,0.7185837420121861,0.027944297921520846
2014,E08000001,236191,134580,96707,121325,0.7970904595095817,188265.59272202762,male,30-34,8951,0.037897294985837736,0.030207572274431566,0.7185837420121861,0.02723238004306294
2014,E08000002,158248,134580,8147,79604,0.10234410331139139,16195.749660821064,female,30-34,6108,0.03859764420403417,0.003950241285994,0.06053648387576163,0.002336565665999899
2014,E08000002,158248,134580,8147,79604,0.10234410331139139,16195.749660821064,male,30-34,5930,0.03747282746069461,0.0038351229250072733,0.06053648387576163,0.0022684732153535367
2014,E08000003,436462,134580,146,211467,0.0006904150529397022,301.3399348361683,female,30-34,23568,0.053997827989607346,3.728091327007369e-05,0.0010848565908753158,5.857989958747713e-05
2014,E08000003,436462,134580,146,211467,0.0006904150529397022,301.3399348361683,male,30-34,25946,0.05944618317287645,4.1042539702364726e-05,0.0010848565908753158,6.449058361747631e-05
2014,E08000004,188921,134580,10,93039,0.00010748180870387686,20.30557078214512,female,30-34,7751,0.041027731168054374,4.409734752958907e-06,7.43052459503641e-05,3.0485756552276988e-06
2014,E08000004,188921,134580,10,93039,0.00010748180870387686,20.30557078214512,male,30-34,7294,0.03860873063343937,4.149736200242841e-06,7.43052459503641e-05,2.868831225549069e-06
2014,E08000005,178594,134580,452,90396,0.00500022124872782,893.0095136952962,female,30-34,7303,0.04089163129780396,0.0002044672037104229,0.003358597116956457,0.00013733851498445081
2014,E08000005,178594,134580,452,90396,0.00500022124872782,893.0095136952962,male,30-34,6856,0.03838874766229548,0.00019195223177306028,0.003358597116956457,0.00012893233722215456
2014,E08000006,204093,134580,12640,112148,0.1127082070121625,23002.95609373328,female,30-34,9907,0.04854159623308982,0.005471036276939894,0.09392183088126022,0.00455911559211068
2014,E08000006,204093,134580,12640,112148,0.1127082070121625,23002.95609373328,male,30-34,10338,0.0506533786068116,0.005709051481881965,0.09392183088126022,0.004757458059073403
2014,E08000008,187274,134580,57,104469,0.000545616402952072,102.17976624644632,female,30-34,7492,0.04000555336031697,2.182768612256332e-05,0.0004235399019170753,1.694394814636697e-05
2014,E08000008,187274,134580,57,104469,0.000545616402952072,102.17976624644632,male,30-34,6725,0.035909950126552535,1.9593057818237896e-05,0.0004235399019170753,1.5209296754447128e-05
2014,E08000009,195704,134580,17,101698,0.00016716159609825169,32.714193002812245,female,30-34,7874,0.0402342312880677,6.725618319899613e-06,0.00012631891811561895,5.0823445675222975e-06
2014,E08000009,195704,134580,17,101698,0.00016716159609825169,32.714193002812245,male,30-34,7483,0.03823631606916568,6.391643623038964e-06,0.00012631891811561895,4.8299700785838645e-06
2014,E08000010,275186,134580,14110,138036,0.10221971080008113,28129.433336231126,female,30-34,10256,0.037269337829686104,0.003809660934661037,0.10484470203596374,0.003907492619831111
2014,E08000010,275186,134580,14110,138036,0.10221971080008113,28129.433336231126,male,30-34,10066,0.03657889572870713,0.0037390841427747657,0.10484470203596374,0.003835103423480886
2014,E08000013,152827,134580,9,85017,0.00010586118070503546,16.178446663608455,female,30-34,5351,0.03501344657684833,3.706564795177846e-06,6.687472135532768e-05,2.341514483516384e-06
2014,E08000013,152827,134580,9,85017,0.00010586118070503546,16.178446663608455,male,30-34,5138,0.03361971379402854,3.5590225972012286e-06,6.687472135532768e-05,2.248308992021525e-06
2014,E06000007,176977,134580,45,89075,0.0005051922537187764,89.40740948638788,female,35-39,6346,0.03585776682845793,1.8115066037391042e-05,0.00033437360677663843,1.1989890825387182e-05
2014,E06000007,176977,134580,45,89075,0.0005051922537187764,89.40740948638788,male,35-39,6363,0.035953824508269436,1.816359363314201e-05,0.00033437360677663843,1.202200997824435e-05
2014,E06000008,121391,134580,1076,66024,0.016297104083363625,1978.3217617835937,female,35-39,4482,0.03692201234028882,0.0006017218780769231,0.007995244464259177,0.0002952005147730032
2014,E06000008,121391,134580,1076,66024,0.016297104083363625,1978.3217617835937,male,35-39,4716,0.03884966760303482,0.0006331370765307383,0.007995244464259177,0.00031061258984147323
2014,E06000009,121614,134580,8,72294,0.00011065925249674938,13.457714333139679,female,35-39,3657,0.030070551087868172,3.327584705548806e-06,5.9444196760291276e-05,1.7875197555576266e-06
2014,E06000009,121614,134580,8,72294,0.00011065925249674938,13.457714333139679,male,35-39,3615,0.029725196112289704,3.2893679821052594e-06,5.9444196760291276e-05,1.7669904064371945e-06
2014,E07000118,96009,134580,663,45184,0.014673335694050991,1408.7722866501417,female,35-39,3386,0.03526752700267683,0.0005174922628092851,0.0049264378065091395,0.0001737432783680691
2014,E07000118,96009,134580,663,45184,0.014673335694050991,1408.7722866501417,male,35-39,3499,0.03644449999479216,0.0005347623826254249,0.0049264378065091395,0.0001795415626136662
2014,E07000120,67582,134580,38,37258,0.001019915186000322,68.92790810027377,female,35-39,2288,0.03385516853600071,3.452940051446741e-05,0.00028235993461138355,9.55934317408253e-06
2014,E07000120,67582,134580,38,37258,0.001019915186000322,68.92790810027377,male,35-39,2355,0.034846556775472756,3.554053243512708e-05,0.00028235993461138355,9.839271492554351e-06
2014,E07000123,118669,134580,115,57899,0.0019862173785384894,235.702430093784,female,35-39,3919,0.03302463153814391,6.559409708089172e-05,0.0008545103284291871,2.8219888741912243e-05
2014,E07000123,118669,134580,115,57899,0.0019862173785384894,235.702430093784,male,35-39,4277,0.036041426151732975,7.158610696988362e-05,0.0008545103284291871,3.079777089797364e-05
2014,E07000124,50805,134580,11,22455,0.0004898686261411712,24.887775551102205,female,35-39,1490,0.029327822064757404,1.4366779902575437e-05,8.17357705454005e-05,2.397132134881345e-06
2014,E07000124,50805,134580,11,22455,0.0004898686261411712,24.887775551102205,male,35-39,1294,0.02546993406160811,1.2476921606666186e-05,8.17357705454005e-05,2.0818046862660814e-06
2014,E07000125,58762,134580,241,31244,0.007713480988349763,453.2595698374088,female,35-39,2134,0.03631598652190191,0.00028012267160985665,0.0017907564274037746,6.50330862816047e-05
2014,E07000125,58762,134580,241,31244,0.007713480988349763,453.2595698374088,male,35-39,1966,0.03345699601783465,0.00025806990271086134,0.0017907564274037746,5.9913330660559894e-05
2014,E07000126,94297,134580,71,44797,0.0015849275621135344,149.45391432461994,female,35-39,3199,0.03392472719174523,5.37682351633795e-05,0.0005275672462475851,1.7897574904249604e-05
2014,E07000126,94297,134580,71,44797,0.0015849275621135344,149.45391432461994,male,35-39,3022,0.0320476791414361,5.079324997303309e-05,0.0005275672462475851,1.6907305833273616e-05
2014,E07000127,97320,134580,17,51879,0.00032768557605196706,31.890360261377435,female,35-39,2802,0.02879161528976572,9.434597041693502e-06,0.00012631891811561895,3.636925694204319e-06
2014,E07000127,97320,134580,17,51879,0.00032768557605196706,31.890360261377435,male,35-39,2560,0.026304973284011508,8.619760323602914e-06,0.00012631891811561895,3.3228157662965937e-06
2014,E08000001,236191,134580,96707,121325,0.7970904595095817,188265.59272202762,female,35-39,8506,0.03601322658357008,0.028705799325920555,0.7185837420121861,0.025878519120354524
2014,E08000001,236191,134580,96707,121325,0.7970904595095817,188265.59272202762,male,35-39,8341,0.035314639423178695,0.028148962165236695,0.7185837420121861,0.025376525744518815
2014,E08000002,158248,134580,8147,79604,0.10234410331139139,16195.749660821064,female,35-39,5895,0.037251655629139076,0.0038124872922289843,0.06053648387576163,0.0022550842503388027
2014,E08000002,158248,134580,8147,79604,0.10234410331139139,16195.749660821064,male,35-39,5434,0.03433850664779334,0.0035143436719206615,0.06053648387576163,0.002078732454001875
2014,E08000003,436462,134580,146,211467,0.0006904150529397022,301.3399348361683,female,35-39,17143,0.03927718793388657,2.711756178669693e-05,0.0010848565908753158,4.2610116201125274e-05
2014,E08000003,436462,134580,146,211467,0.0006904150529397022,301.3399348361683,male,35-39,18849,0.04318589018058846,2.9816188655279147e-05,0.0010848565908753158,4.685049759522897e-05
2014,E08000004,188921,134580,10,93039,0.00010748180870387686,20.30557078214512,female,35-39,6776,0.035866843813022374,3.8550332455231e-06,7.43052459503641e-05,2.6650946509899223e-06
2014,E08000004,188921,134580,10,93039,0.00010748180870387686,20.30557078214512,male,35-39,6671,0.035311055944018926,3.795296160106936e-06,7.43052459503641e-05,2.6237966966873923e-06
2014,E08000005,178594,134580,452,90396,0.00500022124872782,893.0095136952962,female,35-39,6605,0.03698332530768111,0.0001849248090520804,0.003358597116956457,0.00012421208975384055
2014,E08000005,178594,134580,452,90396,0.00500022124872782,893.0095136952962,male,35-39,6084,0.03406609404571262,0.0001703380073085325,0.003358597116956457,0.00011441428524789794
2014,E08000006,204093,134580,12640,112148,0.1127082070121625,23002.95609373328,female,35-39,7479,0.03664505887022093,0.004130198881117742,0.09392183088126022,0.003441771021842715
2014,E08000006,204093,134580,12640,112148,0.1127082070121625,23002.95609373328,male,35-39,7974,0.0390704237773956,0.004403557411155619,0.09392183088126022,0.0036695657344797176
2014,E08000008,187274,134580,57,104469,0.000545616402952072,102.17976624644632,female,35-39,6515,0.0347885985240877,1.898122999045649e-05,0.0004235399019170753,1.4734359606724616e-05
2014,E08000008,187274,134580,57,104469,0.000545616402952072,102.17976624644632,male,35-39,6448,0.03443083396520606,1.8786027778735756e-05,0.0004235399019170753,1.458283204054648e-05
2014,E08000009,195704,134580,17,101698,0.00016716159609825169,32.714193002812245,female,35-39,8237,0.042089073294362914,7.035676670182005e-06,0.00012631891811561895,5.316646203032913e-06
2014,E08000009,195704,134580,17,101698,0.00016716159609825169,32.714193002812245,male,35-39,7743,0.03956485304337162,6.613723984122771e-06,0.00012631891811561895,4.9977894318421576e-06
2014,E08000010,275186,134580,14110,138036,0.10221971080008113,28129.433336231126,female,35-39,9396,0.03414417884630759,0.00349020808717581,0.10484470203596374,0.0035798362574037757
2014,E08000010,275186,134580,14110,138036,0.10221971080008113,28129.433336231126,male,35-39,9300,0.033795323890023474,0.0034545482344332723,0.10484470203596374,0.0035432606634583984
2014,E08000013,152827,134580,9,85017,0.00010586118070503546,16.178446663608455,female,35-39,5024,0.03287377230463204,3.480056350396842e-06,6.687472135532768e-05,2.198424362770756e-06
2014,E08000013,152827,134580,9,85017,0.00010586118070503546,16.178446663608455,male,35-39,4902,0.03207548404404981,3.395548612588638e-06,6.687472135532768e-05,2.14503905778309e-06
2014,E06000007,176977,134580,45,89075,0.0005051922537187764,89.40740948638788,female,40-44,7645,0.04319770365640733,2.1823145265656245e-05,0.00033437360677663843,1.44441719760613e-05
2014,E06000007,176977,134580,45,89075,0.0005051922537187764,89.40740948638788,male,40-44,7620,0.04305644236256689,2.175178115425776e-05,0.00033437360677663843,1.4396937927741937e-05
2014,E06000008,121391,134580,1076,66024,0.016297104083363625,1978.3217617835937,female,40-44,5092,0.04194709657223353,0.0006836161988325953,0.007995244464259177,0.0003353772916608952
2014,E06000008,121391,134580,1076,66024,0.016297104083363625,1978.3217617835937,male,40-44,5165,0.04254845911146626,0.000693416666726307,0.007995244464259177,0.0003401853321737085
2014,E06000009,121614,134580,8,72294,0.00011065925249674938,13.457714333139679,female,40-44,4658,0.038301511339155034,4.238416614286667e-06,5.9444196760291276e-05,2.2768025762612592e-06
2014,E06000009,121614,134580,8,72294,0.00011065925249674938,13.457714333139679,male,40-44,4650,0.038235729439044845,4.231137238392657e-06,5.9444196760291276e-05,2.2728922240478434e-06
2014,E07000118,96009,134580,663,45184,0.014673335694050991,1408.7722866501417,female,40-44,4093,0.04263141997104438,0.0006255451363492038,0.0049264378065091395,0.0002100210390905218
2014,E07000118,96009,134580,663,45184,0.014673335694050991,1408.7722866501417,male,40-44,4260,0.04437084023372809,0.0006510682337765962,0.0049264378065091395,0.00021859018483401488
2014,E07000120,67582,134580,38,37258,0.001019915186000322,68.92790810027377,female,40-44,2754,0.04075049569411974,4.1562049395473456e-05,0.00028235993461138355,1.1506307299573117e-05
2014,E07000120,67582,134580,38,37258,0.001019915186000322,68.92790810027377,male,40-44,2689,0.039788701133437895,4.0581100517221537e-05,0.00028235993461138355,1.1234735050309407e-05
2014,E07000123,118669,134580,115,57899,0.0019862173785384894,235.702430093784,female,40-44,4486,0.03780262747642602,7.508423564809396e-05,0.0008545103284291871,3.230273562036701e-05
2014,E07000123,118669,134580,115,57899,0.0019862173785384894,235.702430093784,male,40-44,4648,0.03916776917307806,7.779570381015176e-05,0.0008545103284291871,3.3469263299925524e-05
2014,E07000124,50805,134580,11,22455,0.0004898686261411712,24.887775551102205,female,40-44,2118,0.04168881015648066,2.0422040156815287e-05,8.17357705454005e-05,3.4074670212608655e-06
2014,E07000124,50805,134580,11,22455,0.0004898686261411712,24.887775551102205,male,40-44,1984,0.039051274480858184,1.9129994178999778e-05,8.17357705454005e-05,3.1918860104728788e-06
2014,E07000125,58762,134580,241,31244,0.007713480988349763,453.2595698374088,female,40-44,2524,0.04295292876348661,0.00033131659941109564,0.0017907564274037746,7.69182332590301e-05
2014,E07000125,58762,134580,241,31244,0.007713480988349763,453.2595698374088,male,40-44,2458,0.04182975392260304,0.0003226530116293475,0.0017907564274037746,7.490690069361964e-05
2014,E07000126,94297,134580,71,44797,0.0015849275621135344,149.45391432461994,female,40-44,3937,0.04175106313032228,6.617241070278996e-05,0.0005275672462475851,2.2026493403573206e-05
2014,E07000126,94297,134580,71,44797,0.0015849275621135344,149.45391432461994,male,40-44,3831,0.040626955258385736,6.439078115376895e-05,0.0005275672462475851,2.143345090909041e-05
2014,E07000127,97320,134580,17,51879,0.00032768557605196706,31.890360261377435,female,40-44,3908,0.04015618577887382,1.3158602869000074e-05,0.00012631891811561895,5.0724859432371435e-06
2014,E07000127,97320,134580,17,51879,0.00032768557605196706,31.890360261377435,male,40-44,3484,0.03579942457870941,1.1730955065403341e-05,0.00012631891811561895,4.522144581944271e-06
2014,E08000001,236191,134580,96707,121325,0.7970904595095817,188265.59272202762,female,40-44,9950,0.042126922702389165,0.03357896817457201,0.7185837420121861,0.03027172175494092
2014,E08000001,236191,134580,96707,121325,0.7970904595095817,188265.59272202762,male,40-44,9689,0.04102188483049735,0.03269815302949027,0.7185837420121861,0.02947765950589172
2014,E08000002,158248,134580,8147,79604,0.10234410331139139,16195.749660821064,female,40-44,6804,0.04299580405439563,0.004400367012099407,0.06053648387576163,0.0026028147988643277
2014,E08000002,158248,134580,8147,79604,0.10234410331139139,16195.749660821064,male,40-44,6260,0.03955816187250392,0.004048544605488285,0.06053648387576163,0.002394712028349602
2014,E08000003,436462,134580,146,211467,0.0006904150529397022,301.3399348361683,female,40-44,14942,0.034234366336588294,2.3635921846632767e-05,0.0010848565908753158,3.713937795468785e-05
2014,E08000003,436462,134580,146,211467,0.0006904150529397022,301.3399348361683,male,40-44,16086,0.03685544216907772,2.5445552056279926e-05,0.0010848565908753158,3.998286934674801e-05
2014,E08000004,188921,134580,10,93039,0.00010748180870387686,20.30557078214512,female,40-44,7665,0.04057251443725155,4.3608072353799535e-06,7.43052459503641e-05,3.0147506640846746e-06
2014,E08000004,188921,134580,10,93039,0.00010748180870387686,20.30557078214512,male,40-44,7666,0.04057780765505158,4.361376160002965e-06,7.43052459503641e-05,3.0151439779351747e-06
2014,E08000005,178594,134580,452,90396,0.00500022124872782,893.0095136952962,female,40-44,7255,0.040622865269829896,0.00020312331410641082,0.003358597116956457,0.0001364358381777613
2014,E08000005,178594,134580,452,90396,0.00500022124872782,893.0095136952962,male,40-44,7127,0.03990615586189906,0.0001995396084957119,0.003358597116956457,0.0001340287000265892
2014,E08000006,204093,134580,12640,112148,0.1127082070121625,23002.95609373328,female,40-44,7619,0.03733102066214912,0.004207512404764819,0.09392183088126022,0.0035061978092552006
2014,E08000006,204093,134580,12640,112148,0.1127082070121625,23002.95609373328,male,40-44,7704,0.03774749746439123,0.004254452758407686,0.09392183088126022,0.003545314073041352
2014,E08000008,187274,134580,57,104469,0.000545616402952072,102.17976624644632,female,40-44,7792,0.041607484220981025,2.270172587653676e-05,0.0004235399019170753,1.7622429785970564e-05
2014,E08000008,187274,134580,57,104469,0.000545616402952072,102.17976624644632,male,40-44,7544,0.040283221376165405,2.1979186346585383e-05,0.0004235399019170753,1.7061551630564928e-05
2014,E08000009,195704,134580,17,101698,0.00016716159609825169,32.714193002812245,female,40-44,9026,0.046120672035318645,7.709605150547867e-06,0.00012631891811561895,5.825913394266733e-06
2014,E08000009,195704,134580,17,101698,0.00016716159609825169,32.714193002812245,male,40-44,8433,0.04309058578261047,7.203091096229798e-06,0.00012631891811561895,5.443156177027626e-06
2014,E08000010,275186,134580,14110,138036,0.10221971080008113,28129.433336231126,female,40-44,11840,0.04302544460837397,0.004398048504912898,0.10484470203596374,0.004510989919929832
2014,E08000010,275186,134580,14110,138036,0.10221971080008113,28129.433336231126,male,40-44,11695,0.042498528268153174,0.00434418726899969,0.10484470203596374,0.004455745533241502
2014,E08000013,152827,134580,9,85017,0.00010586118070503546,16.178446663608455,female,40-44,6319,0.041347405890320425,4.377085206639658e-06,6.687472135532768e-05,2.765096247680813e-06
2014,E08000013,152827,134580,9,85017,0.00010586118070503546,16.178446663608455,male,40-44,6005,0.03929279512128093,4.159581684739856e-06,6.687472135532768e-05,2.627694725007641e-06
2014,E06000007,176977,134580,45,89075,0.0005051922537187764,89.40740948638788,female,45-49,8210,0.04639020889720133,2.343597418326197e-05,0.00033437360677663843,1.551166146807891e-05
2014,E06000007,176977,134580,45,89075,0.0005051922537187764,89.40740948638788,male,45-49,8118,0.0458703673358685,2.3173354253315552e-05,0.00033437360677663843,1.5337840170263655e-05
2014,E06000008,121391,134580,1076,66024,0.016297104083363625,1978.3217617835937,female,45-49,5074,0.04179881539817614,0.0006811996451053788,0.007995244464259177,0.000334191747424859
2014,E06000008,121391,134580,1076,66024,0.016297104083363625,1978.3217617835937,male,45-49,5225,0.04304272969165754,0.0007014718458170288,0.007995244464259177,0.00034413714629382905
2014,E06000009,121614,134580,8,72294,0.00011065925249674938,13.457714333139679,female,45-49,5394,0.04435344614929202,4.908119196535482e-06,5.9444196760291276e-05,2.636554979895498e-06
2014,E06000009,121614,134580,8,72294,0.00011065925249674938,13.457714333139679,male,45-49,5414,0.04451790089956748,4.926317636270504e-06,5.9444196760291276e-05,2.6463308604290375e-06
2014,E07000118,96009,134580,663,45184,0.014673335694050991,1408.7722866501417,female,45-49,4308,0.044870793363122205,0.0006584042138754873,0.0049264378065091395,0.00022105317283214462
2014,E07000118,96009,134580,663,45184,0.014673335694050991,1408.7722866501417,male,45-49,4326,0.045058275786645,0.0006611552064125716,0.0049264378065091395,0.00022197679333144327
2014,E07000120,67582,134580,38,37258,0.001019915186000322,68.92790810027377,female,45-49,2859,0.042304163830605784,4.31466591218804e-05,0.00028235993461138355,1.1945000932999107e-05
2014,E07000120,67582,134580,38,37258,0.001019915186000322,68.92790810027377,male,45-49,2968,0.04391701932467225,4.479163493310284e-05,0.00028235993461138355,1.2400406704841324e-05
2014,E07000123,118669,134580,115,57899,0.0019862173785384894,235.702430093784,female,45-49,4645,0.0391424887712882,7.774549143678032e-05,0.0008545103284291871,3.3447660935489254e-05
2014,E07000123,118669,134580,115,57899,0.0019862173785384894,235.702430093784,male,45-49,4846,0.04083627569120832,8.110972045266683e-05,0.0008545103284291871,3.4895019352719247e-05
2014,E07000124,50805,134580,11,22455,0.0004898686261411712,24.887775551102205,female,45-49,2405,0.047337860446806414,2.3189332661539548e-05,8.17357705454005e-05,3.869196499590359e-06
2014,E07000124,50805,134580,11,22455,0.0004898686261411712,24.887775551102205,male,45-49,2353,0.04631433913984844,2.268794168507383e-05,8.17357705454005e-05,3.785538196896514e-06
2014,E07000125,58762,134580,241,31244,0.007713480988349763,453.2595698374088,female,45-49,2730,0.04645859569109288,0.00035835749460867315,0.0017907564274037746,8.319602884197789e-05
2014,E07000125,58762,134580,241,31244,0.007713480988349763,453.2595698374088,male,45-49,2749,0.046781933902862394,0.0003608515577579643,0.0017907564274037746,8.377504882292939e-05
2014,E07000126,94297,134580,71,44797,0.0015849275621135344,149.45391432461994,female,45-49,4294,0.04553697360467459,7.217280456128526e-05,0.0005275672462475851,2.402381576706714e-05
2014,E07000126,94297,134580,71,44797,0.0015849275621135344,149.45391432461994,male,45-49,4112,0.04360690159814204,6.911378024126805e-05,0.0005275672462475851,2.3005572993521213e-05
2014,E07000127,97320,134580,17,51879,0.00032768557605196706,31.890360261377435,female,45-49,4201,0.04316687217427045,1.4145161374787439e-05,0.00012631891811561895,5.452792591489059e-06
2014,E07000127,97320,134580,17,51879,0.00032768557605196706,31.890360261377435,male,45-49,4087,0.04199547883271681,1.3761312672876996e-05,0.00012631891811561895,5.3048234518961635e-06
2014,E08000001,236191,134580,96707,121325,0.7970904595095817,188265.59272202762,female,45-49,10320,0.04369345148629711,0.034827633322772174,0.7185837420121861,0.03139740387045129
2014,E08000001,236191,134580,96707,121325,0.7970904595095817,188265.59272202762,male,45-49,10144,0.0429482918485463,0.03423367368470939,0.7185837420121861,0.030861944269559873
2014,E08000002,158248,134580,8147,79604,0.10234410331139139,16195.749660821064,female,45-49,7292,0.04607957130579849,0.004715972406265267,0.06053648387576163,0.0027894952253554785
2014,E08000002,158248,134580,8147,79604,0.10234410331139139,16195.749660821064,male,45-49,6987,0.044152216773671704,0.004518719034911605,0.06053648387576163,0.0026728199587985092
2014,E08000003,436462,134580,146,211467,0.0006904150529397022,301.3399348361683,female,45-49,15022,0.0344176583528463,2.376246941374096e-05,0.0010848565908753158,3.7338223506580174e-05
2014,E08000003,436462,134580,146,211467,0.0006904150529397022,301.3399348361683,male,45-49,15294,0.0350408512081235,2.4192731141908815e-05,0.0010848565908753158,3.8014298383014056e-05
2014,E08000004,188921,134580,10,93039,0.00010748180870387686,20.30557078214512,female,45-49,8054,0.04263157616146432,4.582118913731265e-06,7.43052459503641e-05,3.167749751929285e-06
2014,E08000004,188921,134580,10,93039,0.00010748180870387686,20.30557078214512,male,45-49,7995,0.04231927631126238,4.548552360973611e-06,7.43052459503641e-05,3.144544234749768e-06
2014,E08000005,178594,134580,452,90396,0.00500022124872782,893.0095136952962,female,45-49,7748,0.04338331634881351,0.00021692618024761833,0.003358597116956457,0.000145707081213135
2014,E08000005,178594,134580,452,90396,0.00500022124872782,893.0095136952962,male,45-49,7572,0.04239784091290861,0.00021199858503290732,0.003358597116956457,0.0001423972662552734
2014,E08000006,204093,134580,12640,112148,0.1127082070121625,23002.95609373328,female,45-49,8046,0.039423204127530094,0.004443318651888401,0.09392183088126022,0.003702699510863281
2014,E08000006,204093,134580,12640,112148,0.1127082070121625,23002.95609373328,male,45-49,8218,0.04026595718618473,0.004538303838083381,0.09392183088126022,0.0037818524211129067
2014,E08000008,187274,134580,57,104469,0.000545616402952072,102.17976624644632,female,45-49,8565,0.04573512607195873,2.4953834975941646e-05,0.0004235399019170753,1.9370650810682475e-05
