year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,female,25-29,1549,0.026852734679726098,0.020395403941491155,0.3174904663044599,0.00852548725501618
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,male,25-29,1476,0.025587241050533067,0.019434226092731405,0.3174904663044599,0.008123705092578362
2014,E07000047,47931,67917,943,21281,0.044311827451717495,2123.9102015882713,female,25-29,1197,0.02497339926143832,0.0011066169589557038,0.013884594431438373,0.0003467455203194537
2014,E07000047,47931,67917,943,21281,0.044311827451717495,2123.9102015882713,male,25-29,1277,0.026642465210406627,0.0011805763212919247,0.013884594431438373,0.00036991982410020243
2014,E07000246,128529,67917,172,6011,0.028614207286641158,3677.7554483447016,female,25-29,4031,0.03136257187093963,0.0008974151325572478,0.002532502907961188,7.942580446429637e-05
2014,E07000246,128529,67917,172,6011,0.028614207286641158,3677.7554483447016,male,25-29,4116,0.03202390122073617,0.0009163385476570657,0.002532502907961188,8.110062296577619e-05
2014,E06000052,477241,67917,4511,207391,0.021751184959810214,10380.557261404787,female,30-34,14150,0.02964959003941405,0.0006449137169298416,0.06641930591751696,0.0019693051911568054
2014,E06000052,477241,67917,4511,207391,0.021751184959810214,10380.557261404787,male,30-34,13544,0.02837979134231971,0.0006172940906076166,0.06641930591751696,0.001884966043040832
2014,E06000059,326149,67917,23,162633,0.0001414227124876255,46.12487625512657,female,30-34,8266,0.025344244501746136,3.5842518033865273e-06,0.00033864864466922863,8.582794050681878e-06
2014,E06000059,326149,67917,23,162633,0.0001414227124876255,46.12487625512657,male,30-34,7752,0.0237682776890317,3.361374301941974e-06,0.00033864864466922863,8.049095025512451e-06
2014,E07000040,120977,67917,4026,57819,0.06963109012608312,8423.760390183157,female,30-34,2942,0.02431867214429189,0.0016933356518258557,0.05927823667123106,0.0014415680028994089
2014,E07000040,120977,67917,4026,57819,0.06963109012608312,8423.760390183157,male,30-34,2785,0.023020904800085968,0.0016029706969187655,0.05927823667123106,0.0013646386431253753
2014,E07000041,107817,67917,1204,45855,0.02625667866099662,2830.9163231926727,female,30-34,4322,0.04008644276876559,0.0010525368464419098,0.017727520355728315,0.0007106332301720302
2014,E07000041,107817,67917,1204,45855,0.02625667866099662,2830.9163231926727,male,30-34,4455,0.041320014468961296,0.0010849263421792476,0.017727520355728315,0.0007325013975974998
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,female,30-34,2099,0.030713627251576652,0.0019707453910287826,0.02804894209108176,0.0008614847521865442
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,male,30-34,2001,0.02927964179628627,0.001878733457574366,0.02804894209108176,0.0008212629771916507
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,female,30-34,2342,0.02859724528670509,0.02326857037341745,0.49114360174919386,0.014045354050217496
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,male,30-34,2324,0.02837745433232392,0.02308973422195651,0.49114360174919386,0.013937405129250836
2014,E07000045,112021,67917,213,54762,0.0038895584529418208,435.7122274569957,female,30-34,3117,0.027825139929120432,0.00010822750821559936,0.003136180926719378,8.726467312900529e-05
2014,E07000045,112021,67917,213,54762,0.0038895584529418208,435.7122274569957,male,30-34,2898,0.025870149346997436,0.00010062345807148121,0.003136180926719378,8.113346895343514e-05
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,female,30-34,1482,0.025691254225535233,0.01951322701180755,0.3174904663044599,0.008156728284011606
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,male,30-34,1412,0.024477767183843285,0.018591549622585867,0.3174904663044599,0.00777145771729041
2014,E07000047,47931,67917,943,21281,0.044311827451717495,2123.9102015882713,female,30-34,1215,0.025348939099956187,0.0011232578154813536,0.013884594431438373,0.00035195973867012214
2014,E07000047,47931,67917,943,21281,0.044311827451717495,2123.9102015882713,male,30-34,1187,0.02476476601781728,0.0010973720386636763,0.013884594431438373,0.00034384873234686
2014,E07000246,128529,67917,172,6011,0.028614207286641158,3677.7554483447016,female,30-34,3936,0.030623439068225847,0.0008762654333280396,0.002532502907961188,7.75539484920542e-05
2014,E07000246,128529,67917,172,6011,0.028614207286641158,3677.7554483447016,male,30-34,3833,0.029822063503178273,0.0008533347067953191,0.002532502907961188,7.552446254320219e-05
2014,E06000052,477241,67917,4511,207391,0.021751184959810214,10380.557261404787,female,35-39,14287,0.02993665674156244,0.000651157757864074,0.06641930591751696,0.001988371962265532
2014,E06000052,477241,67917,4511,207391,0.021751184959810214,10380.557261404787,male,35-39,13342,0.02795652510995493,0.0006080875485002082,0.06641930591751696,0.001856852993668841
2014,E06000059,326149,67917,23,162633,0.0001414227124876255,46.12487625512657,female,35-39,8583,0.026316192905696475,3.7217073830712025e-06,0.00033864864466922863,8.911943060368082e-06
2014,E06000059,326149,67917,23,162633,0.0001414227124876255,46.12487625512657,male,35-39,8360,0.025632456331308697,3.625011502094286e-06,0.00033864864466922863,8.680396596140878e-06
2014,E07000040,120977,67917,4026,57819,0.06963109012608312,8423.760390183157,female,35-39,3102,0.025641237590616397,0.0017854273256165207,0.05927823667123106,0.0015199673504398253
2014,E07000040,120977,67917,4026,57819,0.06963109012608312,8423.760390183157,male,35-39,2914,0.0240872231911851,0.0016772196089124892,0.05927823667123106,0.0014278481170798359
2014,E07000041,107817,67917,1204,45855,0.02625667866099662,2830.9163231926727,female,35-39,3579,0.03319513620301066,0.0008715940243904663,0.017727520355728315,0.0005884674527500453
2014,E07000041,107817,67917,1204,45855,0.02625667866099662,2830.9163231926727,male,35-39,3774,0.035003756364951726,0.0009190823828023526,0.017727520355728315,0.0006205298034866363
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,female,35-39,2105,0.030801422279451575,0.0019763787747096653,0.02804894209108176,0.0008639473098392928
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,male,35-39,1870,0.02736278368768382,0.0017557379138750946,0.02804894209108176,0.0007674971351066401
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,female,35-39,2411,0.02943977727849956,0.023954108954017703,0.49114360174919386,0.014459158247256354
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,male,35-39,2256,0.027547132949106184,0.02241413098310408,0.49114360174919386,0.013529598094487904
2014,E07000045,112021,67917,213,54762,0.0038895584529418208,435.7122274569957,female,35-39,3186,0.028441095865953704,0.0001106233048363489,0.003136180926719378,8.919642238980136e-05
2014,E07000045,112021,67917,213,54762,0.0038895584529418208,435.7122274569957,male,35-39,2969,0.02650395907910124,0.00010308869807254234,0.003136180926719378,8.31212109464282e-05
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,female,35-39,1617,0.02803155066308399,0.021290747691020784,0.3174904663044599,0.008899750091259626
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,male,35-39,1467,0.025431221288029816,0.01931572471411719,0.3174904663044599,0.008074170305428494
2014,E07000047,47931,67917,943,21281,0.044311827451717495,2123.9102015882713,female,35-39,1312,0.027372681563080262,0.0012129335423140214,0.013884594431438373,0.00038005858200428
2014,E07000047,47931,67917,943,21281,0.044311827451717495,2123.9102015882713,male,35-39,1172,0.02445181615238572,0.0010835046582256347,0.013884594431438373,0.00033950355038796963
2014,E07000246,128529,67917,172,6011,0.028614207286641158,3677.7554483447016,female,35-39,3775,0.029370803476258277,0.000840422258844855,0.002532502907961188,7.438164521278066e-05
2014,E07000246,128529,67917,172,6011,0.028614207286641158,3677.7554483447016,male,35-39,3398,0.02643761330127831,0.000756491347166839,0.002532502907961188,6.69533325650407e-05
2014,E06000052,477241,67917,4511,207391,0.021751184959810214,10380.557261404787,female,40-44,18162,0.038056244119847205,0.0008277684047264864,0.06641930591751696,0.0025276693202678376
2014,E06000052,477241,67917,4511,207391,0.021751184959810214,10380.557261404787,male,40-44,16310,0.03417560519737407,0.0007433599097615347,0.06641930591751696,0.002269919976520671
2014,E06000059,326149,67917,23,162633,0.0001414227124876255,46.12487625512657,female,40-44,11375,0.03487669746036321,4.932357157454845e-06,0.00033864864466922863,1.181094632549073e-05
2014,E06000059,326149,67917,23,162633,0.0001414227124876255,46.12487625512657,male,40-44,10804,0.03312596389993531,4.684763668496013e-06,0.00033864864466922863,1.1218062778074887e-05
2014,E07000040,120977,67917,4026,57819,0.06963109012608312,8423.760390183157,female,40-44,4280,0.03537862568918059,0.0024634522739002936,0.05927823667123106,0.002097182546706142
2014,E07000040,120977,67917,4026,57819,0.06963109012608312,8423.760390183157,male,40-44,3795,0.03136959918000942,0.0021842993877223393,0.05927823667123106,0.0018595345244742543
2014,E07000041,107817,67917,1204,45855,0.02625667866099662,2830.9163231926727,female,40-44,3526,0.03270356251797026,0.0008586869321041587,0.017727520355728315,0.0005797530702421514
2014,E07000041,107817,67917,1204,45855,0.02625667866099662,2830.9163231926727,male,40-44,3693,0.03425248337460697,0.0008993564493081843,0.017727520355728315,0.0006072115962575908
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,female,40-44,2647,0.038732239797486134,0.0024852611005493986,0.02804894209108176,0.001086398351137581
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,male,40-44,2543,0.037210459314320835,0.0023876157834140993,0.02804894209108176,0.001043714018489939
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,female,40-44,2976,0.03633877112435284,0.029567577041541556,0.49114360174919386,0.017847554933154257
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,male,40-44,2855,0.03486128748656833,0.028365400690054145,0.49114360174919386,0.017121898297767273
2014,E07000045,112021,67917,213,54762,0.0038895584529418208,435.7122274569957,female,40-44,4055,0.03619856991099883,0.00014079645358173096,0.003136180926719378,0.00011352526452939251
2014,E07000045,112021,67917,213,54762,0.0038895584529418208,435.7122274569957,male,40-44,3779,0.033734746163665744,0.00013121326709873276,0.003136180926719378,0.00010579826748620821
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,female,40-44,2036,0.03529513738406865,0.02680764520650484,0.3174904663044599,0.011205869626347929
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,male,40-44,1883,0.03264280142151339,0.024793121770063167,0.3174904663044599,0.010363778244800172
2014,E07000047,47931,67917,943,21281,0.044311827451717495,2123.9102015882713,female,40-44,1648,0.03438275854874716,0.0015235628641261487,0.013884594431438373,0.0004773906578834249
2014,E07000047,47931,67917,943,21281,0.044311827451717495,2123.9102015882713,male,40-44,1564,0.03263023930233043,0.0014459055336731167,0.013884594431438373,0.0004530576389136386
2014,E07000246,128529,67917,172,6011,0.028614207286641158,3677.7554483447016,female,40-44,4771,0.03712002738681543,0.0010621601581321334,0.002532502907961188,9.4006577300709e-05
2014,E07000246,128529,67917,172,6011,0.028614207286641158,3677.7554483447016,male,40-44,4291,0.033385461646787885,0.0009552985199213968,0.002532502907961188,8.454877870411702e-05
2014,E06000052,477241,67917,4511,207391,0.021751184959810214,10380.557261404787,female,45-49,20322,0.04258225927780723,0.0009262145975581797,0.06641930591751696,0.0028282841056317034
2014,E06000052,477241,67917,4511,207391,0.021751184959810214,10380.557261404787,male,45-49,18694,0.03917098489023366,0.0008520153374054034,0.06641930591751696,0.0026017096285148636
2014,E06000059,326149,67917,23,162633,0.0001414227124876255,46.12487625512657,female,45-49,13264,0.04066852880125341,5.751453655954378e-06,0.00033864864466922863,1.3772342159235958e-05
2014,E06000059,326149,67917,23,162633,0.0001414227124876255,46.12487625512657,male,45-49,12715,0.03898524907327632,5.513399670948426e-06,0.00033864864466922863,1.3202301760757327e-05
2014,E07000040,120977,67917,4026,57819,0.06963109012608312,8423.760390183157,female,45-49,4917,0.04064408937236003,0.0028300922501793787,0.05927823667123106,0.002409309949101425
2014,E07000040,120977,67917,4026,57819,0.06963109012608312,8423.760390183157,male,45-49,4542,0.03754432660753697,0.002614252389732507,0.05927823667123106,0.002225561478303574
2014,E07000041,107817,67917,1204,45855,0.02625667866099662,2830.9163231926727,female,45-49,3889,0.03607037851173748,0.0009470883377632085,0.017727520355728315,0.0006394383693056514
2014,E07000041,107817,67917,1204,45855,0.02625667866099662,2830.9163231926727,male,45-49,3854,0.035745754380107034,0.0009385647862533828,0.017727520355728315,0.000633683588404212
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,female,45-49,3046,0.04457060915116841,0.0028598811153280955,0.02804894209108176,0.0012501584350453614
2014,E07000042,68341,67917,1905,29689,0.0641651790225336,4385.112499578969,male,45-49,2808,0.04108807304546319,0.002636423562653083,0.02804894209108176,0.0011524769814863344
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,female,45-49,3520,0.04298134219009475,0.034972402952360974,0.49114360174919386,0.02111001121125772
2014,E07000043,81896,67917,33357,40996,0.8136647477802712,66635.8881842131,male,45-49,3273,0.03996532187164208,0.03251837354064701,0.49114360174919386,0.019628712129104126
2014,E07000045,112021,67917,213,54762,0.0038895584529418208,435.7122274569957,female,45-49,4950,0.04418814329456084,0.00017187236627116354,0.003136180926719378,0.00013858201218754448
2014,E07000045,112021,67917,213,54762,0.0038895584529418208,435.7122274569957,male,45-49,4552,0.04063523803572545,0.0001580531335891589,0.003136180926719378,0.00012743945848034397
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,female,45-49,2316,0.04014908555083644,0.030494354763391553,0.3174904663044599,0.012746951893232713
2014,E07000046,57685,67917,21563,28390,0.7595280028178937,43813.3728425502,male,45-49,2303,0.03992372367166508,0.03032318610539324,0.3174904663044599,0.012675401645127348
2014,E07000047,47931,67917,943,21281,0.044311827451717495,2123.9102015882713,female,45-49,2069,0.04316621810519288,0.0019127740084205107,0.013884594431438373,0.0005993454315296154
2014,E07000047,47931,67917,943,21281,0.044311827451717495,2123.9102015882713,male,45-49,1995,0.04162233210239719,0.0018443615982595063,0.013884594431438373,0.0005779092005324227
2014,E07000246,128529,67917,172,6011,0.028614207286641158,3677.7554483447016,female,45-49,5361,0.04171043110893261,0.0011935109217661637,0.002532502907961188,0.00010563178807568664
2014,E07000246,128529,67917,172,6011,0.028614207286641158,3677.7554483447016,male,45-49,4986,0.0387928016245361,0.0011100252669140258,0.002532502907961188,9.824288292209916e-05
2014,E06000052,477241,67917,4511,207391,0.021751184959810214,10380.557261404787,female,50-54,20002,0.041911738513665,0.0009116299763979287,0.06641930591751696,0.0027837485818740936
2014,E06000052,477241,67917,4511,207391,0.021751184959810214,10380.557261404787,male,50-54,18969,0.03974721367191838,0.0008645489962149939,0.06641930591751696,0.0026399823442440594
2014,E06000059,326149,67917,23,162633,0.0001414227124876255,46.12487625512657,female,50-54,14038,0.04304167727020472,6.0870707495693275e-06,0.00033864864466922863,1.4576005671845173e-05
