year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000063,87500,174573,217,39466,0.005498403689251507,481.1103228095069,male,16-17,1210,0.013828571428571428,7.603506815993512e-05,0.001243033000521272,1.7189370635779874e-05
2014,E07000064,82170,174573,16,37281,0.00042917303720393766,35.26514846704756,female,16-17,1055,0.012839235730801996,5.510253793965611e-06,9.165220280341176e-05,1.176744237040275e-06
2014,E07000064,82170,174573,16,37281,0.00042917303720393766,35.26514846704756,male,16-17,1117,0.013593769015455762,5.834079135411931e-06,9.165220280341176e-05,1.2458988746672864e-06
2014,E07000065,135286,174573,46,60578,0.0007593515797814388,102.72963782231173,female,16-17,1884,0.013926052954481617,1.0574770311105588e-05,0.00026350008305980877,3.669516110201201e-06
2014,E07000065,135286,174573,46,60578,0.0007593515797814388,102.72963782231173,male,16-17,1878,0.013881702467365434,1.0541092698649839e-05,0.00026350008305980877,3.6578297531623442e-06
2014,E07000085,102251,174573,945,42886,0.02203516299025323,2253.117450916383,female,16-17,1582,0.015471731327810975,0.00034092212154972185,0.0054132082280765065,8.375170332629543e-05
2014,E07000085,102251,174573,945,42886,0.02203516299025323,2253.117450916383,male,16-17,1647,0.016107421932303842,0.0003549296676310948,0.0054132082280765065,8.719282893704714e-05
2014,E07000087,100420,174573,149,38361,0.003884153176403118,390.0466619744011,female,16-17,1320,0.01314479187412866,5.105638511105473e-05,0.0008535111386067719,1.1219226279236595e-05
2014,E07000087,100420,174573,149,38361,0.003884153176403118,390.0466619744011,male,16-17,1455,0.014489145588528181,5.6278060861048954e-05,0.0008535111386067719,1.2366647148703974e-05
2014,E07000088,72143,174573,91,29267,0.0031093039942597465,224.3145180578809,female,16-17,940,0.0130296771689561,4.051322726535023e-05,0.0005212719034444044,6.792004619127845e-06
2014,E07000088,72143,174573,91,29267,0.0031093039942597465,224.3145180578809,male,16-17,990,0.013722745103475043,4.266818616244333e-05,0.0005212719034444044,7.153281460570815e-06
2014,E07000090,106129,174573,3078,44132,0.06974530952596755,7401.999954681411,female,16-17,1488,0.01402067295461184,0.0009778761749817649,0.017631592514306335,0.0002472067923120714
2014,E07000090,106129,174573,3078,44132,0.06974530952596755,7401.999954681411,male,16-17,1541,0.014520065203667235,0.0010127064419670024,0.017631592514306335,0.0002560118729522191
2014,E07000094,103858,174573,112,42176,0.002655538694992413,275.798937784522,female,16-17,1484,0.014288740395540064,3.794430302305783e-05,0.0006415654196238823,9.167161727761378e-06
2014,E07000094,103858,174573,112,42176,0.002655538694992413,275.798937784522,male,16-17,1702,0.016387760211057405,4.351833136471997e-05,0.0006415654196238823,1.0513820256502605e-05
2014,E07000110,137893,174573,8,58753,0.00013616325974843838,18.775960376491412,female,16-17,1926,0.013967351497175345,1.9018401099076262e-06,4.582610140170588e-05,6.400692660228258e-07
2014,E07000110,137893,174573,8,58753,0.00013616325974843838,18.775960376491412,male,16-17,1997,0.014482243478639235,1.971949480522082e-06,4.582610140170588e-05,6.636647581763153e-07
2014,E07000210,75247,174573,38,32127,0.0011828057397204844,89.00258349674729,female,16-17,1080,0.014352731670365595,1.69764934003764e-05,0.0002176739816581029,3.124216250358833e-06
2014,E07000210,75247,174573,38,32127,0.0011828057397204844,89.00258349674729,male,16-17,1168,0.015522213510173162,1.8359763232999664e-05,0.0002176739816581029,3.3787820189065903e-06
2014,E07000211,120744,174573,38,54597,0.0006960089382200488,84.03890323644157,female,16-17,1638,0.013565891472868217,9.441981720039422e-06,0.0002176739816581029,2.9529416116409308e-06
2014,E07000211,120744,174573,38,54597,0.0006960089382200488,84.03890323644157,male,16-17,1691,0.014004836679255284,9.747491507073663e-06,0.0002176739816581029,3.0484885624449417e-06
2014,E07000215,73299,174573,10,31614,0.0003163155563990637,23.18561396849497,female,16-17,1108,0.015116168024120384,4.781479099171375e-06,5.728262675213235e-05,8.658938108482059e-07
2014,E07000215,73299,174573,10,31614,0.0003163155563990637,23.18561396849497,male,16-17,1094,0.014925169511180234,4.721063298279318e-06,5.728262675213235e-05,8.549529143212429e-07
2014,E07000216,105179,174573,159,47829,0.00332434297183717,349.6510694348617,female,16-17,1597,0.015183639319636049,5.047562465914261e-05,0.0009107937653589043,1.382916402778283e-05
2014,E07000216,105179,174573,159,47829,0.00332434297183717,349.6510694348617,male,16-17,1827,0.017370387624906114,5.774512601894399e-05,0.0009107937653589043,1.5820840750631954e-05
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,female,16-17,646,0.011837138564151427,0.009269211216963906,0.11922233105921305,0.0014112512526890393
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,male,16-17,779,0.014274196503829663,0.01117757823222118,0.11922233105921305,0.0017018029811838415
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,female,16-17,1521,0.01117987769022698,0.009478291125341117,0.32172787315335133,0.003596878271391328
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,male,16-17,1635,0.012017817240973774,0.010188695588384434,0.32172787315335133,0.0038664667808841692
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,female,16-17,1179,0.011557350533755503,0.008530217636308407,0.20159474832877936,0.002329901172199924
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,male,16-17,1346,0.013194396792565653,0.009738484256548866,0.20159474832877936,0.0026599211007473263
2014,E07000226,91371,174573,238,40459,0.005882498331644381,537.4897550606787,female,16-17,1173,0.012837771284105461,7.551816816078252e-05,0.0013633265167007499,1.750207400696041e-05
2014,E07000226,91371,174573,238,40459,0.005882498331644381,537.4897550606787,male,16-17,1381,0.01511420472578827,8.890928408358112e-05,0.0013633265167007499,2.0605596081510936e-05
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,female,16-17,1734,0.0148893602040203,0.005163481859157056,0.09703676971811219,0.0014448154173675417
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,male,16-17,1675,0.01438274414171511,0.0049877924533379865,0.09703676971811219,0.0013956550311941362
2014,E07000228,123530,174573,442,51395,0.00860005837143691,1062.3652106236016,female,16-17,1770,0.014328503197603822,0.00012322596387471328,0.0025318921024442497,3.6278224085860294e-05
2014,E07000228,123530,174573,442,51395,0.00860005837143691,1062.3652106236016,male,16-17,1936,0.015672306322350844,0.00013478274918725698,0.0025318921024442497,3.9680588604647186e-05
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,female,16-17,1192,0.012848981351730085,0.010991584485064636,0.2060341519020696,0.0026473289756092163
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,male,16-17,1197,0.012902878085588014,0.011037690124683197,0.2060341519020696,0.002658433543459926
2014,E09000029,166640,174573,8,83299,9.603956830214049e-05,16.00403366186869,female,16-17,2414,0.014486317810849737,1.3912597088416175e-06,4.582610140170588e-05,6.638514689373379e-07
2014,E09000029,166640,174573,8,83299,9.603956830214049e-05,16.00403366186869,male,16-17,2529,0.015176428228516562,1.4575376154351494e-06,4.582610140170588e-05,6.954765389157115e-07
2014,E06000035,231089,174573,10,103273,9.683073020053644e-05,22.376516611311764,female,18-24,13354,0.0577872594541497,5.595582529233168e-06,5.728262675213235e-05,3.3102060143406886e-06
2014,E06000035,231089,174573,10,103273,9.683073020053644e-05,22.376516611311764,male,18-24,13698,0.0592758634119322,5.739725137444656e-06,5.728262675213235e-05,3.3954771592360907e-06
2014,E06000038,134007,174573,10,52305,0.0001911863110601281,25.620303986234585,female,18-24,9819,0.07327229174595357,1.4008659161830335e-05,5.728262675213235e-05,4.197229339356806e-06
2014,E06000038,134007,174573,10,52305,0.0001911863110601281,25.620303986234585,male,18-24,9554,0.07129478310834508,1.3630586580316429e-05,5.728262675213235e-05,4.083952450169562e-06
2014,E06000043,245985,174573,3184,92198,0.03453437167834443,8494.937417297555,female,18-24,20285,0.0824643779092221,0.002847855476940532,0.01823878835787894,0.0015040503357504494
2014,E06000043,245985,174573,3184,92198,0.03453437167834443,8494.937417297555,male,18-24,19733,0.08022033863853487,0.002770358990705818,0.01823878835787894,0.0014631217784256158
2014,E06000044,177572,174573,597,70320,0.008489761092150171,1507.5438566552903,female,18-24,14233,0.08015340256346722,0.0006804832384867738,0.003419772817102301,0.00027410642728480306
2014,E06000044,177572,174573,597,70320,0.008489761092150171,1507.5438566552903,male,18-24,16875,0.09503187439461176,0.0008067979097494771,0.003419772817102301,0.0003249874208129735
2014,E07000061,88305,174573,98,42515,0.0023050687992473245,203.549100317535,female,18-24,4053,0.045897740784780025,0.00010579745023893785,0.0005613697421708969,2.5765602910578624e-05
2014,E07000061,88305,174573,98,42515,0.0023050687992473245,203.549100317535,male,18-24,4315,0.048864730196478114,0.00011263656495954029,0.0005613697421708969,2.743118099164736e-05
2014,E07000063,87500,174573,217,39466,0.005498403689251507,481.1103228095069,female,18-24,3230,0.03691428571428571,0.00020296964475751276,0.001243033000521272,4.588567533352809e-05
2014,E07000063,87500,174573,217,39466,0.005498403689251507,481.1103228095069,male,18-24,3553,0.04060571428571429,0.00022326660923326406,0.001243033000521272,5.047424286688091e-05
2014,E07000064,82170,174573,16,37281,0.00042917303720393766,35.26514846704756,female,18-24,2729,0.033211634416453695,1.4253538013016258e-05,9.165220280341176e-05,3.043919452969584e-06
2014,E07000064,82170,174573,16,37281,0.00042917303720393766,35.26514846704756,male,18-24,3077,0.03744675672386516,1.6071138316618185e-05,9.165220280341176e-05,3.4320777415857125e-06
2014,E07000065,135286,174573,46,60578,0.0007593515797814388,102.72963782231173,female,18-24,4881,0.036079121269015274,2.7396737732752857e-05,0.00026350008305980877,9.506851451110438e-06
2014,E07000065,135286,174573,46,60578,0.0007593515797814388,102.72963782231173,male,18-24,5203,0.03845926407758379,2.920410293454479e-05,0.00026350008305980877,1.0134019278862447e-05
2014,E07000085,102251,174573,945,42886,0.02203516299025323,2253.117450916383,female,18-24,3911,0.038249014679563036,0.00084282327268076,0.0054132082280765065,0.0002070498809792297
2014,E07000085,102251,174573,945,42886,0.02203516299025323,2253.117450916383,male,18-24,4396,0.04299224457462519,0.0009473411165186961,0.0054132082280765065,0.0002327259720748386
2014,E07000087,100420,174573,149,38361,0.003884153176403118,390.0466619744011,female,18-24,3827,0.038109938259310895,0.00014802483774242913,0.0008535111386067719,3.252725679593822e-05
2014,E07000087,100420,174573,149,38361,0.003884153176403118,390.0466619744011,male,18-24,4705,0.0468532164907389,0.00018198506965720642,0.0008535111386067719,3.998974215440014e-05
2014,E07000088,72143,174573,91,29267,0.0031093039942597465,224.3145180578809,female,18-24,3333,0.046199908515032646,0.00014364956008022588,0.0005212719034444044,2.4082714250588413e-05
2014,E07000088,72143,174573,91,29267,0.0031093039942597465,224.3145180578809,male,18-24,3737,0.05179989742594569,0.0001610616279687381,0.0005212719034444044,2.7001831129447615e-05
2014,E07000090,106129,174573,3078,44132,0.06974530952596755,7401.999954681411,female,18-24,4782,0.04505837235816789,0.00314261012685672,0.017631592514306335,0.0007944508607771005
2014,E07000090,106129,174573,3078,44132,0.06974530952596755,7401.999954681411,male,18-24,5141,0.0484410481583733,0.003378535897568046,0.017631592514306335,0.0008540928220943274
2014,E07000094,103858,174573,112,42176,0.002655538694992413,275.798937784522,female,18-24,6204,0.05973540796086965,0.0001586296873012472,0.0006415654196238823,3.832417207481914e-05
2014,E07000094,103858,174573,112,42176,0.002655538694992413,275.798937784522,male,18-24,5444,0.05241772420035048,0.00013919729491747093,0.0006415654196238823,3.3629399222326786e-05
2014,E07000110,137893,174573,8,58753,0.00013616325974843838,18.775960376491412,female,18-24,5774,0.04187304649257033,5.70157050602629e-06,4.582610140170588e-05,1.9188784745668726e-06
2014,E07000110,137893,174573,8,58753,0.00013616325974843838,18.775960376491412,male,18-24,6440,0.04670287831869638,6.359216151508366e-06,4.582610140170588e-05,2.140210837584111e-06
2014,E07000210,75247,174573,38,32127,0.0011828057397204844,89.00258349674729,female,18-24,2621,0.03483195343335947,4.119943444665422e-05,0.0002176739816581029,7.582009992768984e-06
2014,E07000210,75247,174573,38,32127,0.0011828057397204844,89.00258349674729,male,18-24,2791,0.037091179714805904,4.387166025967642e-05,0.0002176739816581029,8.073784772918059e-06
2014,E07000211,120744,174573,38,54597,0.0006960089382200488,84.03890323644157,female,18-24,4490,0.03718611276750811,2.588186686384432e-05,0.0002176739816581029,8.094449228490708e-06
2014,E07000211,120744,174573,38,54597,0.0006960089382200488,84.03890323644157,male,18-24,4864,0.040283575167296096,2.803772837989728e-05,0.0002176739816581029,8.76868620208882e-06
2014,E07000215,73299,174573,10,31614,0.0003163155563990637,23.18561396849497,female,18-24,2845,0.038813626379623184,1.2277353824135885e-05,5.728262675213235e-05,2.2233464728006727e-06
2014,E07000215,73299,174573,10,31614,0.0003163155563990637,23.18561396849497,male,18-24,2926,0.039918689204491195,1.262690238643993e-05,5.728262675213235e-05,2.286647374135244e-06
2014,E07000216,105179,174573,159,47829,0.00332434297183717,349.6510694348617,female,18-24,3887,0.03695604635906407,0.00012285457298064328,0.0009107937653589043,3.365933661615019e-05
2014,E07000216,105179,174573,159,47829,0.00332434297183717,349.6510694348617,male,18-24,4397,0.04180492303596726,0.00013897390208281155,0.0009107937653589043,3.807566326246781e-05
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,female,18-24,2038,0.0373437900831898,0.02924249606837839,0.11922233105921305,0.0044522137043038115
2014,E07000223,54574,174573,20813,26579,0.7830618157191768,42734.81553105835,male,18-24,2235,0.04095356763293876,0.03206917503082713,0.11922233105921305,0.004882579798390097
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,female,18-24,5258,0.03864812419146184,0.032765847953348845,0.32172787315335133,0.012434178797485602
2014,E07000224,136048,174573,56165,66248,0.8477991788431349,115341.38268325082,male,18-24,5484,0.04030930259908268,0.034174193643241736,0.32172787315335133,0.012968626193497727
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,female,18-24,4562,0.04471979061492163,0.033006660608005896,0.20159474832877936,0.009015274934330835
2014,E07000225,102013,174573,35193,47682,0.7380772618598214,75293.47571410595,male,18-24,4797,0.04702341858390597,0.03470691603169756,0.20159474832877936,0.00947967423498137
2014,E07000226,91371,174573,238,40459,0.005882498331644381,537.4897550606787,female,18-24,4189,0.0458460561885062,0.00026968934904136226,0.0013633265167007499,6.250314408794301e-05
2014,E07000226,91371,174573,238,40459,0.005882498331644381,537.4897550606787,male,18-24,4228,0.04627288745882173,0.00027220018327688705,0.0013633265167007499,6.308505447692125e-05
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,female,18-24,4156,0.03568637889729433,0.01237568085735682,0.09703676971811219,0.0034628909311300482
2014,E07000227,116459,174573,16940,48848,0.3467900425810678,40386.82156894858,male,18-24,4424,0.037987617959968745,0.013173727649890898,0.09703676971811219,0.00368619573612111
2014,E07000228,123530,174573,442,51395,0.00860005837143691,1062.3652106236016,female,18-24,4472,0.03620173237270299,0.00031133701155238293,0.0025318921024442497,9.165888028924702e-05
2014,E07000228,123530,174573,442,51395,0.00860005837143691,1062.3652106236016,male,18-24,4820,0.03901886181494374,0.00033556448919554687,0.0025318921024442497,9.879154807561955e-05
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,female,18-24,3631,0.03913980812762746,0.03348191549099806,0.2060341519020696,0.008064137173185455
2014,E07000229,92770,174573,35968,42046,0.855444037482757,79359.54335727537,male,18-24,3752,0.04044410908698933,0.034597671969767214,0.2060341519020696,0.008332867715172634
2014,E09000029,166640,174573,8,83299,9.603956830214049e-05,16.00403366186869,female,18-24,7079,0.042480796927508405,4.079837398048803e-06,4.582610140170588e-05,1.9467293076252755e-06
2014,E09000029,166640,174573,8,83299,9.603956830214049e-05,16.00403366186869,male,18-24,7248,0.043494959193470954,4.177237104260167e-06,4.582610140170588e-05,1.9932044104630593e-06
2014,E06000035,231089,174573,10,103273,9.683073020053644e-05,22.376516611311764,female,25-29,9369,0.04054282116414022,3.9257909777134605e-06,5.728262675213235e-05,2.322399292223896e-06
2014,E06000035,231089,174573,10,103273,9.683073020053644e-05,22.376516611311764,male,25-29,9747,0.04217855458286634,4.08418023906213e-06,5.728262675213235e-05,2.4160983991147737e-06
2014,E06000038,134007,174573,10,52305,0.0001911863110601281,25.620303986234585,female,25-29,6865,0.05122866715917825,9.794219894690423e-06,5.728262675213235e-05,2.934512619888428e-06
