year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,male,12-15,1946,0.0246276117797436,0.00016607403565614839,0.0011915456115282037,2.934492273857378e-05
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,female,12-15,2730,0.02341076895371871,0.01342488656999189,0.13945272682420512,0.0032646955676475177
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,male,12-15,2867,0.024585595088026206,0.014098589668925549,0.13945272682420512,0.003428528275621038
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,female,12-15,2709,0.02442168652975858,0.02264159957769276,0.19430106075486275,0.004745159598154835
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,male,12-15,2771,0.024980617709103366,0.02315979048718591,0.19430106075486275,0.004853760519190494
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,female,12-15,2097,0.02462655016910936,0.003306234227880608,0.02766619966767048,0.0006813230541044838
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,male,12-15,2187,0.02568348365276212,0.003448132692596513,0.02766619966767048,0.0007105643868986675
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,female,12-15,2946,0.022502463355204363,0.0011903930509515714,0.017440317993735077,0.00039245011655713485
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,male,12-15,3058,0.023357954154859112,0.0012356489985777003,0.017440317993735077,0.00040737014814382837
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,female,12-15,1809,0.01963167547505616,0.01637220017322896,0.15582251555758284,0.0030590570571333558
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,male,12-15,1874,0.020337070116227332,0.01696047712804371,0.15582251555758284,0.0031689734245814866
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,female,12-15,2145,0.018189218753974917,0.017226539414657516,0.2026418800355602,0.003685897484683547
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,male,12-15,2378,0.02016501734123653,0.01909776723918675,0.2026418800355602,0.004086277024977844
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,female,12-15,3019,0.02690634914976293,0.023879399799144878,0.18612780257578648,0.0050080196425822555
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,male,12-15,3066,0.027325229047092794,0.02425115594043663,0.18612780257578648,0.005085984837415434
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,female,12-15,2036,0.026114617002719203,0.0002662017008884452,0.00161510284062612,4.217779210295496e-05
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,male,12-15,2141,0.027461392437535273,0.0002799301776042049,0.00161510284062612,4.435297293341187e-05
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,female,12-15,2732,0.023677664820640824,0.00036781724670784436,0.003751506886295829,8.882692262603855e-05
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,male,12-15,3086,0.02674570777324216,0.0004154773145462692,0.003751506886295829,0.00010033670689017385
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,female,12-15,2271,0.026205559594281166,0.0017989224663174839,0.011780476338976109,0.00030871397475005764
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,male,12-15,2369,0.02733640276479616,0.0018765510007512634,0.011780476338976109,0.0003220358459634022
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,female,12-15,5220,0.024655670804284987,0.0028665161703933088,0.05216735630471917,0.0012862211637789968
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,male,12-15,5414,0.02557199266942508,0.0029730495299826382,0.05216735630471917,0.001334023253007565
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,female,12-15,3474,0.023164324007148,0.00019753486406666972,0.0026670142008033623,6.177958107907397e-05
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,male,12-15,3763,0.025091350385405276,0.00021396767227486416,0.0026670142008033623,6.691898779520879e-05
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,female,16-17,2311,0.01467627726796431,4.046924243749592e-06,8.843502585560888e-05,1.2978969596565085e-06
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,male,16-17,2340,0.01486044517829359,4.097707801979249e-06,8.843502585560888e-05,1.3141838535682518e-06
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,female,16-17,977,0.013236868132612553,2.4021768808977807e-05,0.0002559961274767625,3.3885869818693787e-06
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,male,16-17,985,0.013345255998590958,2.4218467018263198e-05,0.0002559961274767625,3.416333855825321e-06
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,female,16-17,1137,0.01341988787252877,0.00016210606053045348,0.002420327023416664,3.2480517269102945e-05
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,male,16-17,1182,0.013951017999409855,0.0001685218676754582,0.002420327023416664,3.376602586814395e-05
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,female,16-17,1802,0.014065378250960067,2.339064274886304e-06,3.723580036025637e-05,5.237356165442409e-07
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,male,16-17,1886,0.014721034062880514,2.4480994575114147e-06,3.723580036025637e-05,5.481494854619525e-07
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,female,16-17,1940,0.012511043898286504,1.9743182496146928e-05,0.00047941092963830074,5.997931186023123e-06
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,male,16-17,2102,0.013555780553710428,2.1391840003557135e-05,0.00047941092963830074,6.4987893572271156e-06
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,female,16-17,1574,0.01275103085684659,4.1070751475517655e-06,9.308950090064093e-05,1.1869870984325209e-06
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,male,16-17,1704,0.0138041655527742,4.446287199128469e-06,9.308950090064093e-05,1.2850228816575704e-06
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,female,16-17,1039,0.013149069187643166,8.866953907848827e-05,0.0011915456115282037,1.566771568621694e-05
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,male,16-17,1101,0.013933710467367782,9.396069540463482e-05,0.0011915456115282037,1.6602651559696677e-05
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,female,16-17,1507,0.012923087477382453,0.007410734088270248,0.13945272682420512,0.0018021597877087212
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,male,16-17,1582,0.013566240470616484,0.0077795496533799155,0.13945272682420512,0.0018918492263803564
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,female,16-17,1494,0.013468438418405063,0.012486729335205973,0.19430106075486275,0.00261693187140765
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,male,16-17,1490,0.013432378342318302,0.01245329766362577,0.19430106075486275,0.002609925360373091
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,female,16-17,1155,0.013563979706877114,0.0018210302971874593,0.02766619966767048,0.00037526377085869277
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,male,16-17,1209,0.01419813979706877,0.0019061693760170026,0.02766619966767048,0.00039280857053520304
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,female,16-17,1698,0.012969851587622882,0.0006861124916889913,0.017440317993735077,0.0002261983360196928
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,male,16-17,1712,0.013076787937579725,0.0006917694851422574,0.017440317993735077,0.00022806333996802948
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,female,16-17,1056,0.011459949862719351,0.00955723791206732,0.15582251555758284,0.0017857182157727054
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,male,16-17,1080,0.011720403268690244,0.009774447864614304,0.15582251555758284,0.0018263027206766303
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,female,16-17,1225,0.010387782272083578,0.009838000365014199,0.2026418800355602,0.0021049997290150794
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,male,16-17,1295,0.010981369830488353,0.01040017181444358,0.2026418800355602,0.0022252854278159407
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,female,16-17,1524,0.013582403479376849,0.012054390624013511,0.18612780257578648,0.0025280629133141294
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,male,16-17,1731,0.01542725749527646,0.013691699586724008,0.18612780257578648,0.0028714415373666392
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,female,16-17,1068,0.0136986301369863,0.00013963822030887009,0.00161510284062612,2.2124696446933148e-05
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,male,16-17,1132,0.014519521830588477,0.00014800605373561885,0.00161510284062612,2.345052095311641e-05
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,female,16-17,1543,0.01337285388662108,0.0002077386572731346,0.003751506886295829,5.0168353445086924e-05
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,male,16-17,1691,0.014655538510872486,0.00022766433535247613,0.003751506886295829,5.498035364591185e-05
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,female,16-17,1190,0.013731667070539227,0.0009426322038387519,0.011780476338976109,0.00016176557901918475
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,male,16-17,1218,0.014054765119257798,0.0009648117851055461,0.011780476338976109,0.00016557182793728323
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,female,16-17,2967,0.014014056566343592,0.0016293014324821737,0.05216735630471917,0.0007310762821709355
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,male,16-17,2974,0.014047119726425967,0.0016331454196838503,0.05216735630471917,0.0007328010998235127
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,female,16-17,1897,0.012649027818526126,0.00010786518052230065,0.0026670142008033623,3.373513681836595e-05
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,male,16-17,2014,0.013429173445709866,0.00011451790910485688,0.0026670142008033623,3.5815796284759635e-05
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,female,18-24,7601,0.04827104435906392,1.3310545727711227e-05,8.843502585560888e-05,4.2688510559710605e-06
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,male,18-24,8208,0.05212586924078367,1.4373498136173367e-05,8.843502585560888e-05,4.609752594054791e-06
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,female,18-24,2738,0.03709574713110867,6.731996212792348e-05,0.0002559961274767625,9.496367611421044e-06
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,male,18-24,2867,0.03884350147001043,7.049172075265033e-05,0.0002559961274767625,9.943785953960603e-06
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,female,18-24,3601,0.042502213042195335,0.0005134071450924915,0.002420327023416664,0.00010286925478103754
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,male,18-24,3761,0.04439067571555031,0.0005362189038302863,0.002420327023416664,0.00010743995202207227
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,female,18-24,5413,0.042250772737206906,7.026279089877671e-06,3.723580036025637e-05,1.5732413387091987e-06
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,male,18-24,5627,0.043921133972337566,7.304059197994024e-06,3.723580036025637e-05,1.6354385761900352e-06
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,female,18-24,9428,0.06080109374899235,9.59477961719965e-05,0.00047941092963830074,2.91487088772299e-05
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,male,18-24,10523,0.06786273966065405,0.00010709149969430622,0.00047941092963830074,3.253413910851614e-05
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,female,18-24,4783,0.03874725577401349,1.2480394174548981e-05,9.308950090064093e-05,3.6069627012723936e-06
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,male,18-24,5224,0.04231981270404485,1.3631105826436104e-05,9.308950090064093e-05,3.9395302428281386e-06
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,female,18-24,3036,0.03842211169748282,0.00025909597751904757,0.0011915456115282037,4.578169857878212e-05
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,male,18-24,3168,0.04009263829302555,0.00027036102001987567,0.0011915456115282037,4.77722072126422e-05
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,female,18-24,4729,0.040552940066716406,0.023255050765381556,0.13945272682420512,0.005655218073042165
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,male,18-24,5309,0.04552665654772624,0.026107224468896316,0.13945272682420512,0.006348816398769477
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,female,18-24,3830,0.03452752285307322,0.03201082553804476,0.19430106075486275,0.006708734315589892
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,male,18-24,4402,0.03968411373347998,0.03679155457401385,0.19430106075486275,0.007710665393531777
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,female,18-24,3848,0.04518977827884254,0.006066947691408955,0.02766619966767048,0.001250229428800216
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,male,18-24,4262,0.050051672303645246,0.0067196806291021215,0.02766619966767048,0.0013847395596534619
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,female,18-24,5115,0.03906995928780391,0.0020668229652468727,0.017440317993735077,0.0006813925139815834
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,male,18-24,5671,0.04331686004323284,0.0022914864195337273,0.017440317993735077,0.0007554598136440977
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,female,18-24,3046,0.033055878107806004,0.02756756314408812,0.15582251555758284,0.005150850080723163
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,male,18-24,3288,0.03568211661801252,0.02975776349893688,0.15582251555758284,0.005560077171837741
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,female,18-24,11151,0.0945584980538808,0.08955391189410067,0.2026418800355602,0.019161511818977264
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,male,18-24,10065,0.08534941107634383,0.0808322234072391,0.2026418800355602,0.01729536512043818
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,female,18-24,4022,0.03584542440554704,0.03181283404841361,0.18612780257578648,0.006671830077000938
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,male,18-24,4113,0.03665644718548358,0.03253261721559552,0.18612780257578648,0.006822783964869432
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,female,18-24,2738,0.03511877276691806,0.00035798637378809577,0.00161510284062612,5.672042965515259e-05
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,male,18-24,2987,0.03831255451233903,0.0003905424757140402,0.00161510284062612,6.187871562452183e-05
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,female,18-24,6297,0.05457476404669665,0.0008477837490919823,0.003751506886295829,0.00020473760313915253
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,male,18-24,6292,0.05453143010668816,0.0008471105842920045,0.003751506886295829,0.00020457503556480032
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,female,18-24,3104,0.035817726543658626,0.0024587650090046103,0.011780476338976109,0.000421949880063487
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,male,18-24,3526,0.0406872757064885,0.0027930429838112936,0.011780476338976109,0.00047931548875768527
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,female,18-24,7679,0.03627028661036483,0.004216853960239505,0.05216735630471917,0.0018921249648771868
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,male,18-24,8685,0.04102193504506036,0.004769289835223349,0.05216735630471917,0.00214000590180471
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,female,18-24,6635,0.044241591763795905,0.00037727225765180007,0.0026670142008033623,0.00011799295350018875
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,male,18-24,8011,0.05341663777238418,0.0004555128946569059,0.0026670142008033623,0.0001424629314981179
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,female,25-29,7543,0.04790270853840536,1.3208978611251912e-05,8.843502585560888e-05,4.236277268147574e-06
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,male,25-29,7610,0.04832819991744197,1.3326306142334225e-05,8.843502585560888e-05,4.273905609254015e-06
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,female,25-29,2504,0.033925402051240366,6.156653950632594e-05,0.0002559961274767625,8.68477154820975e-06
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,male,25-29,2355,0.0319066780473926,5.790303535838562e-05,0.0002559961274767625,8.167986020780336e-06
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,female,25-29,2853,0.033673650044260844,0.00040676217299330145,0.002420327023416664,8.150124517920026e-05
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,male,25-29,2932,0.03460607848922986,0.00041802547887008756,0.002420327023416664,8.375802694196116e-05
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,female,25-29,4479,0.034960504542758127,5.813911702117511e-06,3.723580036025637e-05,1.3017823676479773e-06
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,male,25-29,4207,0.032837428580349055,5.4608453964742955e-06,3.723580036025637e-05,1.2227279349620542e-06
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,female,25-29,6274,0.040460973926726554,6.38498592684669e-05,0.00047941092963830074,1.9397433124283025e-05
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,male,25-29,6402,0.04128644486434546,6.515250223728486e-05,0.00047941092963830074,1.9793172913876304e-05
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,female,25-29,3144,0.0254696575692031,8.203713001208865e-06,9.308950090064093e-05,2.370957711227348e-06
2014,E07000076,123441,214847,20,62093,0.00032209749891292093,39.76003736330987,male,25-29,3058,0.024772968462666373,7.979311182473508e-06,9.308950090064093e-05,2.3061032700169305e-06
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,female,25-29,2576,0.032600579622106635,0.00021983901122828276,0.0011915456115282037,3.884507758199695e-05
2014,E07000140,79017,214847,256,37963,0.006743408055211653,532.8438742986592,male,25-29,2520,0.031891871369452145,0.00021505990228853748,0.0011915456115282037,3.800061937369267e-05
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,female,25-29,3748,0.03214049891521528,0.018430943173747105,0.13945272682420512,0.004482080215217178
2014,E07000143,116613,214847,29961,52247,0.5734491932551151,66871.63077305874,male,25-29,4023,0.034498726557073395,0.019783266912482552,0.13945272682420512,0.0048109414903465065
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,female,25-29,2830,0.025512503831383083,0.02365290764299391,0.19430106075486275,0.0049571065569502335
2014,E07000144,110926,214847,41745,45027,0.9271104004264108,102840.64827770005,male,25-29,2824,0.025458413717252944,0.023602760135623607,0.19430106075486275,0.004946596790398395
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,female,25-29,2869,0.033692690717775274,0.00452340772522149,0.02766619966767048,0.0009321487087390385
2014,E07000145,85152,214847,5944,44274,0.13425486741654244,11432.070470253422,male,25-29,3044,0.0357478391582112,0.004799321406613528,0.02766619966767048,0.0009890068558388405
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,female,25-29,4295,0.03280654450461736,0.0017354847772698572,0.017440317993735077,0.0005721565684361488
2014,E07000146,130919,214847,3747,70831,0.052900566136296255,6925.689217997769,male,25-29,4638,0.03542648507856003,0.001874081116874877,0.017440317993735077,0.0006178491651703976
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,female,25-29,2231,0.024211314530044385,0.020191475172180104,0.15582251555758284,0.0037726679350273723
2014,E07000147,92147,214847,33478,40143,0.8339685623894577,76847.70111850135,male,25-29,2321,0.025188014802435238,0.021006012494231296,0.15582251555758284,0.003924859828417092
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,female,25-29,6282,0.05327024345569717,0.05045087207593404,0.2026418800355602,0.010794782283814471
2014,E07000148,117927,214847,43537,45970,0.9470741788122689,111685.61668479443,male,25-29,6296,0.05338896096737812,0.05056330636581991,0.2026418800355602,0.010818839423574643
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,female,25-29,3225,0.028742290827421482,0.025508799056721508,0.18612780257578648,0.005349739432702144
2014,E07000149,112204,214847,39989,45058,0.8875005548404279,99581.11225531537,male,25-29,2921,0.02603294000213896,0.023104248696025897,0.18612780257578648,0.004845453917185415
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,female,25-29,1977,0.0253578574726797,0.0002584876044481612,0.00161510284062612,4.0955547636317265e-05
2014,E07000200,77964,214847,347,34041,0.010193590082547516,794.7330571957345,male,25-29,2117,0.027153558052434457,0.0002767922400691741,0.00161510284062612,4.385578874359314e-05
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,female,25-29,5449,0.047225327821256165,0.0007336149990157554,0.003751506886295829,0.00017716614252902052
2014,E07000202,115383,214847,806,51885,0.015534354823166618,1792.4004625614339,male,25-29,5456,0.04728599533726806,0.0007345574297357243,0.003751506886295829,0.00017739373713311358
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,female,25-29,2429,0.028028755726335952,0.0019240786748943937,0.011780476338976109,0.0003301920936450418
2014,E07000203,86661,214847,2531,36870,0.06864659614863032,5948.982668836452,male,25-29,2530,0.029194216544927938,0.00200408359303533,0.011780476338976109,0.00034392177724246843
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,female,25-29,5665,0.026757543123807365,0.003110883928214194,0.05216735630471917,0.0013958702859785473
2014,E07000244,211716,214847,11208,96403,0.11626194205574515,24614.51332427414,male,25-29,5689,0.026870902529804078,0.0031240633129056574,0.05216735630471917,0.0014017839465016691
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,female,25-29,6009,0.04006747926279572,0.00034167731668872145,0.0026670142008033623,0.00010686053618427042
2014,E07000245,149972,214847,573,67194,0.008527547102419859,1278.8932940441111,male,25-29,7159,0.047735577307764114,0.00040706738395316304,0.0026670142008033623,0.00012731146256335363
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,female,30-34,7468,0.04742641221858826,1.3077641822726937e-05,8.843502585560888e-05,4.194155990789617e-06
2014,E06000031,157465,214847,19,68904,0.0002757459654011378,43.420338441890166,male,30-34,7592,0.04821388880068587,1.3294785313088232e-05,8.843502585560888e-05,4.263796502688106e-06
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,female,30-34,2985,0.04044222249319189,7.33930193396098e-05,0.0002559961274767625,1.0353052344810744e-05
2014,E07000009,73809,214847,55,30307,0.0018147622661431352,133.94578810175867,male,30-34,2691,0.03645896841848555,6.616436014837184e-05,0.0002559961274767625,9.333354726929886e-06
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,female,30-34,2838,0.03349660666863381,0.00040462357061163314,0.002420327023416664,8.107274231285325e-05
2014,E07000010,84725,214847,520,43048,0.01207953911912284,1023.4389518676826,male,30-34,2783,0.03284744762466804,0.00039678202854551625,0.002420327023416664,7.950156513624757e-05
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,female,30-34,4509,0.03519466733272971,5.852852838769336e-06,3.723580036025637e-05,1.3105016065471599e-06
2014,E07000067,128116,214847,8,48106,0.00016629942210950817,21.30561676298175,male,30-34,4310,0.03364138749258484,5.594543298978895e-06,3.723580036025637e-05,1.2526639885159148e-06
2014,E07000071,155063,214847,103,65270,0.001578060364639191,244.6987743220469,female,30-34,6055,0.03904864474439421,6.162111856400497e-05,0.00047941092963830074,1.8720347078025778e-05
