year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000165,138489,403151,16,64809,0.0002468792914564335,34.190066194510024,male,25-29,4107,0.029655784935987695,7.321399172581016e-06,3.968736279954657e-05,1.1769598958598717e-06
2014,E07000195,110328,403151,124,46560,0.0026632302405498283,293.8288659793815,female,25-29,3655,0.033128489594663184,8.822879531224732e-05,0.00030757706169648593,1.018956348796911e-05
2014,E07000195,110328,403151,124,46560,0.0026632302405498283,293.8288659793815,male,25-29,3992,0.03618301791023131,9.636370749288409e-05,0.00030757706169648593,1.1129066332140272e-05
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,female,25-29,3490,0.030229536595928974,9.888987691311457e-06,2.2324141574744947e-05,6.748484547064518e-07
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,male,25-29,3999,0.03463837158943266,1.1331249792995564e-05,2.2324141574744947e-05,7.732719112811178e-07
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,female,25-29,2211,0.025635377052221502,0.00033008168658235794,0.0011286093796121057,2.893232699103012e-05
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,male,25-29,2386,0.027664409609498192,0.0003562075550364116,0.0011286093796121057,3.122231216671093e-05
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,female,25-29,9718,0.04114466681626311,0.0026489263754529667,0.01937487442670364,0.0007971727528936581
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,male,25-29,9244,0.039137816428229694,0.0025197237512540873,0.01937487442670364,0.0007582902786323291
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,female,25-29,6081,0.03842702593397705,0.004263447729371455,0.02190742426534971,0.0008418371603912314
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,male,25-29,5557,0.035115767655831354,0.0038960662772762993,0.02190742426534971,0.0007692960204397423
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,female,25-29,27339,0.0626377554059689,0.044254037608317004,0.370588191521291,0.023212812496850983
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,male,25-29,30000,0.06873450609675069,0.048561437077051475,0.370588191521291,0.02547219630950399
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,female,25-29,8054,0.04263157616146432,0.004391960978811418,0.02377521077710337,0.0010135747089989496
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,male,25-29,7529,0.03985263681644709,0.004105670996954453,0.02377521077710337,0.0009475048403343793
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,female,25-29,7420,0.041546748490990736,0.0035844848387233588,0.019345108904603982,0.0008037263741904069
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,male,25-29,6887,0.03856232572202874,0.003327000954755765,0.019345108904603982,0.0007459923907074573
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,female,25-29,10544,0.05166272238636308,0.012016000737649309,0.0647003232039608,0.0033425948359941922
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,male,25-29,11134,0.05455356136663188,0.012688368001990458,0.0647003232039608,0.0035296330523481917
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,female,25-29,8439,0.034471912682592074,0.009088035486768491,0.08646636123933713,0.002980660854623893
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,male,25-29,7949,0.032470344106401754,0.008560350051466138,0.08646636123933713,0.002807592503069715
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,female,25-29,7639,0.04079049948204236,0.00801644262762936,0.05092632785234317,0.0020773103498833234
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,male,25-29,7001,0.03738372651836347,0.007346919077894116,0.05092632785234317,0.0019038159130165134
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,female,25-29,6699,0.034230266116175447,0.03072571803458467,0.22643128753246303,0.007750803229264449
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,male,25-29,6807,0.034782119936230226,0.031221072199047302,0.22643128753246303,0.007875760200269161
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,female,25-29,10375,0.03770177261924662,0.0019528794968530915,0.017735290251047375,0.0006686518803813294
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,male,25-29,10063,0.03656799401132325,0.0018941519399356776,0.017735290251047375,0.00064854398768938
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,female,25-29,5287,0.04234172906739279,4.5998913252835906e-05,0.00021083911487259117,8.92729267874416e-06
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,male,25-29,4584,0.0367116485804669,3.9882545555324334e-05,0.00021083911487259117,7.74025149221926e-06
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,female,25-29,19412,0.04700355940821812,3.960714510041131e-05,0.0004464828314948989,2.098628229491992e-05
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,male,25-29,22065,0.05342744376377152,4.502017600662351e-05,0.0004464828314948989,2.385443637118319e-05
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,female,25-29,5730,0.03749337486177181,0.00018081423354536673,0.001016988671738381,3.813033749966252e-05
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,male,25-29,5436,0.0355696310206966,0.00017153685402314367,0.001016988671738381,3.617391180596255e-05
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,female,25-29,7727,0.03234841000050237,3.5959801493332795e-05,0.00036462764572083413,1.1795124581295466e-05
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,male,25-29,7935,0.033219183817003534,3.692778890249718e-05,0.00036462764572083413,1.2112632787961631e-05
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,female,25-29,9657,0.03493230216061552,4.5314484490619065e-05,0.00047872881376953054,1.6723099575590275e-05
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,male,25-29,9084,0.032859587120951786,4.262574061435059e-05,0.00047872881376953054,1.5730831163369792e-05
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,female,25-29,20425,0.042162954400016515,1.5434976808894447e-06,1.9843681399773285e-05,8.36668233987097e-07
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,male,25-29,20994,0.04333753070619078,1.5864964657328275e-06,1.9843681399773285e-05,8.599761519865416e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,female,25-29,9145,0.04285399650420105,4.419578039705566e-06,2.4804601749716606e-05,1.0629763166704546e-06
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,male,25-29,9221,0.043210136879741706,4.456307173769823e-06,2.4804601749716606e-05,1.071810236852735e-06
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,female,25-29,18988,0.04396011455374279,1.4058301825370901e-05,0.00017859313259795958,7.850974567518079e-06
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,male,25-29,17529,0.04058230714201377,1.2978089988251871e-05,0.00017859313259795958,7.247721360544787e-06
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,female,25-29,6380,0.03617764471057884,0.0001024303968088842,0.0005928299818182269,2.1447192455998725e-05
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,male,25-29,5937,0.033665623298856834,9.531806674833003e-05,0.0005928299818182269,1.9957990848160572e-05
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,female,25-29,13838,0.0381144922107397,2.6139772356898457e-05,0.00028773338029671266,1.096681168208886e-05
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,male,25-29,13460,0.037073353458343436,2.5425736083527482e-05,0.00028773338029671266,1.066724130950398e-05
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,female,25-29,28431,0.043526119345860495,3.3917577875381867e-06,5.4570123849376536e-05,2.375225723386351e-06
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,male,25-29,29306,0.04486569074425056,3.496143425190605e-06,5.4570123849376536e-05,2.4483263005015795e-06
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,female,25-29,11160,0.039201222403709365,2.2609024528128825e-06,1.9843681399773285e-05,7.778965678608633e-07
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,male,25-29,10481,0.03681613010871665,2.1233439612842128e-06,1.9843681399773285e-05,7.305675562499738e-07
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,female,30-34,4149,0.03869902622840727,0.00015261820192401075,0.0006424391853176602,2.4861770882764728e-05
2014,E06000006,107212,403151,259,65674,0.003943722020891068,422.81432530377316,male,30-34,3860,0.03600343245159124,0.00014198752938700444,0.0006424391853176602,2.3130015812839682e-05
2014,E06000007,176977,403151,2079,89075,0.023339882121807466,4130.62231827112,female,30-34,6736,0.038061443012368835,0.0008883495932945811,0.005156876703766083,0.0001962781687822052
2014,E06000007,176977,403151,2079,89075,0.023339882121807466,4130.62231827112,male,30-34,6658,0.03762070777558666,0.0008780628848211583,0.005156876703766083,0.0001940053515071144
2014,E06000008,121391,403151,1431,66024,0.021673936750272627,2631.0208560523442,female,30-34,5298,0.04364409223089026,0.0009459392945353805,0.0035495385103844466,0.0001549163861243156
2014,E06000008,121391,403151,1431,66024,0.021673936750272627,2631.0208560523442,male,30-34,5326,0.043874751834979527,0.0009509385962052541,0.0035495385103844466,0.0001557351212718205
2014,E06000009,121614,403151,878,72294,0.012144852961518245,1476.9841480620798,female,30-34,4042,0.033236305030670814,0.00040365003758166616,0.0021778440336251183,7.238348861079093e-05
2014,E06000009,121614,403151,878,72294,0.012144852961518245,1476.9841480620798,male,30-34,4003,0.03291561826763366,0.0003997553439978747,0.0021778440336251183,7.168508285724792e-05
2014,E06000021,211720,403151,166,100067,0.0016588885446750677,351.21988267860536,female,30-34,8330,0.039344417154732664,6.526800291490324e-05,0.0004117563890452957,1.620031513672451e-05
2014,E06000021,211720,403151,166,100067,0.0016588885446750677,351.21988267860536,male,30-34,8764,0.04139429435102966,6.866852071383097e-05,0.0004117563890452957,1.7044365169058056e-05
2014,E06000047,450207,403151,8,248388,3.22076750889737e-05,14.500120778781582,female,30-34,15106,0.03355345429991093,1.080678754204259e-06,1.9843681399773285e-05,6.658240569892855e-07
2014,E06000047,450207,403151,8,248388,3.22076750889737e-05,14.500120778781582,male,30-34,15145,0.03364008111824116,1.0834688026230304e-06,1.9843681399773285e-05,6.675430519729067e-07
2014,E06000049,324940,403151,15696,161978,0.0969020484263295,31487.35161565151,female,30-34,10177,0.03131962823905952,0.003034936132315982,0.03893330290635519,0.00121937657314574
2014,E06000049,324940,403151,15696,161978,0.0969020484263295,31487.35161565151,male,30-34,9649,0.02969471287006832,0.0028774785045413104,0.03893330290635519,0.0011561132508876137
2014,E06000050,288269,403151,1775,146286,0.012133765363739524,3497.788407639829,female,30-34,9714,0.033697692086211144,0.00040887988907362826,0.004402816810574698,0.0001483647651947404
2014,E06000050,288269,403151,1775,146286,0.012133765363739524,3497.788407639829,male,30-34,9002,0.031227776833443764,0.0003789105169282275,0.004402816810574698,0.00013749018079916133
2014,E06000051,272481,403151,35,118527,0.0002952913682114624,80.46128730162748,female,30-34,7893,0.028967157343080804,8.55375152503504e-06,8.681610612400813e-05,2.5148158060077444e-06
2014,E06000051,272481,403151,35,118527,0.0002952913682114624,80.46128730162748,male,30-34,8142,0.029880982527222082,8.82359621396621e-06,8.681610612400813e-05,2.594150550172945e-06
2014,E07000026,84782,403151,17,42205,0.0004027958772657268,34.149840066342854,female,30-34,2588,0.030525347361468235,1.2295484069303637e-05,4.216782297451823e-05,1.2871874437740698e-06
2014,E07000026,84782,403151,17,42205,0.0004027958772657268,34.149840066342854,male,30-34,2433,0.028697129107593592,1.1559085293900985e-05,4.216782297451823e-05,1.210095460085901e-06
2014,E07000027,58924,403151,574,35366,0.016230277667816546,956.3528812984222,female,30-34,1797,0.030496911275541376,0.0004949733380128018,0.0014237841404337332,4.34210186063305e-05
2014,E07000027,58924,403151,574,35366,0.016230277667816546,956.3528812984222,male,30-34,1865,0.031650940194148394,0.0005137035477984838,0.0014237841404337332,4.506410667824507e-05
2014,E07000029,61018,403151,97,32888,0.0029494040379469716,179.9667355874483,female,30-34,1940,0.031793896882887016,9.37730478484566e-05,0.0002406046369722511,7.649759017440216e-06
2014,E07000029,61018,403151,97,32888,0.0029494040379469716,179.9667355874483,male,30-34,1918,0.03143334753679242,9.270964215120607e-05,0.0002406046369722511,7.563009172912544e-06
2014,E07000030,46662,403151,38,22929,0.0016572898948929303,77.33246107549391,female,30-34,1196,0.025631134542025633,4.247822027114022e-05,9.42574866489231e-05,2.415926321891733e-06
2014,E07000030,46662,403151,38,22929,0.0016572898948929303,77.33246107549391,male,30-34,1173,0.02513822810852514,4.166133141977213e-05,9.42574866489231e-05,2.3694662003168917e-06
2014,E07000031,92337,403151,746,47111,0.015834943006941053,1462.151132431916,female,30-34,2441,0.026435773308641174,0.0004186089636867465,0.001850423290528859,4.891737063345078e-05
2014,E07000031,92337,403151,746,47111,0.015834943006941053,1462.151132431916,male,30-34,2316,0.02508203645342604,0.0003971726177380192,0.001850423290528859,4.64123844273134e-05
2014,E07000035,63385,403151,58,25797,0.0022483234484629994,142.50998178082722,female,30-34,1377,0.02172438274039599,4.884343911861718e-05,0.00014386669014835633,3.12541504037685e-06
2014,E07000035,63385,403151,58,25797,0.0022483234484629994,142.50998178082722,male,30-34,1411,0.022260787252504535,5.004944996105217e-05,0.00014386669014835633,3.2025857821145506e-06
2014,E07000037,79589,403151,4633,38389,0.12068561306624294,9605.24725832921,female,30-34,2479,0.031147520385982987,0.0037590575932756566,0.011491971990643704,0.00035794643185372026
2014,E07000037,79589,403151,4633,38389,0.12068561306624294,9605.24725832921,male,30-34,2285,0.02870999761273543,0.0034648836630233465,0.011491971990643704,0.0003299344884170032
2014,E07000117,73602,403151,932,41654,0.022374801939789697,1646.8301723724012,female,30-34,2899,0.039387516643569466,0.0008812878838000371,0.0023117888830735877,9.10556231084798e-05
2014,E07000117,73602,403151,932,41654,0.022374801939789697,1646.8301723724012,male,30-34,2721,0.036969104100432054,0.0008271763821386344,0.0023117888830735877,8.546476387656901e-05
2014,E07000118,96009,403151,891,45184,0.01971936968838527,1893.2369644121814,female,30-34,3305,0.03442385609682425,0.0006788167444730526,0.00221009001589975,7.607982066836101e-05
2014,E07000118,96009,403151,891,45184,0.01971936968838527,1893.2369644121814,male,30-34,3481,0.03625701757126936,0.0007149655332861412,0.00221009001589975,8.013127254056421e-05
2014,E07000119,68158,403151,426,36280,0.011742006615214995,800.3116868798236,female,30-34,1868,0.027406907479679568,0.0003218120889289828,0.0010566760345379275,2.896022231457567e-05
2014,E07000119,68158,403151,426,36280,0.011742006615214995,800.3116868798236,male,30-34,1970,0.028903430264972562,0.0003393842693737131,0.0010566760345379275,3.0541562076934724e-05
2014,E07000120,67582,403151,776,37258,0.020827741693059208,1407.5804391003273,female,30-34,2629,0.038900890769731584,0.0008102177045818806,0.0019248370957780088,7.487787761238769e-05
2014,E07000120,67582,403151,776,37258,0.020827741693059208,1407.5804391003273,male,30-34,2464,0.03645941226953923,0.0007593672210307166,0.0019248370957780088,7.017842922667298e-05
2014,E07000121,122689,403151,979,61084,0.01602711020889267,1966.350124418833,female,30-34,3973,0.03238269119480964,0.0005190009606397524,0.002428370511297256,7.863717237392103e-05
2014,E07000121,122689,403151,979,61084,0.01602711020889267,1966.350124418833,male,30-34,3675,0.02995378558795002,0.0004800726227916159,0.002428370511297256,7.273888962349856e-05
2014,E07000122,75248,403151,825,41009,0.020117535175205443,1513.8042868638593,female,30-34,3085,0.040997767382521796,0.0008247740274227726,0.0020463796443516203,8.389699663545541e-05
2014,E07000122,75248,403151,825,41009,0.020117535175205443,1513.8042868638593,male,30-34,3098,0.04117052944928769,0.0008282495743778766,0.0020463796443516203,8.425053341220125e-05
2014,E07000123,118669,403151,923,57899,0.015941553394704572,1891.7681997961968,female,30-34,4650,0.039184622774271295,0.0006246637562074026,0.002289464741498843,8.971181225062671e-05
2014,E07000123,118669,403151,923,57899,0.015941553394704572,1891.7681997961968,male,30-34,4887,0.041181774515669636,0.0006565014573302315,0.002289464741498843,9.428422074598122e-05
2014,E07000124,50805,403151,453,22455,0.02017368069472278,1024.9238476953908,female,30-34,1310,0.025784863694518257,0.0005201756069301612,0.0011236484592621622,2.8973122362630304e-05
2014,E07000124,50805,403151,453,22455,0.02017368069472278,1024.9238476953908,male,30-34,1183,0.023285109733293965,0.00046974636870105395,0.0011236484592621622,2.6164277675566143e-05
2014,E07000125,58762,403151,1159,31244,0.03709512226347459,2179.783574446294,female,30-34,2165,0.03684353834110479,0.001366715559382296,0.0028748533427921546,0.00010591976936021602
2014,E07000125,58762,403151,1159,31244,0.03709512226347459,2179.783574446294,male,30-34,1998,0.03400156563765699,0.0012612922344784423,0.0028748533427921546,9.774951463358504e-05
2014,E07000126,94297,403151,825,44797,0.018416411813291067,1736.6123847579076,female,30-34,3202,0.03395654156547928,0.0006253576532250018,0.0020463796443516203,6.94879754521765e-05
2014,E07000126,94297,403151,825,44797,0.018416411813291067,1736.6123847579076,male,30-34,3121,0.03309755347465985,0.0006095381748017584,0.0020463796443516203,6.773015970838316e-05
2014,E07000127,97320,403151,325,51879,0.006264577189228782,609.668652055745,female,30-34,2705,0.027794903411426222,0.00017412331788803798,0.0008061495568657897,2.2406849068248678e-05
2014,E07000127,97320,403151,325,51879,0.006264577189228782,609.668652055745,male,30-34,2454,0.025215782983970408,0.0001579662188899243,0.0008061495568657897,2.0327692278551667e-05
2014,E07000128,95885,403151,673,49918,0.013482110661484836,1292.7321807764736,female,30-34,2559,0.026688220263857747,0.00035981353895541215,0.0016693496977559278,4.4551972431114555e-05
2014,E07000128,95885,403151,673,49918,0.013482110661484836,1292.7321807764736,male,30-34,2510,0.026177191427230538,0.0003529237916287943,0.0016693496977559278,4.369888659714636e-05
2014,E07000163,49327,403151,40,24121,0.001658306040379752,81.79926205381203,female,30-34,1225,0.024834269264297444,4.118281872940167e-05,9.921840699886642e-05,2.464016635384503e-06
2014,E07000163,49327,403151,40,24121,0.001658306040379752,81.79926205381203,male,30-34,1219,0.02471263202708456,4.098110696419644e-05,9.921840699886642e-05,2.451947982476497e-06
2014,E07000165,138489,403151,16,64809,0.0002468792914564335,34.190066194510024,female,30-34,4130,0.029821863108261307,7.362400434078305e-06,3.968736279954657e-05,1.18355110053598e-06
2014,E07000165,138489,403151,16,64809,0.0002468792914564335,34.190066194510024,male,30-34,4333,0.03128768349832839,7.72428113338046e-06,3.968736279954657e-05,1.2417256461555453e-06
2014,E07000195,110328,403151,124,46560,0.0026632302405498283,293.8288659793815,female,30-34,3654,0.033119425712421144,8.820465610696353e-05,0.00030757706169648593,1.018677564570154e-05
2014,E07000195,110328,403151,124,46560,0.0026632302405498283,293.8288659793815,male,30-34,3612,0.03273874265825538,8.719080948504441e-05,0.00030757706169648593,1.0069686270463591e-05
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,female,30-34,3631,0.03145084452143785,1.0288514128123752e-05,2.2324141574744947e-05,7.0211310574187e-07
2014,E07000197,115450,403151,9,27512,0.00032712997964524573,37.76715615004362,male,30-34,3606,0.03123430056301429,1.0217676107412353e-05,2.2324141574744947e-05,6.972789477568669e-07
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,female,30-34,2353,0.027281792041554585,0.00035128096269936146,0.0011286093796121057,3.07904863907254e-05
2014,E07000198,86248,403151,455,35337,0.012876022299572685,1110.531171293545,male,30-34,2298,0.026644096094981914,0.0003430699754709446,0.0011286093796121057,3.0070776764082866e-05
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,female,30-34,9185,0.038888018595120054,0.0025036415680732144,0.01937487442670364,0.0007534504769837672
2014,E08000001,236191,403151,7811,121325,0.06438079538429838,15206.164442612817,male,30-34,8951,0.037897294985837736,0.0024398579941016163,0.01937487442670364,0.0007342553314623517
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,female,30-34,6108,0.03859764420403417,0.004282377689689335,0.02190742426534971,0.0008455749672207928
2014,E08000002,158248,403151,8832,79604,0.11094919853273705,17557.488769408574,male,30-34,5930,0.03747282746069461,0.004157580173519607,0.02190742426534971,0.0008209331296036839
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,female,30-34,23568,0.053997827989607346,0.038149864967731636,0.370588191521291,0.020010957420746336
2014,E08000003,436462,403151,149403,211467,0.706507398317468,308363.6320844387,male,30-34,25946,0.05944618317287645,0.04199916821337259,0.370588191521291,0.022030053514879685
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,female,30-34,7751,0.041027731168054374,0.004226730760711112,0.02377521077710337,0.0009754429562268261
2014,E08000004,188921,403151,9585,93039,0.10302131364266598,19462.8895946861,male,30-34,7294,0.03860873063343937,0.003977522147932763,0.02377521077710337,0.0009179307086464287
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,female,30-34,7303,0.04089163129780396,0.003527963986145107,0.019345108904603982,0.0007910530607429302
2014,E08000005,178594,403151,7799,90396,0.08627594141333687,15408.365480773486,male,30-34,6856,0.03838874766229548,0.0033120253442435778,0.019345108904603982,0.0007426345042384676
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,female,30-34,9907,0.04854159623308982,0.011290072013267422,0.0647003232039608,0.0031406569651170773
2014,E08000006,204093,403151,26084,112148,0.23258551200199737,47469.07490102365,male,30-34,10338,0.0506533786068116,0.011781241997896296,0.0647003232039608,0.003277289967233304
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,female,30-34,9153,0.0373884840364694,0.009856948549637635,0.08646636123933713,0.003232846166888552
2014,E08000007,244808,403151,34859,132224,0.2636359511132623,64540.189920135526,male,30-34,8242,0.03366720041828698,0.008875884403595912,0.08646636123933713,0.0029110803132847644
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,female,30-34,7492,0.04000555336031697,0.007862179364602588,0.05092632785234317,0.002037335926341911
2014,E08000008,187274,403151,20531,104469,0.19652719945629804,36804.43475097876,male,30-34,6725,0.035909950126552535,0.007057281930986706,0.05092632785234317,0.0018287618933061065
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,female,30-34,7874,0.0402342312880677,0.03611498787943271,0.22643128753246303,0.009110288793436077
2014,E08000009,195704,403151,91286,101698,0.8976184389073532,175667.51896792464,male,30-34,7483,0.03823631606916568,0.03432162233957264,0.22643128753246303,0.00865789827803939
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,female,30-34,10256,0.037269337829686104,0.0019304802043108727,0.017735290251047375,0.0006609825238738231
2014,E08000010,275186,403151,7150,138036,0.051798081659856846,14254.106899649365,male,30-34,10066,0.03657889572870713,0.0018947166279829606,0.017735290251047375,0.000648737332811418
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,female,30-34,4754,0.03807311896848597,4.136161029014221e-05,0.00021083911487259117,8.027302703754443e-06
2014,E08000011,124865,403151,85,78242,0.001086373047723729,135.64997060402342,male,30-34,4068,0.03257918552036199,3.539314906611244e-05,0.00021083911487259117,6.8689666383830614e-06
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,female,30-34,16904,0.04093077314220683,3.448996397987599e-05,0.0004464828314948989,1.8274887487807868e-05
2014,E08000012,412990,403151,180,213614,0.0008426413999082457,348.0024717481064,male,30-34,19487,0.04718516186832611,3.976017085162349e-05,0.0004464828314948989,2.1067364675515375e-05
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,female,30-34,5351,0.03501344657684833,0.00016885461844699077,0.001016988671738381,3.560827852717175e-05
2014,E08000013,152827,403151,410,85017,0.004822564898784949,737.0181257866074,male,30-34,5138,0.03361971379402854,0.00016213325165027819,0.001016988671738381,3.419086807561361e-05
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,female,30-34,7328,0.030678031381348694,3.410294103056072e-05,0.00036462764572083413,1.1186058357931042e-05
2014,E08000014,238868,403151,147,132237,0.0011116404637128792,265.53533428616805,male,30-34,6985,0.02924209186663764,3.250669256256368e-05,0.00036462764572083413,1.0662475113284436e-05
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,female,30-34,9298,0.03363369012005831,4.362991371997267e-05,0.00047872881376953054,1.6101416573867493e-05
2014,E08000015,276449,403151,193,148781,0.0012972086489538314,358.61203379463774,male,30-34,8795,0.03181418634178456,4.1269637681991786e-05,0.00047872881376953054,1.5230367688445322e-05
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,female,30-34,18358,0.037896084057552175,1.387296471273852e-06,1.9843681399773285e-05,7.51997818337093e-07
2014,E08000019,484430,403151,8,218532,3.6607910969560525e-05,17.733970310984205,male,30-34,18094,0.037351113679995045,1.3673462442111927e-06,1.9843681399773285e-05,7.411835997925352e-07
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,female,30-34,8633,0.04045473502687454,4.17213966285163e-06,2.4804601749716606e-05,1.0034635912319339e-06
2014,E08000031,213399,403151,10,96964,0.0001031310589497133,22.00806484880987,male,30-34,8709,0.040810875402415195,4.208868796915886e-06,2.4804601749716606e-05,1.0122975114142144e-06
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,female,30-34,19338,0.044770417908167166,1.4317434205762718e-05,0.00017859313259795958,7.995689181939362e-06
2014,E08000032,431937,403151,72,225143,0.00031979675139800037,138.13204940859808,male,30-34,18834,0.04360358107779607,1.3944283577998503e-05,0.00017859313259795958,7.787300137172714e-06
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,female,30-34,6505,0.036886454363999274,0.00010443726195012411,0.0005928299818182269,2.1867396069948546e-05
2014,E08000033,176352,403151,239,84413,0.002831317451103503,499.30849513700497,male,30-34,6298,0.03571266557793504,0.00010111389327623084,0.0005928299818182269,2.1171538885247644e-05
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,female,30-34,14136,0.038935284137232004,2.670268984225442e-05,0.00028773338029671266,1.120298091761874e-05
2014,E08000034,363064,403151,116,169140,0.0006858223956485751,248.99742225375428,male,30-34,13787,0.037974021109225924,2.6043434129538885e-05,0.00028773338029671266,1.0926393457216298e-05
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,female,30-34,28173,0.04313113715067805,3.3609789366646734e-06,5.4570123849376536e-05,2.353671496076947e-06
2014,E08000035,653194,403151,22,282324,7.79246539436959e-05,50.8999164080985,male,30-34,27670,0.042361074963946393,3.300972107248483e-06,5.4570123849376536e-05,2.311649107175278e-06
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,female,30-34,10894,0.03826685635000088,2.2070135592243315e-06,1.9843681399773285e-05,7.593553055803087e-07
2014,E08000036,284685,403151,8,138710,5.767428447840819e-05,16.419003676735635,male,30-34,10147,0.03564290356007517,2.0556789595602433e-06,1.9843681399773285e-05,7.072864224089767e-07
