year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000154,182516,129083,76183,85087,0.8953541669115141,163416.4611280219,female,12-15,4747,0.02600867869118324,0.02328697884201362,0.5901861592928581,0.015349962185031436
2014,E07000154,182516,129083,76183,85087,0.8953541669115141,163416.4611280219,male,12-15,4812,0.026364811852111595,0.02360584415162619,0.5901861592928581,0.015560147047476568
2014,E07000155,75767,129083,14777,30170,0.4897911832946636,37110.00858468677,female,12-15,2135,0.028178494595272347,0.013801578211280726,0.11447673202513112,0.003225781974654598
2014,E07000155,75767,129083,14777,30170,0.4897911832946636,37110.00858468677,male,12-15,2273,0.029999868016418758,0.014693670854445475,0.11447673202513112,0.003434286851704872
2014,E07000156,64405,129083,8104,31556,0.25681328431993916,16540.05957662568,female,12-15,1771,0.027497865072587533,0.007061817041077747,0.0627813112493512,0.001726352025814781
2014,E07000156,64405,129083,8104,31556,0.25681328431993916,16540.05957662568,male,12-15,1842,0.028600263954661906,0.007344927718613896,0.0627813112493512,0.0017955620731512291
2014,E07000177,122495,129083,10,50001,0.0001999960000799984,24.498510029799405,female,12-15,3398,0.02773990775133679,5.547870592855501e-06,7.746953510531984e-05,2.148997757360519e-06
2014,E07000177,122495,129083,10,50001,0.0001999960000799984,24.498510029799405,male,12-15,3277,0.026752112331115557,5.350315459913913e-06,7.746953510531984e-05,2.0724737053768164e-06
2014,E07000220,87850,129083,208,37148,0.005599224722730699,491.89189189189193,female,12-15,2385,0.027148548662492885,0.00015201082485728762,0.0016113663301906525,4.374625722828351e-05
2014,E07000220,87850,129083,208,37148,0.005599224722730699,491.89189189189193,male,12-15,2539,0.02890153671030165,0.00016182619887322987,0.0016113663301906525,4.6570963145749194e-05
2014,E07000221,106903,129083,58,48249,0.001202097452796949,128.50782399635224,female,12-15,2606,0.024377239179443046,2.9303817123830476e-05,0.00044932330361085505,1.0953261641019319e-05
2014,E07000221,106903,129083,58,48249,0.001202097452796949,128.50782399635224,male,12-15,2768,0.025892631638026995,3.112546653828195e-05,0.00044932330361085505,1.1634162786777235e-05
2014,E07000222,120368,129083,8,51323,0.00015587553338659082,18.76242620267716,female,12-15,2632,0.021866276751296026,3.4084175517870783e-06,6.197562808425587e-05,1.3551762355257333e-06
2014,E07000222,120368,129083,8,51323,0.00015587553338659082,18.76242620267716,male,12-15,2979,0.024749102751561877,3.85777959223925e-06,6.197562808425587e-05,1.5338411875498326e-06
2014,E06000017,33779,129083,26,13349,0.0019477114390591055,65.79174469997753,female,16-17,549,0.016252701382515763,3.165557239833769e-05,0.00020142079127383157,3.2736319728036215e-06
2014,E06000017,33779,129083,26,13349,0.0019477114390591055,65.79174469997753,male,16-17,660,0.019538766689363215,3.805587938597974e-05,0.00020142079127383157,3.935513847086321e-06
2014,E06000042,213812,129083,2479,90587,0.02736595758773334,5851.170123748441,female,16-17,3080,0.014405178381007614,0.0003942115006183876,0.019204697752608788,0.0002766470968796656
2014,E06000042,213812,129083,2479,90587,0.02736595758773334,5851.170123748441,male,16-17,3234,0.015125437300057994,0.00041392207564930697,0.019204697752608788,0.0002904794517236489
2014,E06000055,138834,129083,252,65400,0.003853211009174312,534.9566972477064,female,16-17,2065,0.014873878156647508,5.7312191062311496e-05,0.0019522322846540598,2.903726513541808e-05
2014,E06000055,138834,129083,252,65400,0.003853211009174312,534.9566972477064,male,16-17,2261,0.016285636083380153,6.275199224788682e-05,0.0019522322846540598,3.179334453810183e-05
2014,E06000056,227861,129083,125,101571,0.0012306662334721525,280.42083862519814,female,16-17,2994,0.013139589486572954,1.617044910281103e-05,0.0009683691888164979,1.2723973612494435e-05
2014,E06000056,227861,129083,125,101571,0.0012306662334721525,280.42083862519814,male,16-17,3427,0.015039870798425356,1.8509061147405947e-05,0.0009683691888164979,1.4564147484976095e-05
2014,E06000060,441313,129083,157,183096,0.0008574736750120156,378.4142799405776,female,16-17,6470,0.014660796305569969,1.2571246886739661e-05,0.0012162717011535214,1.783151166284085e-05
2014,E06000060,441313,129083,157,183096,0.0008574736750120156,378.4142799405776,male,16-17,6854,0.01553092702911539,1.3317361075999019e-05,0.0012162717011535214,1.8889827038193384e-05
2014,E07000131,75938,129083,303,29175,0.01038560411311054,788.6620051413881,female,16-17,1075,0.014156285390713477,0.00014702157578016053,0.002347326913691191,3.322942969551516e-05
2014,E07000131,75938,129083,303,29175,0.01038560411311054,788.6620051413881,male,16-17,1154,0.015196607758961258,0.00015782595204679557,0.002347326913691191,3.5671406389418134e-05
2014,E07000150,54475,129083,1714,27217,0.06297534629092112,3430.581989197928,female,16-17,828,0.015199632859109684,0.0009572021427972958,0.01327827831705182,0.00020182495542026447
2014,E07000150,54475,129083,1714,27217,0.06297534629092112,3430.581989197928,male,16-17,752,0.01380449747590638,0.0008693430089173508,0.01327827831705182,0.00018329995951212426
2014,E07000151,68038,129083,18714,28596,0.6544271926143517,44525.91733109526,female,16-17,945,0.013889297157470825,0.009089533746150126,0.14497648799609553,0.0020136215226242726
2014,E07000151,68038,129083,18714,28596,0.6544271926143517,44525.91733109526,male,16-17,988,0.014521296922308122,0.009503131577985529,0.14497648799609553,0.0021052466289447425
2014,E07000152,76404,129083,3266,33722,0.09685072059782932,7399.782456556551,female,16-17,1159,0.015169362860583216,0.001469163724057434,0.02530155016539746,0.00038380839539416334
2014,E07000152,76404,129083,3266,33722,0.09685072059782932,7399.782456556551,male,16-17,1364,0.01785246845714884,0.0017290244345248833,0.02530155016539746,0.00045169512624472713
2014,E07000153,81823,129083,2699,38969,0.06926018116964767,5667.075803844082,female,16-17,1112,0.013590310792808868,0.0009412673876617603,0.02090902752492582,0.0002841601824391371
2014,E07000153,81823,129083,2699,38969,0.06926018116964767,5667.075803844082,male,16-17,1110,0.01356586778778583,0.0009395744607055341,0.02090902752492582,0.0002836491029743185
2014,E07000154,182516,129083,76183,85087,0.8953541669115141,163416.4611280219,female,16-17,2431,0.01331938021872055,0.011925562579510239,0.5901861592928581,0.007860913855447951
2014,E07000154,182516,129083,76183,85087,0.8953541669115141,163416.4611280219,male,16-17,2582,0.014146704946415657,0.012666311221840988,0.5901861592928581,0.008349189458974334
2014,E07000155,75767,129083,14777,30170,0.4897911832946636,37110.00858468677,female,16-17,1072,0.014148639909195296,0.006929879083134866,0.11447673202513112,0.0016196900594050254
2014,E07000155,75767,129083,14777,30170,0.4897911832946636,37110.00858468677,male,16-17,1124,0.014834954531656262,0.007266029934182452,0.11447673202513112,0.0016982571145254183
2014,E07000156,64405,129083,8104,31556,0.25681328431993916,16540.05957662568,female,16-17,949,0.014734880832233522,0.0037841131405888092,0.0627813112493512,0.0009250751397505518
2014,E07000156,64405,129083,8104,31556,0.25681328431993916,16540.05957662568,male,16-17,924,0.014346712211784799,0.003684426282301433,0.0627813112493512,0.0009007054047729293
2014,E07000177,122495,129083,10,50001,0.0001999960000799984,24.498510029799405,female,16-17,1758,0.014351606188007673,2.870263832324888e-06,7.746953510531984e-05,1.1118122593995859e-06
2014,E07000177,122495,129083,10,50001,0.0001999960000799984,24.498510029799405,male,16-17,1758,0.014351606188007673,2.870263832324888e-06,7.746953510531984e-05,1.1118122593995859e-06
2014,E07000220,87850,129083,208,37148,0.005599224722730699,491.89189189189193,female,16-17,1304,0.014843483210017074,8.311199816096564e-05,0.0016113663301906525,2.391828906737178e-05
2014,E07000220,87850,129083,208,37148,0.005599224722730699,491.89189189189193,male,16-17,1387,0.015788275469550368,8.840210233838905e-05,0.0016113663301906525,2.5440695503408477e-05
2014,E07000221,106903,129083,58,48249,0.001202097452796949,128.50782399635224,female,16-17,1368,0.012796647428042244,1.538281727759021e-05,0.00044932330361085505,5.749831897511292e-06
2014,E07000221,106903,129083,58,48249,0.001202097452796949,128.50782399635224,male,16-17,1471,0.013760137694919693,1.6541026473198247e-05,0.00044932330361085505,6.182750527221573e-06
2014,E07000222,120368,129083,8,51323,0.00015587553338659082,18.76242620267716,female,16-17,1439,0.011955004652399308,1.863492726831917e-06,6.197562808425587e-05,7.409189220826482e-07
2014,E07000222,120368,129083,8,51323,0.00015587553338659082,18.76242620267716,male,16-17,1517,0.012603017413265985,1.9645020615733275e-06,6.197562808425587e-05,7.810799199439731e-07
2014,E06000017,33779,129083,26,13349,0.0019477114390591055,65.79174469997753,female,18-24,1212,0.03588028064773972,6.98844330542537e-05,0.00020142079127383157,7.227034519194879e-06
2014,E06000017,33779,129083,26,13349,0.0019477114390591055,65.79174469997753,male,18-24,1709,0.05059356404866929,9.854166344036268e-05,0.00020142079127383157,1.0190595704046245e-05
2014,E06000042,213812,129083,2479,90587,0.02736595758773334,5851.170123748441,female,18-24,9034,0.04225207191364376,0.0011562684079826342,0.019204697752608788,0.0008114382705230192
2014,E06000042,213812,129083,2479,90587,0.02736595758773334,5851.170123748441,male,18-24,9547,0.04465137597515574,0.0012219276611700474,0.019204697752608788,0.0008575161798409634
2014,E06000055,138834,129083,252,65400,0.003853211009174312,534.9566972477064,female,18-24,6636,0.047798089805090975,0.000184176125854479,0.0019522322846540598,9.331297406229267e-05
2014,E06000055,138834,129083,252,65400,0.003853211009174312,534.9566972477064,male,18-24,7057,0.05083048820894017,0.0001958605967683933,0.0019522322846540598,9.923292012622051e-05
2014,E06000056,227861,129083,125,101571,0.0012306662334721525,280.42083862519814,female,18-24,9297,0.04080119019928816,5.0212647063738866e-05,0.0009683691888164979,3.951061545603232e-05
2014,E06000056,227861,129083,125,101571,0.0012306662334721525,280.42083862519814,male,18-24,10178,0.04466758242963912,5.497088542699087e-05,0.0009683691888164979,4.325471056378369e-05
2014,E06000060,441313,129083,157,183096,0.0008574736750120156,378.4142799405776,female,18-24,18681,0.04233050012122915,3.629728950404693e-05,0.0012162717011535214,5.1485389393126724e-05
2014,E06000060,441313,129083,157,183096,0.0008574736750120156,378.4142799405776,male,18-24,19259,0.04364022813739908,3.7420346799338356e-05,0.0012162717011535214,5.307837451540215e-05
2014,E07000131,75938,129083,303,29175,0.01038560411311054,788.6620051413881,female,18-24,2750,0.036213753325080984,0.00037610170548413156,0.002347326913691191,8.500551782573646e-05
2014,E07000131,75938,129083,303,29175,0.01038560411311054,788.6620051413881,male,18-24,3103,0.04086228238826411,0.0004243794880426401,0.002347326913691191,9.59171352048219e-05
2014,E07000150,54475,129083,1714,27217,0.06297534629092112,3430.581989197928,female,18-24,2597,0.047673244607618175,0.0030022390879765426,0.01327827831705182,0.000633018610176844
2014,E07000150,54475,129083,1714,27217,0.06297534629092112,3430.581989197928,male,18-24,2604,0.047801743919229006,0.00301033137662338,0.01327827831705182,0.0006347248597999622
2014,E07000151,68038,129083,18714,28596,0.6544271926143517,44525.91733109526,female,18-24,2558,0.037596637173344306,0.02460426171709209,0.14497648799609553,0.005450628417854909
2014,E07000151,68038,129083,18714,28596,0.6544271926143517,44525.91733109526,male,18-24,2953,0.04340221640847761,0.028403590637440555,0.14497648799609553,0.006292300906147595
2014,E07000152,76404,129083,3266,33722,0.09685072059782932,7399.782456556551,female,18-24,2892,0.03785142139155018,0.003665937437423726,0.02530155016539746,0.0009576996371699053
2014,E07000152,76404,129083,3266,33722,0.09685072059782932,7399.782456556551,male,18-24,3241,0.04241924506570337,0.004108334451829287,0.02530155016539746,0.0010732726570081823
2014,E07000153,81823,129083,2699,38969,0.06926018116964767,5667.075803844082,female,18-24,3419,0.04178531708688266,0.002894058631668668,0.02090902752492582,0.0008736903451073829
2014,E07000153,81823,129083,2699,38969,0.06926018116964767,5667.075803844082,male,18-24,3718,0.04543954633782677,0.0031471512116244826,0.02090902752492582,0.0009500967250977623
2014,E07000154,182516,129083,76183,85087,0.8953541669115141,163416.4611280219,female,18-24,10250,0.0561594599925486,0.05028260651582886,0.5901861592928581,0.03314453600096318
2014,E07000154,182516,129083,76183,85087,0.8953541669115141,163416.4611280219,male,18-24,10098,0.055326656293146904,0.049536952253350225,0.5901861592928581,0.03265302678416841
2014,E07000155,75767,129083,14777,30170,0.4897911832946636,37110.00858468677,female,18-24,2652,0.03500204574550926,0.017143693403426925,0.11447673202513112,0.004006919811140044
2014,E07000155,75767,129083,14777,30170,0.4897911832946636,37110.00858468677,male,18-24,3057,0.04034738078583024,0.01976179137793217,0.11447673202513112,0.0046188362981354125
2014,E07000156,64405,129083,8104,31556,0.25681328431993916,16540.05957662568,female,18-24,2574,0.03996584116140051,0.010263758929268278,0.0627813112493512,0.0025091079132960174
2014,E07000156,64405,129083,8104,31556,0.25681328431993916,16540.05957662568,male,18-24,2813,0.0436767331728903,0.011216765294495595,0.0627813112493512,0.0027420825796820886
2014,E07000177,122495,129083,10,50001,0.0001999960000799984,24.498510029799405,female,18-24,4832,0.03944650802073554,7.889143821270684e-06,7.746953510531984e-05,3.0559026378946527e-06
2014,E07000177,122495,129083,10,50001,0.0001999960000799984,24.498510029799405,male,18-24,5404,0.04411608637087228,8.82304081335819e-06,7.746953510531984e-05,3.4176527018176123e-06
2014,E07000220,87850,129083,208,37148,0.005599224722730699,491.89189189189193,female,18-24,3370,0.03836084234490609,0.00021479097684237285,0.0016113663301906525,6.181336975233351e-05
2014,E07000220,87850,129083,208,37148,0.005599224722730699,491.89189189189193,male,18-24,3778,0.04300512236767217,0.000240795344365129,0.0016113663301906525,6.929700620899585e-05
2014,E07000221,106903,129083,58,48249,0.001202097452796949,128.50782399635224,female,18-24,3607,0.033740867889582145,4.055981134522507e-05,0.00044932330361085505,1.5160558226844468e-05
2014,E07000221,106903,129083,58,48249,0.001202097452796949,128.50782399635224,male,18-24,3837,0.035892351009793926,4.314610372376728e-05,0.00044932330361085505,1.6127269730081017e-05
2014,E07000222,120368,129083,8,51323,0.00015587553338659082,18.76242620267716,female,18-24,7497,0.062283995746377774,9.708551058414788e-06,6.197562808425587e-05,3.860089755978884e-06
2014,E07000222,120368,129083,8,51323,0.00015587553338659082,18.76242620267716,male,18-24,8621,0.07162202578758474,1.1164121471867933e-05,6.197562808425587e-05,4.438820032852335e-06
2014,E06000017,33779,129083,26,13349,0.0019477114390591055,65.79174469997753,female,25-29,751,0.022232748157139052,4.330297790737998e-05,0.00020142079127383157,4.478137726002768e-06
2014,E06000017,33779,129083,26,13349,0.0019477114390591055,65.79174469997753,male,25-29,1309,0.038751887267237044,7.547749411552649e-05,0.00020142079127383157,7.805435796721203e-06
2014,E06000042,213812,129083,2479,90587,0.02736595758773334,5851.170123748441,female,25-29,9529,0.04456718986773427,0.0012196238277248752,0.019204697752608788,0.0008558994110929656
2014,E06000042,213812,129083,2479,90587,0.02736595758773334,5851.170123748441,male,25-29,8938,0.041803079340729236,0.0011439812962750482,0.019204697752608788,0.0008028155038670296
2014,E06000055,138834,129083,252,65400,0.003853211009174312,534.9566972477064,female,25-29,5048,0.036359969459930565,0.0001401026346162462,0.0019522322846540598,7.09831062487121e-05
2014,E06000055,138834,129083,252,65400,0.003853211009174312,534.9566972477064,male,25-29,4765,0.034321563882046185,0.0001322482278023798,0.0019522322846540598,6.700366507034729e-05
2014,E06000056,227861,129083,125,101571,0.0012306662334721525,280.42083862519814,female,25-29,8153,0.03578058553240791,4.4033958428596636e-05,0.0009683691888164979,3.464881658739717e-05
2014,E06000056,227861,129083,125,101571,0.0012306662334721525,280.42083862519814,male,25-29,8297,0.03641254975621103,4.481169545959357e-05,0.0009683691888164979,3.526079127016244e-05
2014,E06000060,441313,129083,157,183096,0.0008574736750120156,378.4142799405776,female,25-29,14312,0.032430497175474096,2.7808297595520562e-05,0.0012162717011535214,3.944429596886835e-05
2014,E06000060,441313,129083,157,183096,0.0008574736750120156,378.4142799405776,male,25-29,13570,0.030749150829456645,2.6366587365232957e-05,0.0012162717011535214,3.7399321988369445e-05
2014,E07000131,75938,129083,303,29175,0.01038560411311054,788.6620051413881,female,25-29,1952,0.025705180542021124,0.0002669638287654636,0.002347326913691191,6.0338462107577305e-05
2014,E07000131,75938,129083,303,29175,0.01038560411311054,788.6620051413881,male,25-29,2072,0.02728541705075193,0.00028337553955022567,0.002347326913691191,6.404779379451853e-05
2014,E07000150,54475,129083,1714,27217,0.06297534629092112,3430.581989197928,female,25-29,2544,0.046700321248279025,0.0029409689025076333,0.01327827831705182,0.0006200998630303778
2014,E07000150,54475,129083,1714,27217,0.06297534629092112,3430.581989197928,male,25-29,2279,0.04183570445158329,0.002634617975163088,0.01327827831705182,0.0005555061272980468
2014,E07000151,68038,129083,18714,28596,0.6544271926143517,44525.91733109526,female,25-29,1802,0.026485199447367647,0.017332634720171988,0.14497648799609553,0.0038397311997554915
2014,E07000151,68038,129083,18714,28596,0.6544271926143517,44525.91733109526,male,25-29,2011,0.029557012257855904,0.01934291255397662,0.14497648799609553,0.004285071832801495
2014,E07000152,76404,129083,3266,33722,0.09685072059782932,7399.782456556551,female,25-29,2232,0.029213130202607192,0.002829312711040718,0.02530155016539746,0.0007391374793095535
2014,E07000152,76404,129083,3266,33722,0.09685072059782932,7399.782456556551,male,25-29,2119,0.027734150044500288,0.0026860724169781728,0.02530155016539746,0.0007017169886455841
2014,E07000153,81823,129083,2699,38969,0.06926018116964767,5667.075803844082,female,25-29,3086,0.037715556750546914,0.0026121862934570077,0.02090902752492582,0.0007885956142150873
2014,E07000153,81823,129083,2699,38969,0.06926018116964767,5667.075803844082,male,25-29,2795,0.03415909951969495,0.0023658654213260973,0.02090902752492582,0.0007142335520839821
2014,E07000154,182516,129083,76183,85087,0.8953541669115141,163416.4611280219,female,25-29,8211,0.04498783668281137,0.040280047034289834,0.5901861592928581,0.026551198546722797
2014,E07000154,182516,129083,76183,85087,0.8953541669115141,163416.4611280219,male,25-29,7935,0.0434756404917925,0.038926095873473364,0.5901861592928581,0.02565872128464808
2014,E07000155,75767,129083,14777,30170,0.4897911832946636,37110.00858468677,female,25-29,1937,0.025565219686670977,0.012521619201522607,0.11447673202513112,0.00292662280323464
2014,E07000155,75767,129083,14777,30170,0.4897911832946636,37110.00858468677,male,25-29,1932,0.02549922789604973,0.012489297004306493,0.11447673202513112,0.002919068278703833
2014,E07000156,64405,129083,8104,31556,0.25681328431993916,16540.05957662568,female,25-29,2354,0.03654995730145175,0.009386514576339365,0.0627813112493512,0.002294654245492939
2014,E07000156,64405,129083,8104,31556,0.25681328431993916,16540.05957662568,male,25-29,2038,0.031643505938979896,0.008126472687586928,0.0627813112493512,0.00198662079537579
2014,E07000177,122495,129083,10,50001,0.0001999960000799984,24.498510029799405,female,25-29,4543,0.037087228050124495,7.417297264079617e-06,7.746953510531984e-05,2.873130315388122e-06
2014,E07000177,122495,129083,10,50001,0.0001999960000799984,24.498510029799405,male,25-29,4652,0.037977060288175025,7.5952601524319565e-06,7.746953510531984e-05,2.942065205191623e-06
2014,E07000220,87850,129083,208,37148,0.005599224722730699,491.89189189189193,female,25-29,3243,0.03691519635742743,0.00020669648008896592,0.0016113663301906525,5.948390448273518e-05
2014,E07000220,87850,129083,208,37148,0.005599224722730699,491.89189189189193,male,25-29,3065,0.03488901536710302,0.0001953514373952145,0.0016113663301906525,5.621898465605407e-05
2014,E07000221,106903,129083,58,48249,0.001202097452796949,128.50782399635224,female,25-29,2671,0.024985267017763768,3.003472583950545e-05,0.00044932330361085505,1.1226462718020952e-05
2014,E07000221,106903,129083,58,48249,0.001202097452796949,128.50782399635224,male,25-29,2851,0.026669036416190377,3.205878074445153e-05,0.00044932330361085505,1.1983019546640858e-05
2014,E07000222,120368,129083,8,51323,0.00015587553338659082,18.76242620267716,female,25-29,3949,0.03280772298285259,5.1139213191516615e-06,6.197562808425587e-05,2.0332792378765656e-06
2014,E07000222,120368,129083,8,51323,0.00015587553338659082,18.76242620267716,male,25-29,4603,0.0382410607470424,5.960845741214255e-06,6.197562808425587e-05,2.3700137584061357e-06
2014,E06000017,33779,129083,26,13349,0.0019477114390591055,65.79174469997753,female,30-34,857,0.025370792504218597,4.941498277846157e-05,0.00020142079127383157,5.110205101443904e-06
2014,E06000017,33779,129083,26,13349,0.0019477114390591055,65.79174469997753,male,30-34,1056,0.031262026702981144,6.0889407017567585e-05,0.00020142079127383157,6.296822155338114e-06
2014,E06000042,213812,129083,2479,90587,0.02736595758773334,5851.170123748441,female,30-34,10880,0.05088582493031261,0.0013925393268597588,0.019204697752608788,0.0009772468876788187
2014,E06000042,213812,129083,2479,90587,0.02736595758773334,5851.170123748441,male,30-34,10539,0.04929096589527248,0.0013488944821484373,0.019204697752608788,0.0009466181019528558
2014,E06000055,138834,129083,252,65400,0.003853211009174312,534.9566972477064,female,30-34,5749,0.04140916490196926,0.00015955825008098247,0.0019522322846540598,8.084030860218816e-05
2014,E06000055,138834,129083,252,65400,0.003853211009174312,534.9566972477064,male,30-34,5315,0.03828312949277554,0.00014751297602720852,0.0019522322846540598,7.473756135338841e-05
2014,E06000056,227861,129083,125,101571,0.0012306662334721525,280.42083862519814,female,30-34,8927,0.03917739323534962,4.8214294970205104e-05,0.0009683691888164979,3.793818050726046e-05
2014,E06000056,227861,129083,125,101571,0.0012306662334721525,280.42083862519814,male,30-34,8152,0.03577619689196484,4.402855747699249e-05,0.0009683691888164979,3.46445667632113e-05
2014,E06000060,441313,129083,157,183096,0.0008574736750120156,378.4142799405776,female,30-34,15683,0.035537135774382354,3.0472158411860607e-05,0.0012162717011535214,4.322281258243169e-05
2014,E06000060,441313,129083,157,183096,0.0008574736750120156,378.4142799405776,male,30-34,14444,0.03272960461169284,2.806477434807847e-05,0.0012162717011535214,3.980809187914579e-05
2014,E07000131,75938,129083,303,29175,0.01038560411311054,788.6620051413881,female,30-34,2136,0.02812820985540836,0.0002921284519687655,0.002347326913691191,6.602610402755385e-05
2014,E07000131,75938,129083,303,29175,0.01038560411311054,788.6620051413881,male,30-34,1984,0.026126576944349337,0.0002713402849747335,0.002347326913691191,6.132761722409496e-05
2014,E07000150,54475,129083,1714,27217,0.06297534629092112,3430.581989197928,female,30-34,2541,0.04664525011473153,0.0029375007788018464,0.01327827831705182,0.0006193686131918985
2014,E07000150,54475,129083,1714,27217,0.06297534629092112,3430.581989197928,male,30-34,2543,0.04668196420376319,0.002939812861272371,0.01327827831705182,0.000619856113084218
2014,E07000151,68038,129083,18714,28596,0.6544271926143517,44525.91733109526,female,30-34,1961,0.028822128810370676,0.018861984842540105,0.14497648799609553,0.004178531011498623
2014,E07000151,68038,129083,18714,28596,0.6544271926143517,44525.91733109526,male,30-34,1837,0.026999617860607308,0.017669284118177548,0.14497648799609553,0.0039143097746675015
2014,E07000152,76404,129083,3266,33722,0.09685072059782932,7399.782456556551,female,30-34,2586,0.033846395476676616,0.0032780477915552407,0.02530155016539746,0.000856366273071015
2014,E07000152,76404,129083,3266,33722,0.09685072059782932,7399.782456556551,male,30-34,2208,0.028899010523009267,0.0027988899937177,0.02530155016539746,0.000731189764478268
2014,E07000153,81823,129083,2699,38969,0.06926018116964767,5667.075803844082,female,30-34,3107,0.037972208303288804,0.0026299620264973824,0.02090902752492582,0.0007939619485956824
2014,E07000153,81823,129083,2699,38969,0.06926018116964767,5667.075803844082,male,30-34,3040,0.037153367635017046,0.002573248973463805,0.02090902752492582,0.0007768407865242596
2014,E07000154,182516,129083,76183,85087,0.8953541669115141,163416.4611280219,female,30-34,8763,0.04801222906484911,0.04298794935592276,0.5901861592928581,0.028336153070872228
2014,E07000154,182516,129083,76183,85087,0.8953541669115141,163416.4611280219,male,30-34,8530,0.04673562865721361,0.04184493986146538,0.5901861592928581,0.027582721179338136
2014,E07000155,75767,129083,14777,30170,0.4897911832946636,37110.00858468677,female,30-34,2297,0.03031662861140074,0.014848817401082823,0.11447673202513112,0.0034705485694527453
2014,E07000155,75767,129083,14777,30170,0.4897911832946636,37110.00858468677,male,30-34,2080,0.027452584898438635,0.013446034041903471,0.11447673202513112,0.0031426822048157207
2014,E07000156,64405,129083,8104,31556,0.25681328431993916,16540.05957662568,female,30-34,2491,0.03867712134151075,0.009932798559754187,0.0627813112493512,0.0024282003931703103
