year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000242,121812,381765,1266,44646,0.028356403709178874,3454.150248622497,male,18-24,4805,0.039446031589662756,0.0011185475964815,0.0033161761816824487,0.00013080999041953308
2014,E07000243,72441,381765,10,31683,0.0003156266767667203,22.864312091657986,female,18-24,3629,0.05009594014439337,1.5811615107279414e-05,2.6194124657839247e-05,1.3122193009938935e-06
2014,E07000243,72441,381765,10,31683,0.0003156266767667203,22.864312091657986,male,18-24,3729,0.05147637387667205,1.6247316818695216e-05,2.6194124657839247e-05,1.3483785542590875e-06
2014,E07000244,211716,381765,208,96403,0.0021576092030331008,456.800390029356,female,18-24,7679,0.03627028661036483,7.82571041871714e-05,0.0005448377928830564,1.9761422904027044e-05
2014,E07000244,211716,381765,208,96403,0.0021576092030331008,456.800390029356,male,18-24,8685,0.04102193504506036,8.850930457944831e-05,0.0005448377928830564,2.235030054974279e-05
2014,E07000245,149972,381765,120,67194,0.001785873738726672,267.83105634431644,female,18-24,6635,0.044241591763795905,7.900989689042933e-05,0.00031432949589407094,1.3906437236665248e-05
2014,E07000245,149972,381765,120,67194,0.001785873738726672,267.83105634431644,male,18-24,8011,0.05341663777238418,9.539537060877611e-05,0.00031432949589407094,1.679042482334971e-05
2014,E09000002,155590,381765,1638,77099,0.021245411743342976,3305.573613146734,female,18-24,8817,0.05666816633459734,0.0012039385265187675,0.004290597618954069,0.00024314029954571647
2014,E09000002,155590,381765,1638,77099,0.021245411743342976,3305.573613146734,male,18-24,9197,0.059110482678835403,0.0012558265428596013,0.004290597618954069,0.0002536192962370369
2014,E09000004,202574,381765,8,78222,0.00010227301782107335,20.717854312086114,female,18-24,10639,0.05251907944751054,5.371284748281613e-06,2.09552997262714e-05,1.1005530511704435e-06
2014,E09000004,202574,381765,8,78222,0.00010227301782107335,20.717854312086114,male,18-24,10622,0.05243515949727014,5.3627020017151324e-06,2.09552997262714e-05,1.098794483460142e-06
2014,E09000010,267012,381765,103,132531,0.0007771766605548891,207.51549448808206,female,18-24,13778,0.05160067712312555,4.010284192892177e-05,0.00026979948397574423,1.3921836060618263e-05
2014,E09000010,267012,381765,103,132531,0.0007771766605548891,207.51549448808206,male,18-24,14337,0.053694215990292574,4.172989147444851e-05,0.00026979948397574423,1.448667176666309e-05
2014,E09000011,221854,381765,8,77112,0.00010374520178441747,23.016287996680152,female,18-24,12381,0.055806972152857286,5.789705586975545e-06,2.09552997262714e-05,1.169451828278806e-06
2014,E09000011,221854,381765,8,77112,0.00010374520178441747,23.016287996680152,male,18-24,12998,0.0585880804493045,6.078232228374779e-06,2.09552997262714e-05,1.2277307862020773e-06
2014,E09000012,219774,381765,160,98660,0.0016217311980539226,356.4143523211028,female,18-24,11919,0.054232984793469656,8.795132340315372e-05,0.00041910599452542796,2.272936902794951e-05
2014,E09000012,219774,381765,160,98660,0.0016217311980539226,356.4143523211028,male,18-24,10685,0.04861812589296277,7.884553155153095e-05,0.00041910599452542796,2.0376148004332622e-05
2014,E09000014,222868,381765,48,103513,0.0004637098721899665,103.34609179523345,female,18-24,11131,0.04994436168494355,2.3159693573534633e-05,0.00012573179835762837,6.279594412471783e-06
2014,E09000014,222868,381765,48,103513,0.0004637098721899665,103.34609179523345,male,18-24,11410,0.051196223773713585,2.374019438271765e-05,0.00012573179835762837,6.436993284188576e-06
2014,E09000016,210201,381765,5004,93809,0.05334242983082647,11212.632092869555,female,18-24,10331,0.04914819625025571,0.0026216842097909537,0.01310753997878276,0.0006442119472352876
2014,E09000016,210201,381765,5004,93809,0.05334242983082647,11212.632092869555,male,18-24,10740,0.05109395293076627,0.00272547559898895,0.01310753997878276,0.0006697160307140633
2014,E09000019,193523,381765,8,81883,9.770037736770759e-05,18.907270129330875,female,18-24,14303,0.07390852766854586,7.220891043908588e-06,2.09552997262714e-05,1.5487753496218011e-06
2014,E09000019,193523,381765,8,81883,9.770037736770759e-05,18.907270129330875,male,18-24,12906,0.06668974747187673,6.515613494559479e-06,2.09552997262714e-05,1.397503646942527e-06
2014,E09000025,268910,381765,514,113502,0.004528554562915191,1217.773607513524,female,18-24,17314,0.0643858540031981,0.00029157485293337406,0.0013463780074129373,8.668769781840615e-05
2014,E09000025,268910,381765,514,113502,0.004528554562915191,1217.773607513524,male,18-24,19132,0.07114648023502287,0.0003221907177036683,0.0013463780074129373,9.579005629327403e-05
2014,E09000026,241970,381765,1618,108939,0.014852348562039307,3593.822781556651,female,18-24,12210,0.05046080092573459,0.0007494614040686859,0.00423820936963839,0.0002138634392829059
2014,E09000026,241970,381765,1618,108939,0.014852348562039307,3593.822781556651,male,18-24,12924,0.05341157994792743,0.0007932874026358475,0.00423820936963839,0.00022636945858249598
2014,E09000030,238677,381765,122,87482,0.0013945725977915456,332.8524039230927,female,18-24,17406,0.07292701014341557,0.00010170200998487345,0.0003195683208256388,2.330516217436564e-05
2014,E09000030,238677,381765,122,87482,0.0013945725977915456,332.8524039230927,male,18-24,16460,0.06896349459730096,9.617459981334121e-05,0.0003195683208256388,2.203854816672748e-05
2014,E09000031,221323,381765,756,101436,0.007452975275050278,1649.5148467999527,female,18-24,11534,0.05211387881060712,0.0003884034502624215,0.001980275824132647,0.00010319985431042392
2014,E09000031,221323,381765,756,101436,0.007452975275050278,1649.5148467999527,male,18-24,12184,0.05505076291212391,0.00041029197485671436,0.001980275824132647,0.00010901569489493714
2014,E06000032,171388,381765,20,84344,0.00023712415820923837,40.64023522716494,female,25-29,8879,0.05180642752118001,1.228455551578773e-05,5.2388249315678495e-05,2.7140480411342063e-06
2014,E06000032,171388,381765,20,84344,0.00023712415820923837,40.64023522716494,male,25-29,9517,0.05552897519079515,1.3167261498338982e-05,5.2388249315678495e-05,2.9090657965395022e-06
2014,E06000033,152255,381765,65873,70781,0.9306593577372458,141697.54051228435,female,25-29,5678,0.03729269974713474,0.03470679999495637,0.17254855735858446,0.006434801541374947
2014,E06000033,152255,381765,65873,70781,0.9306593577372458,141697.54051228435,male,25-29,5396,0.03544054382450494,0.032983073753572484,0.17254855735858446,0.006115214708922017
2014,E06000034,135594,381765,50287,59682,0.8425823531382997,114249.1115914346,female,25-29,6007,0.044301370267120964,0.03732755280692188,0.1317223946668762,0.005835482578609123
2014,E06000034,135594,381765,50287,59682,0.8425823531382997,114249.1115914346,male,25-29,5452,0.040208268802454386,0.0338787777431893,0.1317223946668762,0.0052963294520687425
2014,E06000035,231089,381765,8,103273,7.746458416042915e-05,17.901213289049412,female,25-29,9369,0.04054282116414022,3.1406327821707684e-06,2.09552997262714e-05,8.495869692431779e-07
2014,E06000035,231089,381765,8,103273,7.746458416042915e-05,17.901213289049412,male,25-29,9747,0.04217855458286634,3.267344191249704e-06,2.09552997262714e-05,8.838642533048622e-07
2014,E07000008,108462,381765,9,35528,0.00025332132402612026,27.475737446521055,female,25-29,4941,0.04555512529733916,1.1540084656497762e-05,2.357471219205532e-05,1.0739489677577894e-06
2014,E07000008,108462,381765,9,35528,0.00025332132402612026,27.475737446521055,male,25-29,6734,0.06208626062584131,1.5727773745568898e-05,2.357471219205532e-05,1.4636657253351452e-06
2014,E07000009,73809,381765,17,30307,0.00056092651862606,41.40142541327086,female,25-29,2504,0.033925402051240366,1.9029657665591654e-05,4.453001191832672e-05,1.5106985576757592e-06
2014,E07000009,73809,381765,17,30307,0.00056092651862606,41.40142541327086,male,25-29,2355,0.0319066780473926,1.789730183804646e-05,4.453001191832672e-05,1.420804753724606e-06
2014,E07000010,84725,381765,8,43048,0.00018583906337112061,15.745214644118194,female,25-29,2853,0.033673650044260844,6.25787958451233e-06,2.09552997262714e-05,7.056414295550582e-07
2014,E07000010,84725,381765,8,43048,0.00018583906337112061,15.745214644118194,male,25-29,2932,0.03460607848922986,6.431161213385963e-06,2.09552997262714e-05,7.251807470926851e-07
2014,E07000012,129856,381765,17,49879,0.0003408247960063353,44.25814471019868,female,25-29,3969,0.030564625431246918,1.041718222761478e-05,4.453001191832672e-05,1.3610431347326172e-06
2014,E07000012,129856,381765,17,49879,0.0003408247960063353,44.25814471019868,male,25-29,4005,0.030841855593888617,1.051166914124394e-05,4.453001191832672e-05,1.3733881971791717e-06
2014,E07000066,152637,381765,61409,67913,0.9042304124394446,138019.0174635195,female,25-29,6075,0.03980031054069459,0.03598865121543025,0.16085550011132502,0.006402098856609469
2014,E07000066,152637,381765,61409,67913,0.9042304124394446,138019.0174635195,male,25-29,5807,0.03804451083289111,0.03440100372148204,0.16085550011132502,0.006119668816515421
2014,E07000067,128116,381765,31163,48106,0.6477986113998254,82993.36689810004,female,25-29,4479,0.034960504542758127,0.022647366296636003,0.08162875067122445,0.002853782308661013
2014,E07000067,128116,381765,31163,48106,0.6477986113998254,82993.36689810004,male,25-29,4207,0.032837428580349055,0.021272040636291057,0.08162875067122445,0.002680478270269453
2014,E07000068,65772,381765,15766,27260,0.5783565663976522,38039.66808510638,female,25-29,2157,0.03279511038131728,0.01896726743477066,0.041297656935549355,0.0013543612176911142
2014,E07000068,65772,381765,15766,27260,0.5783565663976522,38039.66808510638,male,25-29,2211,0.03361612844371465,0.019442108622289258,0.041297656935549355,0.0013882673399698902
2014,E07000069,78205,381765,32806,35495,0.9242428511057895,72280.41217072828,female,25-29,2239,0.028629882999808197,0.0264609646905679,0.08593244535250744,0.0024602358563296997
2014,E07000069,78205,381765,32806,35495,0.9242428511057895,72280.41217072828,male,25-29,2402,0.0307141487117192,0.028387332374606566,0.08593244535250744,0.002639341905718597
2014,E07000070,147456,381765,46477,52827,0.8797963162776611,129731.24561303879,female,25-29,5360,0.03634982638888889,0.03198044335427696,0.12174243317223947,0.004425316309971812
2014,E07000070,147456,381765,46477,52827,0.8797963162776611,129731.24561303879,male,25-29,5453,0.036980523003472224,0.03253532791247617,0.12174243317223947,0.004502098850424682
2014,E07000071,155063,381765,4566,65270,0.06995556917419948,10847.520422858894,female,25-29,6274,0.040460973926726554,0.002830470460386601,0.0119602373187694,0.0004839228503121906
2014,E07000071,155063,381765,4566,65270,0.06995556917419948,10847.520422858894,male,25-29,6402,0.04128644486434546,0.002888216749664492,0.0119602373187694,0.0004937956786258598
2014,E07000072,110365,381765,2625,47926,0.054771940074281183,6044.905166298043,female,25-29,3780,0.03424998867394555,0.0018759383271941548,0.006875957722682802,0.0002355014741244144
2014,E07000072,110365,381765,2625,47926,0.054771940074281183,6044.905166298043,male,25-29,3562,0.03227472477687673,0.0017677492913930103,0.006875957722682802,0.0002219196430770275
2014,E07000073,70423,381765,2056,33214,0.06190160775576564,4359.296922984284,female,25-29,3085,0.04380671087570822,0.002711705833698323,0.005385512029651749,0.00023592156840060273
2014,E07000073,70423,381765,2056,33214,0.06190160775576564,4359.296922984284,male,25-29,2785,0.039546738991522654,0.002448006725072878,0.005385512029651749,0.00021297943857234312
2014,E07000074,55135,381765,16335,20107,0.8124036405232009,44791.874720246684,female,25-29,1403,0.025446630996644598,0.0206729356607246,0.04278810262858041,0.0010888130586360445
2014,E07000074,55135,381765,16335,20107,0.8124036405232009,44791.874720246684,male,25-29,1416,0.025682415888274236,0.020864488165064886,0.04278810262858041,0.0010989018467773622
2014,E07000075,74037,381765,28923,31136,0.928924717368962,68774.79929984584,female,25-29,1944,0.02625714169942056,0.02439090793205103,0.07576126674786846,0.001989274316326381
2014,E07000075,74037,381765,28923,31136,0.928924717368962,68774.79929984584,male,25-29,2088,0.0282021151586369,0.0261976418529437,0.07576126674786846,0.0021366279693875944
2014,E07000076,123441,381765,4317,62093,0.06952474514035399,8582.204064870437,female,25-29,3144,0.0254696575692031,0.0017707714513109335,0.011308003614789203,0.00028801097985999187
2014,E07000076,123441,381765,4317,62093,0.06952474514035399,8582.204064870437,male,25-29,3058,0.024772968462666373,0.0017223343187369067,0.011308003614789203,0.00028013281692489025
2014,E07000077,71649,381765,5947,26190,0.2270714012982054,16269.43883161512,female,25-29,1977,0.027592848469622743,0.006265546767806279,0.015577645934017,0.00042983162377076593
2014,E07000077,71649,381765,5947,26190,0.2270714012982054,16269.43883161512,male,25-29,2054,0.028667531996259543,0.006509576662151795,0.015577645934017,0.00044657266323983475
2014,E07000095,81270,381765,669,37341,0.01791596368602876,1456.0303687635574,female,25-29,3189,0.039239571797711335,0.0007030147433831146,0.0017523869396094457,6.876291313417648e-05
2014,E07000095,81270,381765,669,37341,0.01791596368602876,1456.0303687635574,male,25-29,2911,0.03581887535375908,0.0006417296701123383,0.0017523869396094457,6.276852936142606e-05
2014,E07000099,111250,381765,8,44971,0.00017789241955927152,19.790531675968957,female,25-29,3717,0.03341123595505618,5.943605604510672e-06,2.09552997262714e-05,7.001424636633778e-07
2014,E07000099,111250,381765,8,44971,0.00017789241955927152,19.790531675968957,male,25-29,3664,0.032934831460674156,5.8588568563161425e-06,2.09552997262714e-05,6.901592646926598e-07
2014,E07000107,85434,381765,20,41670,0.00047996160307175426,41.005039596832255,female,25-29,3959,0.046339864690872486,2.224135574315934e-05,5.2388249315678495e-05,2.4276643846802344e-06
2014,E07000107,85434,381765,20,41670,0.00047996160307175426,41.005039596832255,male,25-29,3665,0.04289861179389939,2.0589686486152814e-05,5.2388249315678495e-05,2.247383169955307e-06
2014,E07000109,88304,381765,35,42788,0.0008179863513134523,72.2314667663831,female,25-29,3498,0.03961315455698496,3.2403019760083985e-05,9.167943630243736e-05,3.6317116799457093e-06
2014,E07000109,88304,381765,35,42788,0.0008179863513134523,72.2314667663831,male,25-29,3583,0.04057573835839826,3.3190400171635485e-05,9.167943630243736e-05,3.719960820253138e-06
2014,E07000143,116613,381765,19,52247,0.00036365724347809443,42.407162133711026,female,25-29,3748,0.03214049891521528,1.1688125239517874e-05,4.9768836849894565e-05,1.5995952467855627e-06
2014,E07000143,116613,381765,19,52247,0.00036365724347809443,42.407162133711026,male,25-29,4023,0.034498726557073395,1.2545711803249842e-05,4.9768836849894565e-05,1.7169614935481106e-06
2014,E07000146,130919,381765,9,70831,0.00012706300913441855,16.634962092868943,female,25-29,4295,0.03280654450461736,4.168498264058905e-06,2.357471219205532e-05,7.734048447122085e-07
2014,E07000146,130919,381765,9,70831,0.00012706300913441855,16.634962092868943,male,25-29,4638,0.03542648507856003,4.5013957971374155e-06,2.357471219205532e-05,8.35169189703195e-07
2014,E07000147,92147,381765,17,40143,0.00042348603741623693,39.02296788979398,female,25-29,2231,0.024211314530044385,1.0253153650966657e-05,4.453001191832672e-05,1.0781301245812333e-06
2014,E07000147,92147,381765,17,40143,0.00042348603741623693,39.02296788979398,male,25-29,2321,0.025188014802435238,1.0666772579064819e-05,4.453001191832672e-05,1.121622599351431e-06
2014,E07000149,112204,381765,27,45058,0.000599227662124373,67.23574060100316,female,25-29,3225,0.028742290827421482,1.7223175736614586e-05,7.072413657616597e-05,2.032773701990439e-06
2014,E07000149,112204,381765,27,45058,0.000599227662124373,67.23574060100316,male,25-29,2921,0.02603294000213896,1.55996577757058e-05,7.072413657616597e-05,1.84115720419041e-06
2014,E07000200,77964,381765,378,34041,0.011104256631708822,865.7322640345466,female,25-29,1977,0.0253578574726797,0.00028158015700693065,0.0009901379120663236,2.51077760524745e-05
2014,E07000200,77964,381765,378,34041,0.011104256631708822,865.7322640345466,male,25-29,2117,0.027153558052434457,0.00030152007707823583,0.0009901379120663236,2.6885767275209162e-05
2014,E07000202,115383,381765,248,51885,0.004779801484051267,551.5078346342874,female,25-29,5449,0.047225327821256165,0.00022572769200484782,0.0006496142915144133,3.0678247874141236e-05
2014,E07000202,115383,381765,248,51885,0.004779801484051267,551.5078346342874,male,25-29,5456,0.04728599533726806,0.00022601767068791516,0.0006496142915144133,3.0717658359573236e-05
2014,E07000203,86661,381765,115,36870,0.0031190669921345266,270.3014646053702,female,25-29,2429,0.028028755726335952,8.742356681661607e-05,0.00030123243356515136,8.44317029724735e-06
2014,E07000203,86661,381765,115,36870,0.0031190669921345266,270.3014646053702,male,25-29,2530,0.029194216544927938,9.105871718651242e-05,0.00030123243356515136,8.794244895856648e-06
2014,E07000242,121812,381765,1266,44646,0.028356403709178874,3454.150248622497,female,25-29,3996,0.032804649788198206,0.0009302218929323776,0.0033161761816824487,0.00010878599827605708
2014,E07000242,121812,381765,1266,44646,0.028356403709178874,3454.150248622497,male,25-29,3712,0.030473188191639574,0.0008641100266679143,0.0033161761816824487,0.00010105446086104201
2014,E07000243,72441,381765,10,31683,0.0003156266767667203,22.864312091657986,female,25-29,3258,0.044974530997639456,1.4195161757926791e-05,2.6194124657839247e-05,1.1780684713800233e-06
2014,E07000243,72441,381765,10,31683,0.0003156266767667203,22.864312091657986,male,25-29,3131,0.04322138015764553,1.3641820584428725e-05,2.6194124657839247e-05,1.1321462197332269e-06
2014,E07000244,211716,381765,208,96403,0.0021576092030331008,456.800390029356,female,25-29,5665,0.026757543123807365,5.773232129448183e-05,0.0005448377928830564,1.4578520738548405e-05
2014,E07000244,211716,381765,208,96403,0.0021576092030331008,456.800390029356,male,25-29,5689,0.026870902529804078,5.7976906592110705e-05,0.0005448377928830564,1.464028322711419e-05
2014,E07000245,149972,381765,120,67194,0.001785873738726672,267.83105634431644,female,25-29,6009,0.04006747926279572,7.155545899240238e-05,0.00031432949589407094,1.259439055842072e-05
2014,E07000245,149972,381765,120,67194,0.001785873738726672,267.83105634431644,male,25-29,7159,0.047735577307764114,8.524971391689278e-05,0.00031432949589407094,1.5004699951361946e-05
2014,E09000002,155590,381765,1638,77099,0.021245411743342976,3305.573613146734,female,25-29,8228,0.052882576001028345,0.001123512101190475,0.004290597618954069,0.00022689785467416978
2014,E09000002,155590,381765,1638,77099,0.021245411743342976,3305.573613146734,male,25-29,7449,0.04787582749534032,0.0010171416676917659,0.004290597618954069,0.0002054159114569629
2014,E09000004,202574,381765,8,78222,0.00010227301782107335,20.717854312086114,female,25-29,8219,0.04057282770740569,4.149505531170841e-06,2.09552997262714e-05,8.502157653510551e-07
2014,E09000004,202574,381765,8,78222,0.00010227301782107335,20.717854312086114,male,25-29,7488,0.03696426984706823,3.7804474288121732e-06,2.09552997262714e-05,7.74597353808091e-07
2014,E09000010,267012,381765,103,132531,0.0007771766605548891,207.51549448808206,female,25-29,13279,0.049731847257801144,3.865043097504371e-05,0.00026979948397574423,1.341762672731528e-05
2014,E09000010,267012,381765,103,132531,0.0007771766605548891,207.51549448808206,male,25-29,11887,0.044518598415052506,3.4598815648794684e-05,0.00026979948397574423,1.201109487970455e-05
2014,E09000011,221854,381765,8,77112,0.00010374520178441747,23.016287996680152,female,25-29,12195,0.05496858294193479,5.702726729114512e-06,2.09552997262714e-05,1.1518831310766527e-06
2014,E09000011,221854,381765,8,77112,0.00010374520178441747,23.016287996680152,male,25-29,12298,0.05543285223615531,5.750892440725729e-06,2.09552997262714e-05,1.1616120332907482e-06
2014,E09000012,219774,381765,160,98660,0.0016217311980539226,356.4143523211028,female,25-29,18941,0.0861839890068889,0.00013976726374520802,0.00041910599452542796,3.612022642490072e-05
2014,E09000012,219774,381765,160,98660,0.0016217311980539226,356.4143523211028,male,25-29,16484,0.07500432262233021,0.00012163684998553451,0.00041910599452542796,3.143476122633776e-05
2014,E09000014,222868,381765,48,103513,0.0004637098721899665,103.34609179523345,female,25-29,13488,0.06052012850655994,2.8063781054697256e-05,0.00012573179835762837,7.609304593964551e-06
2014,E09000014,222868,381765,48,103513,0.0004637098721899665,103.34609179523345,male,25-29,13365,0.059968232316887124,2.7807861343121946e-05,0.00012573179835762837,7.5399136935302655e-06
2014,E09000016,210201,381765,5004,93809,0.05334242983082647,11212.632092869555,female,25-29,8609,0.04095603731666357,0.002184694546712837,0.01310753997878276,0.0005368328965006863
2014,E09000016,210201,381765,5004,93809,0.05334242983082647,11212.632092869555,male,25-29,7841,0.037302391520497045,0.0019898002022041296,0.01310753997878276,0.000488942588159122
2014,E09000019,193523,381765,8,81883,9.770037736770759e-05,18.907270129330875,female,25-29,16251,0.08397451465717254,8.20434177127585e-06,2.09552997262714e-05,1.7597111240092212e-06
2014,E09000019,193523,381765,8,81883,9.770037736770759e-05,18.907270129330875,male,25-29,14911,0.07705027309415419,7.527840757583791e-06,2.09552997262714e-05,1.6146115666790657e-06
2014,E09000025,268910,381765,514,113502,0.004528554562915191,1217.773607513524,female,25-29,17465,0.06494738016436725,0.00029411775479273286,0.0013463780074129373,8.744372429239132e-05
2014,E09000025,268910,381765,514,113502,0.004528554562915191,1217.773607513524,male,25-29,23314,0.08669815179799933,0.00039261731092114376,0.0013463780074129373,0.00011672848486417471
2014,E09000026,241970,381765,1618,108939,0.014852348562039307,3593.822781556651,female,25-29,11943,0.049357358350208706,0.0007330726903187811,0.00423820936963839,0.00020918681862045415
2014,E09000026,241970,381765,1618,108939,0.014852348562039307,3593.822781556651,male,25-29,12191,0.050382278794891926,0.0007482951660115766,0.00423820936963839,0.00021353064605224452
2014,E09000030,238677,381765,122,87482,0.0013945725977915456,332.8524039230927,female,25-29,22289,0.09338562157225036,0.00013023302887239137,0.0003195683208256388,2.9843086275102597e-05
2014,E09000030,238677,381765,122,87482,0.0013945725977915456,332.8524039230927,male,25-29,22565,0.0945419960867616,0.00013184567708311327,0.0003195683208256388,3.021262693695052e-05
2014,E09000031,221323,381765,756,101436,0.007452975275050278,1649.5148467999527,female,25-29,12453,0.05626618110182855,0.00041935045657342943,0.001980275824132647,0.00011142255815222032
2014,E09000031,221323,381765,756,101436,0.007452975275050278,1649.5148467999527,male,25-29,13180,0.05955097301229425,0.0004438319294658154,0.001980275824132647,0.00011792735215982203
2014,E06000032,171388,381765,20,84344,0.00023712415820923837,40.64023522716494,female,30-34,8752,0.051065418815786405,1.2108844450295553e-05,5.2388249315678495e-05,2.675227892330958e-06
2014,E06000032,171388,381765,20,84344,0.00023712415820923837,40.64023522716494,male,30-34,9278,0.054134478493243404,1.2836592642806461e-05,5.2388249315678495e-05,2.836010555878271e-06
2014,E06000033,152255,381765,65873,70781,0.9306593577372458,141697.54051228435,female,30-34,5932,0.03896095366326229,0.03625937611308228,0.17254855735858446,0.0067226563479105645
2014,E06000033,152255,381765,65873,70781,0.9306593577372458,141697.54051228435,male,30-34,5951,0.039085744310531675,0.03637551369672162,0.17254855735858446,0.006744188794068741
2014,E06000034,135594,381765,50287,59682,0.8425823531382997,114249.1115914346,female,30-34,6411,0.047280853135094475,0.03983801249295425,0.1317223946668762,0.006227947196847526
2014,E06000034,135594,381765,50287,59682,0.8425823531382997,114249.1115914346,male,30-34,5739,0.042324881631930614,0.035662198361732095,0.1317223946668762,0.005575134762549984
2014,E06000035,231089,381765,8,103273,7.746458416042915e-05,17.901213289049412,female,30-34,9277,0.040144706152175136,3.1097929683208685e-06,2.09552997262714e-05,8.412443498419213e-07
2014,E06000035,231089,381765,8,103273,7.746458416042915e-05,17.901213289049412,male,30-34,8977,0.03884650502620202,3.0092283579407607e-06,2.09552997262714e-05,8.140401561421718e-07
2014,E07000008,108462,381765,9,35528,0.00025332132402612026,27.475737446521055,female,30-34,4829,0.04452250557799045,1.1278500061976866e-05,2.357471219205532e-05,1.0496052550703024e-06
2014,E07000008,108462,381765,9,35528,0.00025332132402612026,27.475737446521055,male,30-34,5565,0.05130829230513913,1.2997484540257041e-05,2.357471219205532e-05,1.2095782241595016e-06
2014,E07000009,73809,381765,17,30307,0.00056092651862606,41.40142541327086,female,30-34,2985,0.04044222249319189,2.2685115068606662e-05,4.453001191832672e-05,1.8008926496254558e-06
2014,E07000009,73809,381765,17,30307,0.00056092651862606,41.40142541327086,male,30-34,2691,0.03645896841848555,2.045080222767857e-05,4.453001191832672e-05,1.6235182982050591e-06
2014,E07000010,84725,381765,8,43048,0.00018583906337112061,15.745214644118194,female,30-34,2838,0.03349660666863381,6.22497800940974e-06,2.09552997262714e-05,7.019314325542429e-07
2014,E07000010,84725,381765,8,43048,0.00018583906337112061,15.745214644118194,male,30-34,2783,0.03284744762466804,6.104338900700249e-06,2.09552997262714e-05,6.883281102179203e-07
2014,E07000012,129856,381765,17,49879,0.0003408247960063353,44.25814471019868,female,30-34,4785,0.036848509117792014,1.255888560320905e-05,4.453001191832672e-05,1.6408645501878492e-06
2014,E07000012,129856,381765,17,49879,0.0003408247960063353,44.25814471019868,male,30-34,4490,0.03457676195170035,1.1784617838747888e-05,4.453001191832672e-05,1.5397036218063624e-06
2014,E07000066,152637,381765,61409,67913,0.9042304124394446,138019.0174635195,female,30-34,6288,0.04119577821891154,0.037250475529650266,0.16085550011132502,0.006626567507878245
2014,E07000066,152637,381765,61409,67913,0.9042304124394446,138019.0174635195,male,30-34,5703,0.037363155722400204,0.03378490170890513,0.16085550011132502,0.006010069099464
2014,E07000067,128116,381765,31163,48106,0.6477986113998254,82993.36689810004,female,30-34,4509,0.03519466733272971,0.022799056626821104,0.08162875067122445,0.0028728967246600817
2014,E07000067,128116,381765,31163,48106,0.6477986113998254,82993.36689810004,male,30-34,4310,0.03364138749258484,0.021792844103259917,0.08162875067122445,0.002746104431866257
2014,E07000068,65772,381765,15766,27260,0.5783565663976522,38039.66808510638,female,30-34,2305,0.03504530803381378,0.020268684022784596,0.041297656935549355,0.0014472891083810932
2014,E07000068,65772,381765,15766,27260,0.5783565663976522,38039.66808510638,male,30-34,2019,0.030696953110746213,0.01775378440000091,0.041297656935549355,0.0012677122385342417
2014,E07000069,78205,381765,32806,35495,0.9242428511057895,72280.41217072828,female,30-34,2205,0.028195128188734736,0.026059145664449408,0.08593244535250744,0.00242287631228539
2014,E07000069,78205,381765,32806,35495,0.9242428511057895,72280.41217072828,male,30-34,2047,0.02617479700786395,0.024191869013663464,0.08593244535250744,0.0022492643134912438
2014,E07000070,147456,381765,46477,52827,0.8797963162776611,129731.24561303879,female,30-34,5580,0.037841796875,0.033293073491952506,0.12174243317223947,0.004606952427172148
2014,E07000070,147456,381765,46477,52827,0.8797963162776611,129731.24561303879,male,30-34,5502,0.037312825520833336,0.03282768644314027,0.12174243317223947,0.004542554167437484
2014,E07000071,155063,381765,4566,65270,0.06995556917419948,10847.520422858894,female,30-34,6055,0.03904864474439421,0.0027316701685752105,0.0119602373187694,0.0004670310581192723
2014,E07000071,155063,381765,4566,65270,0.06995556917419948,10847.520422858894,male,30-34,6073,0.039164726594996875,0.002739790740504914,0.0119602373187694,0.00046841942460088204
2014,E07000072,110365,381765,2625,47926,0.054771940074281183,6044.905166298043,female,30-34,4088,0.03704072849182259,0.0020287925612618267,0.006875957722682802,0.0002546904831271444
2014,E07000072,110365,381765,2625,47926,0.054771940074281183,6044.905166298043,male,30-34,3646,0.033035835636297736,0.0018094368097751024,0.006875957722682802,0.00022715300916868113
2014,E07000073,70423,381765,2056,33214,0.06190160775576564,4359.296922984284,female,30-34,3336,0.047370887352143475,0.002932334087914945,0.005385512029651749,0.0002551164836902466
2014,E07000073,70423,381765,2056,33214,0.06190160775576564,4359.296922984284,male,30-34,3142,0.04461610553370348,0.002761808664337158,0.005385512029651749,0.00024028057306797206
2014,E07000074,55135,381765,16335,20107,0.8124036405232009,44791.874720246684,female,30-34,1435,0.026027024576040628,0.021144449517562225,0.04278810262858041,0.001113646998676211
2014,E07000074,55135,381765,16335,20107,0.8124036405232009,44791.874720246684,male,30-34,1255,0.02276231069193797,0.01849218407285059,0.04278810262858041,0.000973956085950275
2014,E07000075,74037,381765,28923,31136,0.928924717368962,68774.79929984584,female,30-34,2159,0.02916109512811162,0.0270884620500505,0.07576126674786846,0.002209281506660832
2014,E07000075,74037,381765,28923,31136,0.928924717368962,68774.79929984584,male,30-34,1924,0.025987006496751622,0.02413997266526038,0.07576126674786846,0.0019688085311789904
