year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,12-15,1762,0.025782473185935236,6.686821500613067e-05,0.0007386303682599979,1.9043717663980866e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,12-15,1920,0.028094408919974834,7.286434325299142e-05,0.0007386303682599979,2.075138360660798e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,12-15,1848,0.02475917415828186,0.009979498656288036,0.12346638272564199,0.0030569256725972533
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,12-15,1815,0.024317046048312543,0.009801293323140036,0.12346638272564199,0.0030023377141580165
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,12-15,2509,0.022397586166879424,0.015094914587871495,0.35403416884898364,0.00792951080281465
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,12-15,2791,0.024914971300024104,0.016791513198385552,0.35403416884898364,0.008820751156100315
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,12-15,1113,0.023220880015021594,0.0007037952920299294,0.006187228409450632,0.000143672888521386
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,12-15,1184,0.024702176044730968,0.0007486914876580741,0.006187228409450632,0.0001528380053992103
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,16-17,2822,0.012540661606555628,2.5621610717052383e-05,0.0018705574261129816,2.3458027696512586e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,16-17,2984,0.013260572017704463,2.7092447335111378e-05,0.0018705574261129816,2.4804661462223087e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,16-17,1489,0.01276500895865303,0.011499245898516391,0.5085038418371751,0.006491056096561023
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,16-17,1561,0.013382255865988839,0.012055287338874471,0.5085038418371751,0.006804928520303398
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,16-17,6259,0.013114967071144349,1.7074227469894906e-06,0.000259000259000259,3.3967798682062547e-06
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,16-17,6597,0.013823204628269574,1.7996273944543327e-06,0.000259000259000259,3.5802135789353988e-06
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,16-17,1521,0.012572637774122354,5.1535224622822906e-05,0.0022734467178911625,2.8583222082812915e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,16-17,1626,0.013440571348272812,5.509288312735703e-05,0.0022734467178911625,3.055642281831282e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,16-17,1111,0.01030449743546936,6.247192862415182e-05,0.002666743407484148,2.7479450603475223e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,16-17,1170,0.010851720971646401,6.578951979321119e-05,0.002666743407484148,2.8938755360995513e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,16-17,941,0.013769186871716832,3.571111822972131e-05,0.0007386303682599979,1.0170339569696932e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,16-17,1041,0.015232437336298855,3.950613610748129e-05,0.0007386303682599979,1.1251140799207765e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,16-17,875,0.011723093824944065,0.0047251414092272905,0.12346638272564199,0.0014474079889191542
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,16-17,1032,0.013826551802676884,0.005572966782082929,0.12346638272564199,0.0017071143366452193
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,16-17,1397,0.012470875996464948,0.008404781059886998,0.35403416884898364,0.004415116218227208
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,16-17,1518,0.013551030610331992,0.009132754222554378,0.35403416884898364,0.004797527859176022
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,16-17,633,0.013206484321211742,0.0004002717159523319,0.006187228409450632,8.171153498116563e-05
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,16-17,618,0.012893534455780184,0.0003907866041999069,0.006187228409450632,7.977524268303374e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,18-24,16102,0.0715555397550527,0.0001461938964443577,0.0018705574261129816,0.0001338487462683365
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,18-24,18076,0.08032778143164407,0.00016411631301255808,0.0018705574261129816,0.00015025772808014229
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,18-24,4651,0.0398724356391506,0.03591873248757538,0.5085038418371751,0.02027528670591358
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,18-24,4999,0.04285579569127367,0.038606266115972766,0.5085038418371751,0.021792336754001718
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,18-24,20709,0.04339317032694173,5.64930782351899e-06,0.000259000259000259,1.1238842353520263e-05
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,18-24,21872,0.045830094229121134,5.966568193346243e-06,0.000259000259000259,1.187000627534865e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,18-24,3853,0.03184902915430206,0.00013054912588542845,0.0022734467178911625,7.240707079886796e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,18-24,4644,0.03838746207956884,0.00015735015328625218,0.0022734467178911625,8.727184967296724e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,18-24,11040,0.1023957260914327,0.0006207831611256851,0.002666743407484148,0.0002730631275088807
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,18-24,10886,0.10096737991225874,0.0006121236858708522,0.002666743407484148,0.0002692540947519634
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,18-24,2605,0.038117674602361686,9.886021571564721e-05,0.0007386303682599979,2.8154872028757182e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,18-24,2850,0.04170263824058764,0.00010815800951615913,0.0007386303682599979,3.080283504105872e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,18-24,2278,0.030520237409397234,0.012301568148822592,0.12346638272564199,0.0037682233128660952
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,18-24,2879,0.03857232813944453,0.015547065276760422,0.12346638272564199,0.0047623858286837085
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,18-24,4049,0.03614500852518724,0.024360027567274487,0.35403416884898364,0.012796568051254092
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,18-24,4282,0.038224975674203944,0.025761827128443902,0.35403416884898364,0.013532947492089411
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,18-24,1526,0.03183743297657049,0.0009649520356133625,0.006187228409450632,0.00019698546979661732
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,18-24,1719,0.03586405457845653,0.0010869938068278965,0.006187228409450632,0.00022189909736591425
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,25-29,8676,0.03855520201930426,7.877147221160399e-05,0.0018705574261129816,7.211971945249581e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,25-29,9327,0.04144817533818014,8.468205639898923e-05,0.0018705574261129816,7.75311921776658e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,25-29,3540,0.03034797294401056,0.027338704150938902,0.5085038418371751,0.015432060834000016
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,25-29,3515,0.030133651101185627,0.027145634206370124,0.5085038418371751,0.015323077353533913
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,25-29,13398,0.02807386624367982,3.6549049311655527e-06,0.000259000259000259,7.2711386282517014e-06
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,25-29,13643,0.02858723370372621,3.721739660836814e-06,0.000259000259000259,7.404100933366022e-06
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,25-29,2692,0.022252163634409846,9.121158756386539e-05,0.0022734467178911625,5.058910838062614e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,25-29,3084,0.02549244897790489,0.00010449351264745945,0.0022734467178911625,5.795572445982579e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,25-29,4578,0.04246083641726258,0.0002574225825754879,0.002666743407484148,0.00011323215559199783
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,25-29,5180,0.04804437148130629,0.000291273258571653,0.002666743407484148,0.00012812201091449296
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,25-29,1964,0.028738239124390923,7.453415111920581e-05,0.0007386303682599979,2.1226936147592747e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,25-29,1869,0.027348151183038,7.092888413533383e-05,0.0007386303682599979,2.0200174979557455e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,25-29,1668,0.022347566285721942,0.009007469566389852,0.12346638272564199,0.002759173172019599
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,25-29,1859,0.024906550194938305,0.010038900434004037,0.12346638272564199,0.003075121658743666
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,25-29,3020,0.026959230858499744,0.018169247531037033,0.35403416884898364,0.009544488889796829
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,25-29,3107,0.027735870952767784,0.018692666251302007,0.35403416884898364,0.009819446020065811
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,25-29,1197,0.02497339926143832,0.0007569119178435091,0.006187228409450632,0.00015451612539092458
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,25-29,1277,0.026642465210406627,0.0008074991805231087,0.006187228409450632,0.00016484301764762798
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,30-34,8663,0.038497431430755284,7.865344211262396e-05,0.0018705574261129816,7.20116562490746e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,30-34,8821,0.03919956627619674,8.008796177715062e-05,0.0018705574261129816,7.33250397983478e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,30-34,3418,0.029302082351024886,0.02639652282144327,0.5085038418371751,0.01490022144932544
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,30-34,3084,0.02643874253088378,0.023817108362004402,0.5085038418371751,0.01344420215029832
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,30-34,14150,0.02964959003941405,3.860046632034077e-06,0.000259000259000259,7.679251499459739e-06
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,30-34,13544,0.02837979134231971,3.6947329741533248e-06,0.000259000259000259,7.350373308034113e-06
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,30-34,2942,0.02431867214429189,9.96822030508514e-05,0.0022734467178911625,5.5287205369911636e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,30-34,2785,0.023020904800085968,9.43626565250242e-05,0.0022734467178911625,5.233680046064035e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,30-34,4322,0.04008644276876559,0.0002430276107232981,0.002666743407484148,0.00010690025698309624
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,30-34,4455,0.041320014468961296,0.0002505062484433811,0.002666743407484148,0.00011018987618225214
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,30-34,2099,0.030713627251576652,7.965742525418176e-05,0.0007386303682599979,2.268601780743237e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,30-34,2001,0.02927964179628627,7.5938307733977e-05,0.0007386303682599979,2.1626832602511756e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,30-34,1822,0.024410830798912098,0.009839094454413855,0.12346638272564199,0.00301391697806937
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,30-34,1678,0.02248154450086416,0.009061471182495305,0.12346638272564199,0.0027757149776072463
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,30-34,3117,0.027825139929120432,0.018752829322596833,0.35403416884898364,0.00985105028791282
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,30-34,2898,0.025870149346997436,0.01743525806124017,0.35403416884898364,0.009158916822063315
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,30-34,1215,0.025348939099956187,0.0007682940519464189,0.006187228409450632,0.00015683967614868284
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,30-34,1187,0.02476476601781728,0.0007505885100085591,0.006187228409450632,0.00015322526385883666
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,35-39,7069,0.0314138684963649,6.418113612999408e-05,0.0018705574261129816,5.8761444998812005e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,35-39,7221,0.032089339993245286,6.556118036422227e-05,0.0018705574261129816,6.002495322342927e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,35-39,3272,0.028050442788927276,0.025268994345161607,0.5085038418371751,0.014263757923403404
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,35-39,2904,0.024895625262544258,0.022427004761109204,0.5085038418371751,0.012659521090942387
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,35-39,14287,0.02993665674156244,3.897419521686987e-06,0.000259000259000259,7.753601849666523e-06
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,35-39,13342,0.02795652510995493,3.639628421526407e-06,0.000259000259000259,7.2407472442255715e-06
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,35-39,3102,0.025641237590616397,0.00010510339696252245,0.0022734467178911625,5.8293987443054345e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,35-39,2914,0.0240872231911851,9.873349411630896e-05,0.0022734467178911625,5.476101850711166e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,35-39,3579,0.03319513620301066,0.00020124845413666912,0.002666743407484148,8.852291062991704e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,35-39,3774,0.035003756364951726,0.00021221337410220432,0.002666743407484148,9.33460365234163e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,35-39,2105,0.030801422279451575,7.988512632684736e-05,0.0007386303682599979,2.2750865881203022e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,35-39,1870,0.02736278368768382,7.096683431411143e-05,0.0007386303682599979,2.0210982991852563e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,35-39,2038,0.027304760245984,0.011005529362291676,0.12346638272564199,0.0033712199787625553
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,35-39,1794,0.024035691796513887,0.009687889929318582,0.12346638272564199,0.002967599922423957
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,35-39,3186,0.028441095865953704,0.019167954514531124,0.35403416884898364,0.010069119736057184
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,35-39,2969,0.02650395907910124,0.01786241586743343,0.35403416884898364,0.009383307123777081
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,35-39,1312,0.027372681563080262,0.0008296311079454335,0.006187228409450632,0.00016936103300993572
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,35-39,1172,0.02445181615238572,0.0007411033982561341,0.006187228409450632,0.00015128897156070476
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,40-44,8310,0.03692873775707912,7.544847096339663e-05,0.0018705574261129816,6.90773246484832e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,40-44,7863,0.03494231828927956,7.139005140615978e-05,0.0018705574261129816,6.536161296161533e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,40-44,4175,0.03579174775176387,0.032242680742985856,0.5085038418371751,0.018200241237839004
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,40-44,3990,0.034205766114859364,0.0308139631531769,0.5085038418371751,0.01739376348238985
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,40-44,18162,0.038056244119847205,4.954499429752856e-06,0.000259000259000259,9.85657708361751e-06
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,40-44,16310,0.03417560519737407,4.449283432401117e-06,0.000259000259000259,8.851490597610483e-06
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,40-44,4280,0.03537862568918059,0.00014501693713720056,0.0022734467178911625,8.043142045656758e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,40-44,3795,0.03136959918000942,0.00012858394309244768,0.0022734467178911625,7.131711229735372e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,40-44,3526,0.03270356251797026,0.00019826824512039542,0.002666743407484148,8.721200974604289e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,40-44,3693,0.03425248337460697,0.00020765871503959738,0.002666743407484148,9.134258422919353e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,40-44,2647,0.038732239797486134,0.0001004541232243064,0.0007386303682599979,2.860880854515173e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,40-44,2543,0.037210459314320835,9.650730463143603e-05,0.0007386303682599979,2.7484775266460468e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,40-44,2614,0.03502190543817575,0.01411602244996587,0.12346638272564199,0.00432402798061105
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,40-44,2256,0.03022548533608435,0.01218276459339059,0.12346638272564199,0.0037318313405732702
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,40-44,4055,0.03619856991099883,0.024396125410051383,0.35403416884898364,0.012815530611962299
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,40-44,3779,0.033734746163665744,0.022735624642314226,0.35403416884898364,0.011943252819384841
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,40-44,1648,0.03438275854874716,0.0010420976111997517,0.006187228409450632,0.00021273398048809
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,40-44,1564,0.03263023930233043,0.0009889809853861722,0.006187228409450632,0.0002018907436185514
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,45-49,8972,0.03987059388165028,8.145892677299574e-05,0.0018705574261129816,7.458023546885575e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,45-49,8590,0.038173027356595626,7.79906577106591e-05,0.0018705574261129816,7.140483979909395e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,45-49,4814,0.041269814054369164,0.037177548526163805,0.5085038418371751,0.020985858998552563
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,45-49,4616,0.03957238505919569,0.03564843456517909,0.5085038418371751,0.02012270983326104
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,45-49,20322,0.04258225927780723,5.543736230119896e-06,0.000259000259000259,1.1028816181768257e-05
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,45-49,18694,0.03917098489023366,5.099626271324738e-06,0.000259000259000259,1.014529523186575e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,45-49,4917,0.04064408937236003,0.0001666000653980409,0.0022734467178911625,9.240217158526699e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,45-49,4542,0.03754432660753697,0.0001538941421675619,0.0022734467178911625,8.535502610133877e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,45-49,3889,0.03607037851173748,0.0002186798653639302,0.002666743407484148,9.61904441016338e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,45-49,3854,0.035745754380107034,0.00021671180280601363,0.002666743407484148,9.532475483869804e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,45-49,3046,0.04457060915116841,0.00011559624455656869,0.0007386303682599979,3.292120545089995e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,45-49,2808,0.04108807304546319,0.00010656410200749995,0.0007386303682599979,3.0348898524664172e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,45-49,3397,0.04551239968381141,0.018344348991022975,0.12346638272564199,0.005619251358123847
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,45-49,2907,0.03894746714184274,0.015698269801855694,0.12346638272564199,0.004808702884329121
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,45-49,4950,0.04418814329456084,0.029780720290938183,0.35403416884898364,0.015644112584269638
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,45-49,4552,0.04063523803572545,0.027386230053404167,0.35403416884898364,0.014386262723958666
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,45-49,2069,0.04316621810519288,0.0013083130810511447,0.006187228409450632,0.0002670792509889916
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,45-49,1995,0.04162233210239719,0.001261519863072515,0.006187228409450632,0.00025752687565154097
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,50-54,8575,0.03810636898519296,7.78544691349129e-05,0.0018705574261129816,7.128015148745409e-05
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,male,50-54,8433,0.037475336402581015,7.65652172845155e-05,0.0018705574261129816,7.009976880393007e-05
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,female,50-54,4942,0.04236714188963282,0.03816606664235595,0.5085038418371751,0.021543854418539007
2014,E06000027,116647,104247,53010,58845,0.9008411929645679,105080.42263573795,male,50-54,4718,0.04044681817792142,0.036436159939019705,0.5085038418371751,0.020567362433562737
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,female,50-54,20002,0.041911738513665,5.4564418893247785e-06,0.000259000259000259,1.0855151130190367e-05
2014,E06000052,477241,104247,27,207391,0.00013018887029813252,62.13146664995106,male,50-54,18969,0.03974721367191838,5.174644845445541e-06,0.000259000259000259,1.0294538635565497e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,female,50-54,4907,0.04056142903196475,0.00016626124077856146,0.0022734467178911625,9.221424770569558e-05
2014,E07000040,120977,104247,237,57819,0.004098998599076428,495.884553520469,male,50-54,4466,0.03691610802053283,0.00015131907505951814,0.0022734467178911625,8.392680461659598e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,female,50-54,3580,0.0332044111782001,0.00020130468449546673,0.002666743407484148,8.854764460885806e-05
2014,E07000041,107817,104247,278,45855,0.006062588594482608,653.6501144913314,male,50-54,3509,0.03254588793974976,0.00019731232902083596,0.002666743407484148,8.679153210404551e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,female,50-54,3050,0.04462913916975168,0.00011574804527167907,0.0007386303682599979,3.2964437500080385e-05
2014,E07000042,68341,104247,77,29689,0.002593553167839941,177.2460170433494,male,50-54,2829,0.04139535564302542,0.00010736105576182955,0.0007386303682599979,3.057586678286145e-05
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,female,50-54,3521,0.047173729551574915,0.019013969030730615,0.12346638272564199,0.005824369747410676
2014,E07000044,74639,104247,12871,31933,0.4030626624495037,30084.194062568506,male,50-54,3159,0.04232371816342663,0.017059110527713157,0.12346638272564199,0.0052255563851378375
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,female,50-54,5042,0.04500941787700521,0.030334220546850574,0.35403416884898364,0.015934871848462123
2014,E07000045,112021,104247,36907,54762,0.6739527409517548,75496.85999415653,male,50-54,4738,0.042295640995884703,0.028505263179487907,0.35403416884898364,0.01497410210591304
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,female,50-54,2311,0.04821514260082201,0.0014613395506569333,0.006187228409450632,0.0002983181000655194
2014,E07000047,47931,104247,645,21281,0.030308726093698606,1452.727550397068,male,50-54,2117,0.04416765767457387,0.0013386654386589045,0.006187228409450632,0.00027327538634301364
2014,E06000026,225028,104247,195,95444,0.002043082854867776,459.75084866518586,female,55-59,7526,0.033444726878432904,6.833034807106174e-05,0.0018705574261129816,6.25602822267731e-05
