year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000197,115450,142030,10,27512,0.0003634777551613841,41.9635068333818,male,18-24,6325,0.05478562148116067,1.9913354711093587e-05,7.040766035344645e-05,3.857327429498041e-06
2014,E07000234,83166,142030,1525,36765,0.0414796681626547,3449.6980824153407,female,18-24,3367,0.040485294471298366,0.0016793165801368152,0.010737168203900584,0.00043469741652277694
2014,E07000234,83166,142030,1525,36765,0.0414796681626547,3449.6980824153407,male,18-24,3656,0.04396027222663108,0.0018234575043006226,0.010737168203900584,0.0004720088371865971
2014,E07000235,67484,142030,29,27295,0.001062465653050009,71.69943213042681,female,18-24,2473,0.03664572343073914,3.893482247633028e-05,0.0002041822150249947,7.4824049812816654e-06
2014,E07000235,67484,142030,29,27295,0.001062465653050009,71.69943213042681,male,18-24,2773,0.041091221622903205,4.365801161620051e-05,0.0002041822150249947,8.390096649047334e-06
2014,E07000238,105079,142030,57,44758,0.0012735153492113142,133.81971937977568,female,18-24,3717,0.03537338573834924,4.5048549691360355e-05,0.0004013236640146448,1.4196176773117699e-05
2014,E07000238,105079,142030,57,44758,0.0012735153492113142,133.81971937977568,male,18-24,4259,0.04053140970127238,5.161737237974274e-05,0.0004013236640146448,1.626621384899335e-05
2014,E07000239,86144,142030,1278,38246,0.03341525911206401,2878.5240809496418,female,18-24,3341,0.03878389673105498,0.0012959739586437342,0.008998098993170457,0.0003489813421269328
2014,E07000239,86144,142030,1278,38246,0.03341525911206401,2878.5240809496418,male,18-24,3716,0.04313707280832095,0.0014414364652260152,0.008998098993170457,0.00038815165140487345
2014,E08000025,906982,142030,553,433948,0.0012743462350327688,1155.8090969424907,female,18-24,67925,0.07489123268157472,9.543736040472779e-05,0.003893543617545589,0.00029159228101746686
2014,E08000025,906982,142030,553,433948,0.0012743462350327688,1155.8090969424907,male,18-24,66277,0.07307421756991869,9.312185403819129e-05,0.003893543617545589,0.0002845176534264947
2014,E08000027,270025,142030,105251,130639,0.805662933733418,217549.1336813662,female,18-24,12550,0.046477178039070456,0.037444939610607894,0.7410476659860593,0.03444180430747169
2014,E08000027,270025,142030,105251,130639,0.805662933733418,217549.1336813662,male,18-24,12846,0.04757337283584853,0.038328103126523426,0.7410476659860593,0.03525413690309015
2014,E08000028,261941,142030,20556,136773,0.1502928209515036,39367.8518128578,female,18-24,13696,0.05228658361997549,0.007858298150162797,0.14472998662254452,0.0075674365478576085
2014,E08000028,261941,142030,20556,136773,0.1502928209515036,39367.8518128578,male,18-24,14492,0.055325435880599065,0.008315015828866767,0.14472998662254452,0.008007249594885548
2014,E08000030,230029,142030,996,111787,0.008909801676402445,2049.512769821178,female,18-24,12005,0.052189071812684486,0.0004649942795265438,0.007012602971203267,0.0003659812400579719
2014,E08000030,230029,142030,996,111787,0.008909801676402445,2049.512769821178,male,18-24,11921,0.051823900464724015,0.0004617406752383115,0.007012602971203267,0.00036342043837826597
2014,E08000031,213399,142030,3536,96964,0.03646714244461862,7782.051730539169,female,18-24,11544,0.054095848621596165,0.001972721017346273,0.024896148700978667,0.00134677829138889
2014,E08000031,213399,142030,3536,96964,0.03646714244461862,7782.051730539169,male,18-24,12235,0.05733391440447237,0.0020908040234954655,0.024896148700978667,0.001427393658622927
2014,E06000020,143315,142030,290,65512,0.00442666992306753,634.4082000244231,female,25-29,5459,0.03809091860586819,0.00016861592373461007,0.002041822150249947,7.77748813328295e-05
2014,E06000020,143315,142030,290,65512,0.00442666992306753,634.4082000244231,male,25-29,5321,0.03712800474479294,0.00016435342190728345,0.002041822150249947,7.580878248250336e-05
2014,E06000051,272481,142030,496,118527,0.0041847005323681526,1140.2513857602066,female,25-29,7742,0.028412990263541313,0.00011889985548201246,0.0034922199535309443,9.922441153781942e-05
2014,E06000051,272481,142030,496,118527,0.0041847005323681526,1140.2513857602066,male,25-29,9147,0.03356931308972002,0.00014047752235778457,0.0034922199535309443,0.00011723142499824777
2014,E07000192,84890,142030,65,22481,0.0028913304568302122,245.44504248031672,female,25-29,3226,0.03800212039109436,0.00010987668811089958,0.00045764979229740197,1.7391662503845196e-05
2014,E07000192,84890,142030,65,22481,0.0028913304568302122,245.44504248031672,male,25-29,3109,0.036623866179762044,0.00010589169973241995,0.00045764979229740197,1.6760904750295945e-05
2014,E07000194,89080,142030,36,40055,0.0008987641992260642,80.0619148670578,female,25-29,2498,0.02804220925011226,2.5203333741206873e-05,0.00025346757727240724,7.107790839991842e-06
2014,E07000194,89080,142030,36,40055,0.0008987641992260642,80.0619148670578,male,25-29,2645,0.029692411315671307,2.6686476279220247e-05,0.00025346757727240724,7.526063559559016e-06
2014,E07000196,98128,142030,7352,35590,0.20657488058443382,20270.77988198932,female,25-29,2649,0.02699535300831567,0.005576561824027446,0.05176371189185383,0.001397379675541342
2014,E07000196,98128,142030,7352,35590,0.20657488058443382,20270.77988198932,male,25-29,3206,0.03267161258764063,0.006749134468792749,0.05176371189185383,0.0016912039410288948
2014,E07000197,115450,142030,10,27512,0.0003634777551613841,41.9635068333818,female,25-29,3490,0.030229536595928974,1.0987764101457173e-05,7.040766035344645e-05,2.128390945288247e-06
2014,E07000197,115450,142030,10,27512,0.0003634777551613841,41.9635068333818,male,25-29,3999,0.03463837158943266,1.2590277547772847e-05,7.040766035344645e-05,2.4388067020652434e-06
2014,E07000234,83166,142030,1525,36765,0.0414796681626547,3449.6980824153407,female,25-29,2232,0.026837890484092058,0.0011132267914658069,0.010737168203900584,0.0002881629443655593
2014,E07000234,83166,142030,1525,36765,0.0414796681626547,3449.6980824153407,male,25-29,2564,0.030829906452155928,0.001278814289121115,0.010737168203900584,0.0003310258912873181
2014,E07000235,67484,142030,29,27295,0.001062465653050009,71.69943213042681,female,25-29,1525,0.022597949143500683,2.4009544794340347e-05,0.0002041822150249947,4.614099311142152e-06
2014,E07000235,67484,142030,29,27295,0.001062465653050009,71.69943213042681,male,25-29,1543,0.022864679035030526,2.429293614273256e-05,0.0002041822150249947,4.668560811208091e-06
2014,E07000238,105079,142030,57,44758,0.0012735153492113142,133.81971937977568,female,25-29,2852,0.02714148402630402,3.456509650787187e-05,0.0004013236640146448,1.0892519816231282e-05
2014,E07000238,105079,142030,57,44758,0.0012735153492113142,133.81971937977568,male,25-29,2897,0.02756973324831793,3.511047846539439e-05,0.0004013236640146448,1.1064386363121327e-05
2014,E07000239,86144,142030,1278,38246,0.03341525911206401,2878.5240809496418,female,25-29,2742,0.031830423476968794,0.0010636218481296375,0.008998098993170457,0.0002864133014403022
2014,E07000239,86144,142030,1278,38246,0.03341525911206401,2878.5240809496418,male,25-29,2660,0.03087852897473997,0.0010318140466903122,0.008998098993170457,0.0002778480604781925
2014,E08000025,906982,142030,553,433948,0.0012743462350327688,1155.8090969424907,female,25-29,44125,0.04865035910304725,6.199740195596046e-05,0.003893543617545589,0.00018942229517697056
2014,E08000025,906982,142030,553,433948,0.0012743462350327688,1155.8090969424907,male,25-29,43175,0.04760292927533292,6.0662613698551676e-05,0.003893543617545589,0.00018534408145644656
2014,E08000027,270025,142030,105251,130639,0.805662933733418,217549.1336813662,female,25-29,9908,0.03669289880566614,0.02956210849895641,0.7410476659860593,0.027191187018201557
2014,E08000027,270025,142030,105251,130639,0.805662933733418,217549.1336813662,male,25-29,9515,0.03523747801129525,0.02838952991194694,0.7410476659860593,0.026112650835505433
2014,E08000028,261941,142030,20556,136773,0.1502928209515036,39367.8518128578,female,25-29,11787,0.04499868290951016,0.006762978993572495,0.14472998662254452,0.0065126587755255285
2014,E08000028,261941,142030,20556,136773,0.1502928209515036,39367.8518128578,male,25-29,11239,0.04290660874013614,0.0064485552650175,0.14472998662254452,0.006209872908978655
2014,E08000030,230029,142030,996,111787,0.008909801676402445,2049.512769821178,female,25-29,9506,0.04132522421086037,0.00036819955195163066,0.007012602971203267,0.00028979739008672063
2014,E08000030,230029,142030,996,111787,0.008909801676402445,2049.512769821178,male,25-29,8936,0.038847275778271434,0.0003461215228529109,0.007012602971203267,0.00027242052154585896
2014,E08000031,213399,142030,3536,96964,0.03646714244461862,7782.051730539169,female,25-29,9145,0.04285399650420105,0.001562762794839888,0.024896148700978667,0.0010668994693998092
2014,E08000031,213399,142030,3536,96964,0.03646714244461862,7782.051730539169,male,25-29,9221,0.043210136879741706,0.0015757502166450091,0.024896148700978667,0.001075765993147692
2014,E06000020,143315,142030,290,65512,0.00442666992306753,634.4082000244231,female,30-34,5488,0.03829327006942748,0.0001695116668722367,0.002041822150249947,7.818804703326036e-05
2014,E06000020,143315,142030,290,65512,0.00442666992306753,634.4082000244231,male,30-34,5500,0.038377001709520984,0.00016988231920504773,0.002041822150249947,7.835901215068003e-05
2014,E06000051,272481,142030,496,118527,0.0041847005323681526,1140.2513857602066,female,30-34,7893,0.028967157343080804,0.00012121887875478228,0.0034922199535309443,0.0001011596848705772
2014,E06000051,272481,142030,496,118527,0.0041847005323681526,1140.2513857602066,male,30-34,8142,0.029880982527222082,0.0001250429634893497,0.0034922199535309443,0.00010435096341267445
2014,E07000192,84890,142030,65,22481,0.0028913304568302122,245.44504248031672,female,30-34,3179,0.03744846271645659,0.0001082758808135616,0.00045764979229740197,1.713828118404336e-05
2014,E07000192,84890,142030,65,22481,0.0028913304568302122,245.44504248031672,male,30-34,3017,0.03554011073153493,0.00010275820459720522,0.00045764979229740197,1.6264924294513627e-05
2014,E07000194,89080,142030,36,40055,0.0008987641992260642,80.0619148670578,female,30-34,2706,0.030377189043556355,2.7301929985470697e-05,0.00025346757727240724,7.699632511216143e-06
2014,E07000194,89080,142030,36,40055,0.0008987641992260642,80.0619148670578,male,30-34,2531,0.028412662775033678,2.5536284106883345e-05,0.00025346757727240724,7.201688797445698e-06
2014,E07000196,98128,142030,7352,35590,0.20657488058443382,20270.77988198932,female,30-34,2591,0.026404288276536767,0.005454462697642549,0.05176371189185383,0.001366783971056103
2014,E07000196,98128,142030,7352,35590,0.20657488058443382,20270.77988198932,male,30-34,2817,0.02870740257622697,0.005930228259073354,0.05176371189185383,0.0014860017161192752
2014,E07000197,115450,142030,10,27512,0.0003634777551613841,41.9635068333818,female,30-34,3631,0.03145084452143785,1.1431682364581946e-05,7.040766035344645e-05,2.2143803788944483e-06
2014,E07000197,115450,142030,10,27512,0.0003634777551613841,41.9635068333818,male,30-34,3606,0.03123430056301429,1.1352973452680391e-05,7.040766035344645e-05,2.1991340254181716e-06
2014,E07000234,83166,142030,1525,36765,0.0414796681626547,3449.6980824153407,female,30-34,2346,0.028208642955053747,0.0011700851490944366,0.010737168203900584,0.0003028809442121873
2014,E07000234,83166,142030,1525,36765,0.0414796681626547,3449.6980824153407,male,30-34,2276,0.02736695284130534,0.0011351721224803657,0.010737168203900584,0.0002938435758853105
2014,E07000235,67484,142030,29,27295,0.001062465653050009,71.69943213042681,female,30-34,1648,0.02442060340228795,2.594605234168714e-05,0.0002041822150249947,4.986252894926075e-06
2014,E07000235,67484,142030,29,27295,0.001062465653050009,71.69943213042681,male,30-34,1474,0.02184221445083279,2.3206602640562406e-05,0.0002041822150249947,4.4597917276219875e-06
2014,E07000238,105079,142030,57,44758,0.0012735153492113142,133.81971937977568,female,30-34,2964,0.02820734875664976,3.592249160215015e-05,0.0004013236640146448,1.1320276555157616e-05
2014,E07000238,105079,142030,57,44758,0.0012735153492113142,133.81971937977568,male,30-34,2842,0.02704631753252315,3.444390051731131e-05,0.0004013236640146448,1.0854327250255718e-05
2014,E07000239,86144,142030,1278,38246,0.03341525911206401,2878.5240809496418,female,30-34,2641,0.030657968053491826,0.00102444394635681,0.008998098993170457,0.00027586343147477686
2014,E07000239,86144,142030,1278,38246,0.03341525911206401,2878.5240809496418,male,30-34,2582,0.02997306835066865,0.001001557845321198,0.008998098993170457,0.0002697006361483809
2014,E08000025,906982,142030,553,433948,0.0012743462350327688,1155.8090969424907,female,30-34,41143,0.04536253200173763,5.780757186796784e-05,0.003893543617545589,0.00017662099695107307
2014,E08000025,906982,142030,553,433948,0.0012743462350327688,1155.8090969424907,male,30-34,40631,0.04479802245248528,5.708819124923806e-05,0.003893543617545589,0.00017442305439853805
2014,E08000027,270025,142030,105251,130639,0.805662933733418,217549.1336813662,female,30-34,9863,0.036526247569669476,0.02942784377525304,0.7410476659860593,0.027067690508732537
2014,E08000027,270025,142030,105251,130639,0.805662933733418,217549.1336813662,male,30-34,9383,0.034748634385705024,0.027995686722417038,0.7410476659860593,0.02575039440772963
2014,E08000028,261941,142030,20556,136773,0.1502928209515036,39367.8518128578,female,30-34,12143,0.04635776758888452,0.006967239663947637,0.14472998662254452,0.006709359082990285
2014,E08000028,261941,142030,20556,136773,0.1502928209515036,39367.8518128578,male,30-34,11291,0.04310512672701104,0.006478391093274543,0.14472998662254452,0.006238604414563394
2014,E08000030,230029,142030,996,111787,0.008909801676402445,2049.512769821178,female,30-34,8967,0.03898204139478066,0.00034732225776880625,0.007012602971203267,0.0002733655793086076
2014,E08000030,230029,142030,996,111787,0.008909801676402445,2049.512769821178,male,30-34,8782,0.03817779497367723,0.0003401565816578182,0.007012602971203267,0.0002677257184663981
2014,E08000031,213399,142030,3536,96964,0.03646714244461862,7782.051730539169,female,30-34,8633,0.04045473502687454,0.0014752685847843363,0.024896148700978667,0.0010071670988877589
2014,E08000031,213399,142030,3536,96964,0.03646714244461862,7782.051730539169,male,30-34,8709,0.040810875402415195,0.0014882560065894571,0.024896148700978667,0.0010160336226356413
2014,E06000020,143315,142030,290,65512,0.00442666992306753,634.4082000244231,female,35-39,4993,0.034839339915570595,0.00015422225814378242,0.002041822150249947,7.113573593969916e-05
2014,E06000020,143315,142030,290,65512,0.00442666992306753,634.4082000244231,male,35-39,5206,0.03632557652723023,0.0001608013370511779,0.002041822150249947,7.417036677389823e-05
2014,E06000051,272481,142030,496,118527,0.0041847005323681526,1140.2513857602066,female,35-39,7923,0.02907725676285686,0.00012167961185533257,0.0034922199535309443,0.00010154417626119131
2014,E06000051,272481,142030,496,118527,0.0041847005323681526,1140.2513857602066,male,35-39,7812,0.028669888909685446,0.00011997489938329648,0.0034922199535309443,0.00010012155811591904
2014,E07000192,84890,142030,65,22481,0.0028913304568302122,245.44504248031672,female,35-39,2753,0.03243020379314407,9.376643594832812e-05,0.00045764979229740197,1.4841676030094801e-05
2014,E07000192,84890,142030,65,22481,0.0028913304568302122,245.44504248031672,male,35-39,2835,0.03339615973612911,9.655933378623693e-05,0.00045764979229740197,1.5283745566770345e-05
2014,E07000194,89080,142030,36,40055,0.0008987641992260642,80.0619148670578,female,35-39,2966,0.033295913785361474,2.9925175290800476e-05,0.00025346757727240724,8.439434600246519e-06
2014,E07000194,89080,142030,36,40055,0.0008987641992260642,80.0619148670578,male,35-39,2689,0.030186349348899865,2.713041010012221e-05,0.00025346757727240724,7.651260836164156e-06
2014,E07000196,98128,142030,7352,35590,0.20657488058443382,20270.77988198932,female,35-39,2736,0.02788195010598402,0.005759710513604791,0.05176371189185383,0.0014432732322692
2014,E07000196,98128,142030,7352,35590,0.20657488058443382,20270.77988198932,male,35-39,2788,0.028411870210337517,0.005869178695880905,0.05176371189185383,0.0014707038638766558
2014,E07000197,115450,142030,10,27512,0.0003634777551613841,41.9635068333818,female,35-39,3589,0.03108705067128627,1.1299451392587333e-05,7.040766035344645e-05,2.1887665050543033e-06
