year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,female,18-24,12381,0.055806972152857286,6.513418785347489e-06,0.00010321337645358838,5.760026025547783e-06
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,male,18-24,12998,0.0585880804493045,6.838011256921627e-06,0.00010321337645358838,6.047073603107187e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,female,25-29,5129,0.03233901425590002,6.597442598235329e-06,0.0001376178352714512,4.450425136709561e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,male,25-29,5819,0.03668955429032604,7.484990929836496e-06,0.0001376178352714512,5.0491370385090545e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,female,25-29,7617,0.04178827711821633,9.17095751477728e-06,0.00019495859996788918,8.146984002037634e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,male,25-29,7145,0.0391987974280761,8.602663967846089e-06,0.00019495859996788918,7.642142667002612e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,female,25-29,4126,0.03098179087666604,1.0202829121369236e-05,0.00019495859996788918,6.040166573812733e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,male,25-29,4237,0.03181528064576685,1.0477311436558764e-05,0.00019495859996788918,6.2026625722841864e-06
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,female,25-29,8043,0.04529430315590296,0.00011078811352126434,0.001972522305557467,8.934402328970055e-05
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,male,25-29,8675,0.04885342283693375,0.00011949358259318267,0.001972522305557467,9.636446624868236e-05
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,female,25-29,9931,0.047834652306477016,0.0005706934694734861,0.01092914975114108,0.0005227920783512534
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,male,25-29,10755,0.05180361348868798,0.0006180453392596257,0.01092914975114108,0.000566169449468103
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,female,25-29,3316,0.026949709047170117,0.0001944415827734262,0.004220280281657836,0.00011373532568818783
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,male,25-29,3420,0.027794935145151328,0.00020053987125606684,0.004220280281657836,0.00011730241672304052
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,female,25-29,12611,0.030353940765166742,0.010317151045583605,0.6819766508406157,0.02070067886284285
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,male,25-29,14787,0.035591445729483834,0.012097352510589547,0.6819766508406157,0.02427253495716892
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,female,25-29,12091,0.03568424563132871,0.0003144863676054486,0.01829170393816372,0.0006527256563449768
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,male,25-29,12540,0.037009382203032175,0.0003261648374635948,0.01829170393816372,0.0006769646621922099
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,female,25-29,7846,0.02405648951859426,0.001849873383135894,0.1434207206587307,0.003450199063275991
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,male,25-29,8616,0.026417373654372696,0.0020314184385800235,0.1434207206587307,0.0037887987674210984
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,female,25-29,6274,0.040460973926726554,5.579113916662157e-06,0.00010321337645358838,4.176113733578052e-06
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,male,25-29,6402,0.04128644486434546,5.692937088694793e-06,0.00010321337645358838,4.261313376214009e-06
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,female,25-29,5626,0.038409547086855005,0.0002258309902252877,0.00439230257574715,0.00016870635260287468
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,male,25-29,5132,0.035036934882641285,0.0002060015360533552,0.00439230257574715,0.0001538928193313105
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,female,25-29,2607,0.025496083167890777,6.301788032916155e-05,0.0012156242115644853,3.099365599894977e-05
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,male,25-29,2751,0.02690438235322882,6.649872987553642e-05,0.0012156242115644853,3.2705618585773234e-05
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,female,25-29,4046,0.03677546605586308,0.0003783633559328679,0.005378563728525884,0.0001977991878277
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,male,25-29,3884,0.03530299311937029,0.0003632138592296735,0.005378563728525884,0.0001898793983002439
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,female,25-29,3015,0.030023899621589325,0.00010566008312907794,0.0015482006468038258,4.6483020813717735e-05
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,male,25-29,3114,0.031009759012148974,0.00010912951869451035,0.0015482006468038258,4.800932895983981e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,female,25-29,2692,0.03731477759449981,7.777365063943992e-05,0.0006995573292965435,2.610382615730279e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,male,25-29,2825,0.0391583383003202,8.161610811902594e-05,0.0006995573292965435,2.7393502561062552e-05
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,female,25-29,2160,0.027148297575506204,2.3477916611853157e-05,0.00034404458817862793,9.340224859115875e-06
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,male,25-29,2710,0.03406105853223232,2.9456089823204654e-05,0.00034404458817862793,1.171852285565001e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,female,25-29,3319,0.031273261785185955,4.818684404497066e-05,0.0007798343998715567,2.4387965336276578e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,male,25-29,3312,0.03120730431832958,4.8085214666147276e-05,0.0007798343998715567,2.4336529434693588e-05
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,female,25-29,4084,0.025919626310578557,0.002414017718617215,0.07085024885891879,0.0018364119744346697
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,male,25-29,3997,0.02536746972658729,0.002362592757422382,0.07085024885891879,0.0017972915430497982
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,female,25-29,3699,0.045984584783689705,1.5501895656146206e-05,0.00014908598821073877,6.8556572649368805e-06
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,male,25-29,3699,0.045984584783689705,1.5501895656146206e-05,0.00014908598821073877,6.8556572649368805e-06
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,female,25-29,3067,0.029743201830947672,0.0024529341746676522,0.04091836968737815,0.0012170433282050195
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,male,25-29,3031,0.029394080453081967,0.0024241419900285794,0.04091836968737815,0.0012027578505997437
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,female,25-29,2867,0.027604999133432187,0.0003082785136534181,0.0054015000344044585,0.000149108403768969
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,male,25-29,2917,0.028086425696624236,0.00031365483931880723,0.0054015000344044585,0.0001517088293666141
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,female,25-29,1429,0.031049692545031832,1.320763932816365e-05,0.00010321337645358838,3.2047436054185475e-06
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,male,25-29,2748,0.05970927579688417,2.5398595433025686e-05,0.00010321337645358838,6.162795960594939e-06
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,female,25-29,3412,0.031950557168274184,1.7909941626338775e-05,0.00026376751760361474,8.42751915032806e-06
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,male,25-29,3635,0.034038767674875924,1.9080491738493976e-05,0.00026376751760361474,8.978321251888187e-06
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,female,25-29,2846,0.029484894948406615,0.00024953269479814866,0.003073464987729076,9.062079229079764e-05
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,male,25-29,2687,0.027837636235547636,0.0002355918309636772,0.003073464987729076,8.555800031109391e-05
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,female,25-29,4428,0.030928483121346103,0.00016560132694893974,0.003119337599486227,9.647638029549003e-05
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,male,25-29,4642,0.03242322011049878,0.00017360464311133204,0.003119337599486227,0.00010113896958709682
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,female,25-29,2499,0.02449687784890161,9.76134975733255e-06,0.00021789490584646438,5.337744892418755e-06
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,male,25-29,2549,0.02498701145932381,9.956654874526078e-06,0.00021789490584646438,5.4445425093138885e-06
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,female,25-29,12195,0.05496858294193479,6.415567570253827e-06,0.00010321337645358838,5.673493044306212e-06
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,male,25-29,12298,0.05543285223615531,6.469753995816446e-06,0.00010321337645358838,5.721411845746436e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,female,30-34,4727,0.029804351801060523,6.080349222432912e-06,0.0001376178352714512,4.1016103765307265e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,male,30-34,4785,0.030170049369171694,6.1549547343646035e-06,0.0001376178352714512,4.15193688421822e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,female,30-34,8040,0.044108933704930985,9.6802544858618e-06,0.00019495859996788918,8.599415961189784e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,male,30-34,7916,0.04342864666769075,9.530957028617164e-06,0.00019495859996788918,8.466788152833125e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,female,30-34,4632,0.03478130279707152,1.1454072828449418e-05,0.00019495859996788918,6.780914098376292e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,male,30-34,4505,0.033827670358550777,1.1140025494854195e-05,0.00019495859996788918,6.594995253278323e-06
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,female,30-34,7415,0.041757709548802736,0.00010213774235486448,0.001972522305557467,8.236801351400343e-05
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,male,30-34,7863,0.0442806298290271,0.00010830870777293318,0.001972522305557467,8.734453004188927e-05
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,female,30-34,9269,0.044645996599409474,0.0005326510692326798,0.01092914975114108,0.0004879427826238816
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,male,30-34,9970,0.0480225036245671,0.0005729346380677331,0.01092914975114108,0.0005248451335376092
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,female,30-34,3217,0.02614511881928416,0.0001886364812370664,0.004220280281657836,0.00011033972941462614
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,male,30-34,3306,0.026868437306979617,0.0001938552088808646,0.004220280281657836,0.00011339233616560584
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,female,30-34,13477,0.0324383522077672,0.011025631959506007,0.6819766508406157,0.02212219879744137
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,male,30-34,13522,0.03254666458065059,0.01106244678759666,0.6819766508406157,0.02219606530674498
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,female,30-34,13073,0.03858242851198083,0.0003400281435535546,0.01829170393816372,0.0007057383595565199
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,male,30-34,13558,0.040013812113932234,0.00035264297179676384,0.01829170393816372,0.0007319208046253574
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,female,30-34,8266,0.025344244501746136,0.001948897958832692,0.1434207206587307,0.003634889810991504
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,male,30-34,7752,0.0237682776890317,0.0018277107400037536,0.1434207206587307,0.003408863514977757
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,female,30-34,6055,0.03904864474439421,5.38436958326257e-06,0.00010321337645358838,4.030342470005596e-06
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,male,30-34,6073,0.039164726594996875,5.40037596682966e-06,0.00010321337645358838,4.042323669751277e-06
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,female,30-34,6322,0.04316124363368243,0.00025376884468614804,0.00439230257574715,0.00018957724158467362
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,male,30-34,5833,0.03982276718052351,0.00023414009349166428,0.00439230257574715,0.00017491364286039248
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,female,30-34,2819,0.027569412524082893,6.814246438354677e-05,0.0012156242115644853,3.351404536288431e-05
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,male,30-34,2527,0.02471369473159187,6.108407502561997e-05,0.0012156242115644853,3.004256567293674e-05
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,female,30-34,4349,0.039529535807451444,0.0004066985256925464,0.005378563728525884,0.00021261212749942347
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,male,30-34,3919,0.035621119988365646,0.0003664868986408575,0.005378563728525884,0.00019159046393889183
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,female,30-34,2992,0.029794861581358294,0.00010485405264417948,0.0015482006468038258,4.612842397168937e-05
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,male,30-34,3044,0.030312686715793666,0.00010667638243612379,0.0015482006468038258,4.6930121179753494e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,female,30-34,2600,0.03603953259498496,7.511571012724511e-05,0.0006995573292965435,2.521171917124341e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,male,30-34,2661,0.03688507547509807,7.687804024946124e-05,0.0006995573292965435,2.5803224890261043e-05
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,female,30-34,2690,0.03380968540653319,2.9238701706428237e-05,0.00034404458817862793,1.1632039292139678e-05
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,male,30-34,2538,0.03189924965121979,2.7586552018927463e-05,0.00034404458817862793,1.0974764209461153e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,female,30-34,3279,0.030896361974578106,4.760610473740849e-05,0.0007798343998715567,2.4094045898659504e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,male,30-34,3060,0.028832835511500156,4.4426557028505635e-05,0.0007798343998715567,2.2484836977706035e-05
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,female,30-34,4110,0.02608463862303572,0.0024293860978248662,0.07085024885891879,0.0018481031378370454
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,male,30-34,3799,0.024110837500951995,0.0022455566388410383,0.07085024885891879,0.0017082588371394004
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,female,30-34,3702,0.04602187966185977,1.5514468158705935e-05,0.00014908598821073877,6.861217408704064e-06
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,male,30-34,3810,0.0473644952759821,1.5967078250856188e-05,0.00014908598821073877,7.06138258432266e-06
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,female,30-34,3176,0.03080026378059661,0.0025401105114915105,0.04091836968737815,0.0012602965798432155
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,male,30-34,2966,0.02876372240971333,0.0023721561010969206,0.04091836968737815,0.0011769646271457736
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,female,30-34,3235,0.031148298638525678,0.0003478482705506827,0.0054015000344044585,0.0001682475361676368
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,male,30-34,2951,0.02841379575959483,0.0003173107407712719,0.0054015000344044585,0.00015347711877301273
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,female,30-34,1328,0.028855137648567022,1.2274139277677626e-05,0.00010321337645358838,2.978236184741659e-06
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,male,30-34,1736,0.03772027029963279,1.604510977865087e-05,0.00010321337645358838,3.8932364583671085e-06
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,female,30-34,3912,0.03663264350594625,2.053449344731456e-05,0.00026376751760361474,9.66250144082162e-06
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,male,30-34,3794,0.03552767113025564,1.9915099217564277e-05,0.00026376751760361474,9.371045620265141e-06
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,female,30-34,2748,0.028469603414694792,0.00024094021268633608,0.003073464987729076,8.75003293095966e-05
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,male,30-34,2613,0.0270709875264183,0.00022910363018536977,0.003073464987729076,8.320173234569719e-05
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,female,30-34,4096,0.02860954536247372,0.00015318496729513486,0.003119337599486227,8.92428305533711e-05
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,male,30-34,4088,0.028553667344187638,0.00015288577790588655,0.003119337599486227,8.906852814994654e-05
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,female,30-34,2770,0.02715340201738994,1.0819903492521474e-05,0.00021789490584646438,5.916587975990377e-06
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,male,30-34,2534,0.024839971376197152,9.898063339368019e-06,0.00021789490584646438,5.412503224245348e-06
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,female,30-34,12680,0.05715470534675958,6.6707172440195595e-06,0.00010321337645358838,5.8991301190490175e-06
2014,E09000011,221854,87198,9,77112,0.00011671335200746966,25.893323996265174,male,30-34,12916,0.05821846800147845,6.794872549192163e-06,0.00010321337645358838,6.0089246543877844e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,female,35-39,4880,0.030769036765215856,6.277153417700996e-06,0.0001376178352714512,4.234368233016701e-06
2014,E06000022,158601,87198,12,58821,0.00020400877237721223,32.35599530779824,male,35-39,4609,0.029060346403868828,5.928565594709813e-06,0.0001376178352714512,3.9992219643389295e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,female,35-39,7319,0.040153393754526104,8.812162012689368e-06,0.00019495859996788918,7.828249430341795e-06
2014,E06000030,182276,87198,17,77462,0.00021946244610260515,40.00273682579846,male,35-39,7657,0.042007724549584145,9.219117984856193e-06,0.00019495859996788918,8.189767166023654e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,female,35-39,5233,0.03929416181715788,1.2940233832313431e-05,0.00019495859996788918,7.660734774784788e-06
2014,E06000037,133175,87198,17,51622,0.0003293169578861726,43.85678586649103,male,35-39,4797,0.03602027407546461,1.1862087080758173e-05,0.00019495859996788918,7.022462204212235e-06
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,female,35-39,6158,0.03467889081611966,8.482322554568518e-05,0.001972522305557467,6.840488566678801e-05
2014,E06000044,177572,87198,172,70320,0.002445961319681456,434.33424345847556,male,35-39,6425,0.03618250625098551,8.850101073904306e-05,0.001972522305557467,7.13708006510414e-05
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,female,35-39,7375,0.03552316592088088,0.0004238107277582278,0.01092914975114108,0.0003882379999839386
2014,E06000045,207611,87198,953,79879,0.011930544949235719,2476.912367455777,male,35-39,8332,0.040132748264783656,0.0004788055571093632,0.01092914975114108,0.0004386168157106679
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,female,35-39,3208,0.02607197425311271,0.00018810874473376094,0.004220280281657836,0.00011003103884430234
2014,E06000046,123044,87198,368,51005,0.007214978923634938,887.7598666797373,male,35-39,3228,0.02623451773349371,0.00018928149251888412,0.004220280281657836,0.00011071701788946632
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,female,35-39,13776,0.03315802775203688,0.011270246039486143,0.6819766508406157,0.022613000714814296
2014,E06000054,415465,87198,59467,174957,0.33989494561520833,141214.45358002253,male,35-39,13120,0.031579074049558925,0.010733567656653467,0.6819766508406157,0.021536191156965992
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,female,35-39,11443,0.033771799086865804,0.00029763191667431547,0.01829170393816372,0.0006177437503560972
2014,E06000058,338833,87198,1595,180982,0.008813031130167641,2986.1457769280923,male,35-39,12403,0.036605053226810846,0.0003226014736093275,0.01829170393816372,0.0006695687962655486
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,female,35-39,8583,0.026316192905696475,0.0020236379362038462,0.1434207206587307,0.003774287351529165
2014,E06000059,326149,87198,12506,162633,0.07689706271174977,25079.900106374476,male,35-39,8360,0.025632456331308697,0.0019710606019648323,0.1434207206587307,0.003676225359289738
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,female,35-39,5758,0.03713329420945035,5.120264254405595e-06,0.00010321337645358838,3.832652674201853e-06
2014,E07000071,155063,87198,9,65270,0.00013788876972575456,21.38144629998468,male,35-39,5766,0.037184886143051536,5.127378202657635e-06,0.00010321337645358838,3.8379776518666e-06
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,female,35-39,6028,0.0411540614716605,0.00024196750961216393,0.00439230257574715,0.000180761090204431
2014,E07000084,146474,87198,383,65141,0.005879553583764449,861.201731628314,male,35-39,5869,0.04006854458811803,0.000235585154929295,0.00439230257574715,0.00017599317160083035
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,female,35-39,3385,0.03310481071089769,8.182413690610351e-05,0.0012156242115644853,4.0243009419426536e-05
2014,E07000085,102251,87198,106,42886,0.0024716690761553885,252.73063470596463,male,35-39,2789,0.027276016860470802,6.741728739471867e-05,0.0012156242115644853,3.3157386490629425e-05
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,female,35-39,4234,0.03848426180932384,0.00039594425334151326,0.005378563728525884,0.00020699005468672314
2014,E07000086,110019,87198,469,45585,0.010288472085115718,1131.9274103323462,male,35-39,3940,0.03581199610976286,0.00036845072228756785,0.005378563728525884,0.00019261710332208056
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,female,35-39,3198,0.031846245767775345,0.00011207328220457421,0.0015482006468038258,4.9304378295943386e-05
2014,E07000087,100420,87198,135,38361,0.0035191991866739655,353.3979823257996,male,35-39,2896,0.028838876717785303,0.0001014897514898208,0.0015482006468038258,4.4648367587571e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,female,35-39,2397,0.03322567678083806,6.925090660577174e-05,0.0006995573292965435,2.3243265712873248e-05
2014,E07000088,72143,87198,61,29267,0.002084258721426863,150.36467693989817,male,35-39,2455,0.03402963558488003,7.092656475476413e-05,0.0006995573292965435,2.3805680986693295e-05
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,female,35-39,3195,0.04015685683043626,3.472775165503279e-05,0.00034404458817862793,1.3815749270775565e-05
2014,E07000089,79563,87198,30,34690,0.0008648025367541078,68.80628423176708,male,35-39,3045,0.03827155838769277,3.309734077920966e-05,0.00034404458817862793,1.3167122544448072e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,female,35-39,3066,0.028889370483091332,4.451366792463996e-05,0.0007798343998715567,2.2528924893348593e-05
2014,E07000090,106129,87198,68,44132,0.0015408320493066256,163.52696456086287,male,35-39,2853,0.026882378991604557,4.142123111187143e-05,0.0007798343998715567,2.0963803888037686e-05
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,female,35-39,4554,0.02890254118961184,0.00269183072737091,0.07085024885891879,0.0020477522359391496
2014,E07000091,157564,87198,6178,66334,0.09313474236439835,14674.682545904061,male,35-39,4028,0.025564215176055446,0.0023809165941699665,0.07085024885891879,0.0018112310071064766
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,female,35-39,3607,0.044840875186474394,1.5116338910981175e-05,0.00014908598821073877,6.68514618940993e-06
2014,E07000092,80440,87198,13,38563,0.00033711070196820785,27.11718486632264,male,35-39,3467,0.04310044753853804,1.4529622124860475e-05,0.00014908598821073877,6.425672813608047e-06
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,female,35-39,3581,0.034727879281585786,0.0028640225886810765,0.04091836968737815,0.0014210082029025674
2014,E07000093,103116,87198,3568,43264,0.08247041420118344,8504.01923076923,male,35-39,3311,0.032109468947593,0.0026480812038880324,0.04091836968737815,0.0013138671208629993
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,female,35-39,3648,0.035124882050492016,0.0003922567205467977,0.0054015000344044585,0.00018972705160418517
2014,E07000094,103858,87198,471,42176,0.011167488619119878,1159.8330330045524,male,35-39,3301,0.031783781701939184,0.0003549450204289965,0.0054015000344044585,0.00017168009795652832
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,female,35-39,1262,0.027421072072659324,1.166412934369666e-05,0.00010321337645358838,2.830221434596366e-06
2014,E07000166,46023,87198,9,21158,0.0004253710180546365,19.576850363928536,male,35-39,1378,0.02994155096364861,1.2736268015541992e-05,0.00010321337645358838,3.090368571215366e-06
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,female,35-39,3867,0.03621125573555577,2.029828378342674e-05,0.00026376751760361474,9.551353034677201e-06
2014,E07000180,106790,87198,23,41031,0.0005605517779240087,59.86132436450489,male,35-39,3858,0.03612697818147766,2.0251041850649173e-05,0.00026376751760361474,9.529123353448315e-06
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,female,35-39,2885,0.029888939538353157,0.00025295215196509445,0.003073464987729076,9.186260919147969e-05
2014,E07000187,96524,87198,268,31667,0.008463068809802002,816.8892537973285,male,35-39,2642,0.027371430939455474,0.00023164630346335512,0.003073464987729076,8.412513465646077e-05
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,female,35-39,4176,0.029168325545334536,0.00015617686118761797,0.003119337599486227,9.098585458761663e-05
2014,E07000189,143169,87198,272,50800,0.005354330708661417,766.5741732283464,male,35-39,4056,0.028330155271043312,0.00015168902034889332,0.003119337599486227,8.837131853624832e-05
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,female,35-39,2875,0.028182682599276563,1.1230044238627883e-05,0.00021789490584646438,6.140862971470157e-06
2014,E07000225,102013,87198,19,47682,0.00039847321840526825,40.64944842917663,male,35-39,2487,0.02437924578240028,9.714476529206102e-06,0.00021789490584646438,5.312113464363923e-06
