year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,male,16-17,1581,0.012893912703073008,1.11665686118105e-05,0.0004358226879606404,5.619459692583125e-06
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,female,16-17,1080,0.014352731670365595,0.00011704845449733203,0.002537456538793062,3.6419432826511446e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,male,16-17,1168,0.015522213510173162,0.0001265857359748924,0.002537456538793062,3.93869421679309e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,female,16-17,1638,0.013565891472868217,5.540952430444186e-05,0.002159743542560507,2.9298846507603776e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,male,16-17,1691,0.014004836679255284,5.72023843704586e-05,0.002159743542560507,3.0246855582636133e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,female,16-17,833,0.011479521525825478,3.6292905202675645e-05,0.0009297550676493661,1.0673143312826222e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,male,16-17,845,0.011644892784300755,3.6815732168380455e-05,0.0009297550676493661,1.0826898078437164e-05
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,female,16-17,996,0.011893673425521244,0.00015473357849696688,0.0049683786427513,5.909227303121844e-05
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,male,16-17,1181,0.01410283967423754,0.00018347425321778903,0.0049683786427513,7.00682474396275e-05
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,female,16-17,1597,0.015183639319636049,3.4920243474878534e-06,0.0001065344348348232,1.617580433653226e-06
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,male,16-17,1827,0.017370387624906114,3.994945825209962e-06,0.0001065344348348232,1.8505444284811796e-06
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,female,16-17,1096,0.01301724547484441,3.0001598927399168e-05,0.0008425905300572381,1.0968207764534336e-05
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,male,16-17,1115,0.013242909401871823,3.052169963873182e-05,0.0008425905300572381,1.115835005242316e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,female,16-17,4776,0.015277235767156502,1.376460409564572e-05,0.0013558928069886589,2.0714294087357367e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,male,16-17,4950,0.015833818477266476,1.4266078365461959e-05,0.0013558928069886589,2.1468960580489735e-05
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,female,16-17,3735,0.013077135844656931,1.4564515579843148e-06,0.0001646441265629086,2.1530736090880445e-06
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,male,16-17,3982,0.01394194241858739,1.5527684347773872e-06,0.0001646441265629086,2.295458932098686e-06
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,female,16-17,1481,0.009454438670633147,1.267389206058486e-05,0.0008619604272999332,8.14935199641996e-06
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,male,16-17,1392,0.008886278615476936,1.1912260464776589e-05,0.0008619604272999332,7.659620512502758e-06
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,female,16-17,2833,0.012910723237478923,0.0001245643674833043,0.01001423687447338,0.00012929104072088176
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,male,16-17,3041,0.013858633732853301,0.00013370993346866516,0.01001423687447338,0.0001387836409573602
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,female,16-17,1830,0.012865217513568235,0.008639972256616155,0.38111241319864797,0.0049030940929215
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,male,16-17,1734,0.012190320857118754,0.00818672781036744,0.38111241319864797,0.004645882599522339
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,female,16-17,2888,0.010621317661250579,4.7817677323102436e-06,0.0005036173283100733,5.349079623691612e-06
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,male,16-17,2940,0.010812560223018249,4.867866043279819e-06,0.0005036173283100733,5.445392691708221e-06
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,female,16-17,2104,0.012278172979849558,0.0012634744745780798,0.0802688541737286,0.0009855548764393588
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,male,16-17,2183,0.012739188029948471,0.001310914818442941,0.0802688541737286,0.0010225600262676428
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,female,16-17,1838,0.011386022078227795,0.004089660456419307,0.2403513699359825,0.002736646004623393
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,male,16-17,1898,0.011757709414840237,0.00422316406217837,0.2403513699359825,0.00282598156516605
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,female,16-17,2414,0.014486317810849737,0.00044989860834665805,0.025054962083426148,0.00036295414347930105
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,male,16-17,2529,0.015176428228516562,0.00047133122639134135,0.025054962083426148,0.00038024483382732073
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,female,16-17,2336,0.008613886942733876,0.0007523793976665458,0.0947865921571286,0.0008164809885285313
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,male,16-17,2417,0.008912570522511891,0.0007784678956164559,0.0947865921571286,0.0008447921871889812
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,female,18-24,3763,0.033643272239606614,0.009863837465111942,0.13561833554472993,0.0045626445834136675
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,male,18-24,3837,0.034304872597228434,0.010057811414731471,0.13561833554472993,0.0046523697227101365
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,female,18-24,3240,0.04892338356536707,0.003143473444164623,0.01792683989811434,0.0008770416644503738
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,male,18-24,2844,0.042943858907377765,0.00275927113432228,0.01792683989811434,0.0007698476832397726
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,female,18-24,8276,0.06749526978534612,5.8453207989464706e-05,0.0004358226879606404,2.941596990247814e-05
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,male,18-24,8774,0.07155672995367651,6.197057115751127e-05,0.0004358226879606404,3.1186046390084966e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,female,18-24,2621,0.03483195343335947,0.00028405925855324747,0.002537456538793062,8.838456799841343e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,male,18-24,2791,0.037091179714805904,0.0003024835523167164,0.002537456538793062,9.411725649888281e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,female,18-24,4490,0.03718611276750811,0.00015188569238519165,0.002159743542560507,8.031246692255247e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,male,18-24,4864,0.040283575167296096,0.00016453719549255506,0.002159743542560507,8.700219133881853e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,female,18-24,5819,0.08019127942230307,0.00025352750945302466,0.0009297550676493661,7.455824842417262e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,male,18-24,5095,0.07021388016096136,0.0002219836158555011,0.0009297550676493661,6.528171089897912e-05
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,female,18-24,3432,0.04098301927348284,0.0005331783548208739,0.0049683786427513,0.00020361915767383706
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,male,18-24,3599,0.04297723961691863,0.0005591226395688591,0.0049683786427513,0.00021352719943710358
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,female,18-24,3887,0.03695604635906407,8.499372973503623e-06,0.0001065344348348232,3.937091512592416e-06
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,male,18-24,4397,0.04180492303596726,9.614546684974384e-06,0.0001065344348348232,4.453663848950053e-06
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,female,18-24,3154,0.03746021188655043,8.633671808121986e-05,0.0008425905300572381,3.156361978954498e-05
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,male,18-24,3184,0.03781652335027792,8.715792973069246e-05,0.0008425905300572381,3.186384445463259e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,female,18-24,15411,0.04929595485922296,4.441505731113823e-05,0.0013558928069886589,6.684003060725804e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,male,18-24,15471,0.04948787993167467,4.458797947314383e-05,0.0013558928069886589,6.71002604324761e-05
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,female,18-24,13426,0.047007664216964916,5.235426671351382e-06,0.0001646441265629086,7.73953581676468e-06
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,male,18-24,14190,0.049682612486126335,5.533346079731574e-06,0.0001646441265629086,8.179950338141727e-06
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,female,18-24,8553,0.054600819682596426,7.319365212301304e-05,0.0008619604272999332,4.7063745864537416e-05
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,male,18-24,8450,0.05394328613561789,7.231221330988662e-05,0.0008619604272999332,4.6496977967419764e-05
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,female,18-24,10721,0.04885840586975345,0.0004713923698512197,0.01001423687447338,0.0004892796496888716
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,male,18-24,11589,0.05281410928314269,0.0005095575202132064,0.01001423687447338,0.0005288930006757144
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,female,18-24,8908,0.0626247855797081,0.042057307574828805,0.38111241319864797,0.023867083158330447
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,male,18-24,8332,0.05857540564101122,0.03933784089733651,0.38111241319864797,0.022323814197935485
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,female,18-24,14648,0.053871558553323574,2.425323190542952e-05,0.0005036173283100733,2.7130650390524494e-05
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,male,18-24,12888,0.047398733385802444,2.133913522645929e-05,0.0005036173283100733,2.38708234730393e-05
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,female,18-24,7093,0.04139214873862781,0.004259422266246349,0.0802688541737286,0.0033225003510381997
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,male,18-24,7347,0.042874399659199,0.0044119519794321065,0.0802688541737286,0.003441478934030404
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,female,18-24,6089,0.037720069877219285,0.013548390924448945,0.2403513699359825,0.009066070469070642
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,male,18-24,5553,0.03439966300348147,0.01235575871300131,0.2403513699359825,0.008268006128222906
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,female,18-24,7079,0.042480796927508405,0.0013193174185940316,0.025054962083426148,0.001064354756292449
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,male,18-24,7248,0.043494959193470954,0.0013508140485901314,0.025054962083426148,0.0010897645534125823
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,female,18-24,14039,0.051768133043253804,0.004521684231096163,0.0947865921571286,0.004906924913506871
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,male,18-24,10569,0.03897267598362771,0.003404065862130874,0.0947865921571286,0.003694087143732041
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,female,25-29,2825,0.025257040679481448,0.007405086590204953,0.13561833554472993,0.0034253178177368086
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,male,25-29,2824,0.025248100134108182,0.0074024653206155,0.13561833554472993,0.0034241053158544244
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,female,25-29,1987,0.030003321958143328,0.0019278030041836747,0.01792683989811434,0.0005378647491552139
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,male,25-29,2005,0.03027511853350648,0.001945266745540145,0.01792683989811434,0.0005427372028466048
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,female,25-29,4757,0.03879591570431265,3.359858753091875e-05,0.0004358226879606404,1.690814026414796e-05
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,male,25-29,5203,0.042433287662295295,3.674867583001267e-05,0.0004358226879606404,1.8493389487988615e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,female,25-29,1927,0.02560899437851343,0.00020884478871885078,0.002537456538793062,6.498171023767367e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,male,25-29,1959,0.02603426050207982,0.0002123128910743273,0.002537456538793062,6.606080454364438e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,female,25-29,4100,0.0339561386073014,0.00013869294850318172,0.002159743542560507,7.333655108740873e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,male,25-29,4113,0.034063804412641625,0.00013913270663258205,0.002159743542560507,7.356908161524686e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,female,25-29,2539,0.03498980210572736,0.00011062147216037629,0.0009297550676493661,3.253194582384847e-05
2014,E07000212,72564,103253,96,30365,0.003161534661616993,229.4136011855755,male,25-29,2652,0.03654704812303622,0.00011554475942076327,0.0009297550676493661,3.397980320001818e-05
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,female,25-29,3053,0.036457213823409995,0.0004742988103928111,0.0049683786427513,0.00018113324253444767
2014,E07000213,83742,103253,513,39432,0.01300973828362751,1089.461503347535,male,25-29,2927,0.034952592486446464,0.0004547240805829538,0.0049683786427513,0.00017365771401845018
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,female,25-29,2443,0.02322707004249898,5.341900739456999e-06,0.0001065344348348232,2.4744827798464816e-06
2014,E07000216,105179,103253,11,47829,0.00022998599176231993,24.18969662756905,male,25-29,2582,0.024548626626988278,5.6458402412107934e-06,0.0001065344348348232,2.615274063677288e-06
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,female,25-29,2999,0.03561926932395838,8.209379122561141e-05,0.0008425905300572381,3.0012459019925612e-05
2014,E07000217,84196,103253,87,37748,0.002304757867966515,194.05139345130868,male,25-29,3044,0.036153736519549624,8.332560869982032e-05,0.0008425905300572381,3.0462796017557043e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,female,25-29,14620,0.046765742654067854,4.213536680869775e-05,0.0013558928069886589,6.340933407813332e-05
2014,E09000008,312622,103253,140,155385,0.0009009878688419088,281.6686295330952,male,25-29,13501,0.04318634005284337,3.8910368487293316e-05,0.0013558928069886589,5.8556047837816546e-05
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,female,25-29,15054,0.05270768487428794,5.870260175072523e-06,0.0001646441265629086,8.678010739280166e-06
2014,E09000009,285613,103253,17,152639,0.00011137389526923001,31.80983234953059,male,25-29,15409,0.0539506254967386,6.008691313783215e-06,0.0001646441265629086,8.882653612433114e-06
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,female,25-29,12423,0.07930620635062498,0.00010631179005310313,0.0008619604272999332,6.835881151352138e-05
2014,E09000013,156646,103253,89,66392,0.00134052295457284,209.98755874201711,male,25-29,11333,0.0723478416301725,9.698394241904675e-05,0.0008619604272999332,6.236097648577139e-05
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,female,25-29,11584,0.05279132297315773,0.0005093376748770198,0.01001423687447338,0.0005286648131700298
2014,E09000018,219430,103253,1034,107171,0.009648132423883326,2117.0896977727184,male,25-29,12339,0.056232055780886844,0.0005425343206411901,0.01001423687447338,0.000563121126528401
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,female,25-29,6412,0.0450774725120216,0.03027295197236218,0.38111241319864797,0.01717958432995227
2014,E09000021,142244,103253,39351,58595,0.6715760730437751,95527.66693403875,male,25-29,6471,0.04549225274879784,0.030551508454952536,0.38111241319864797,0.01733766222693717
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,female,25-29,24762,0.09106823681713533,4.0999353389011865e-05,0.0005036173283100733,4.5863542119754745e-05
2014,E09000022,271906,103253,52,115503,0.00045020475658640903,122.41337454438414,male,25-29,23558,0.08664023596389929,3.900584634271632e-05,0.0005036173283100733,4.363352416029329e-05
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,female,25-29,9180,0.053571115948202915,0.005512688059233256,0.0802688541737286,0.004300092093970207
2014,E09000024,171361,103253,8288,80541,0.10290411094970263,17633.75135645199,male,25-29,8876,0.051797083350353934,0.005330132811955816,0.0802688541737286,0.004157692530074026
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,female,25-29,5726,0.03547136149071401,0.01274069410960661,0.2403513699359825,0.008525590327787567
2014,E09000027,161426,103253,24817,69093,0.35918255105437596,57981.40248650369,male,25-29,5414,0.033538587340329315,0.012046475359659482,0.2403513699359825,0.008061045412965751
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,female,25-29,6805,0.04083653384541527,0.0012682518764701772,0.025054962083426148,0.0010231578071154281
2014,E09000029,166640,103253,2587,83299,0.031056795399704677,5175.304385406787,male,25-29,5927,0.035567690830532885,0.0011046184969638118,0.025054962083426148,0.0008911471451540253
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,female,25-29,24760,0.09130130167041557,0.00797470628691082,0.0947865921571286,0.008654139244848645
2014,E09000032,271190,103253,9787,112050,0.08734493529674253,23687.07300312361,male,25-29,20317,0.0749179542018511,0.0065437038623250045,0.0947865921571286,0.007101217570177299
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,female,30-34,4321,0.03863209655789003,0.01132650589602676,0.13561833554472993,0.005239220633784337
2014,E07000207,111850,103253,14003,47761,0.29318900358032707,32793.19005045958,male,30-34,3422,0.030594546267322307,0.008969984535108442,0.13561833554472993,0.004149181441520482
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,female,30-34,2502,0.03777972397547791,0.002427460048549348,0.01792683989811434,0.0006772710631033443
2014,E07000208,66226,103253,1851,28808,0.06425298528186615,4255.218203276868,male,30-34,2212,0.033400779150182705,0.0021460997711395514,0.01792683989811434,0.0005987704202976009
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,female,30-34,4656,0.03797220591113721,3.288522672776071e-05,0.0004358226879606404,1.6549148847986735e-05
2014,E07000209,122616,103253,45,51961,0.0008660341409903582,106.18964223167376,male,30-34,4748,0.038722515821752464,3.353502072667695e-05,0.0004358226879606404,1.6876150930034583e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,female,30-34,2117,0.02813401198718886,0.00022943664645449252,0.002537456538793062,7.138883267937475e-05
2014,E07000210,75247,103253,262,32127,0.008155134310704392,613.6493914775734,male,30-34,1984,0.02636649966111606,0.0002150223460395433,0.002537456538793062,6.690384697018399e-05
2014,E07000211,120744,103253,223,54597,0.004084473505870286,493.1756689928018,female,30-34,4917,0.040722520373683166,0.0001663300555585718,0.002159743542560507,8.79502004138509e-05
