year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,male,35-39,2073,0.030468267732737586,8.523784510487503e-06,0.00012839854909639522,3.912081370364021e-06
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,female,35-39,2966,0.033295913785361474,3.574395937512279e-05,0.0006901422013931242,2.297891523722504e-05
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,male,35-39,2689,0.030186349348899865,3.240576761959042e-05,0.0006901422013931242,2.0832873591671654e-05
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,female,35-39,2310,0.03526771401090093,0.0008514115161600389,0.012759605816454274,0.0004500021288265374
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,male,35-39,2269,0.0346417502557291,0.000836299883189233,0.012759605816454274,0.0004420150780551573
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,female,35-39,1750,0.0321118593684056,0.016933658046974505,0.21535646647192885,0.006915496565423334
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,male,35-39,1602,0.029396113547534727,0.015501554395001806,0.21535646647192885,0.006330643141604676
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,female,35-39,3723,0.03448467502153556,0.022350553776942398,0.5637980290822714,0.01944239181068438
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,male,35-39,3736,0.03460508887468623,0.022428597612317164,0.5637980290822714,0.019510280903764936
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,female,35-39,3223,0.03668753557199772,0.0009451375993970555,0.015359676435656278,0.0005635086756075148
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,male,35-39,3259,0.0370973249857712,0.0009556945195268397,0.015359676435656278,0.0005698029084098328
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,female,35-39,3220,0.03012076368296493,4.994219765460827e-06,0.00012839854909639522,3.867462354568091e-06
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,male,35-39,2964,0.027726069427424862,4.5971637841074204e-06,0.00012839854909639522,3.559987086627274e-06
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,female,35-39,4402,0.03657118170942443,4.9167264928984775e-05,0.0011074374859564088,4.050029753073999e-05
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,male,35-39,4437,0.03686195666622358,4.95581904793061e-05,0.0011074374859564088,4.082231261787672e-05
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,female,35-39,10012,0.035417263616650214,0.0009407881523965152,0.052466857124514495,0.0018582325099160523
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,male,35-39,10272,0.03633700877649131,0.0009652193269493613,0.052466857124514495,0.001906488647808399
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,female,35-39,6003,0.03326056603355422,2.9347071983674872e-05,0.0011395371232305075,3.7901649734894706e-05
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,male,35-39,5354,0.0296646794175661,2.6174283425053352e-05,0.0011395371232305075,3.3804003445048524e-05
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,female,40-44,3747,0.04444787131825245,1.3691970777696855e-05,0.0001765480050075434,7.847183008069478e-06
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,male,40-44,3688,0.04374799824438619,1.3476377963209502e-05,0.0001765480050075434,7.723621813119892e-06
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,female,40-44,3456,0.04193513159331659,0.0006933481345051355,0.008057008955798799,0.0003378717308099529
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,male,40-44,3316,0.040236370475531774,0.0006652611151675433,0.008057008955798799,0.00032418479727019787
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,female,40-44,3366,0.04432563406989913,0.00034488154014968643,0.003643308830610214,0.00016149197402926045
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,male,40-44,3145,0.04141536516631989,0.00032223780266511104,0.003643308830610214,0.0001508889656333999
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,female,40-44,3868,0.041447445967232086,0.008515776332750516,0.12297371039707251,0.005096946217072709
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,male,40-44,3715,0.039807978740503416,0.008178932025896632,0.12297371039707251,0.0048953348491274865
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,female,40-44,3596,0.04362171866660197,0.00018796593942393904,0.0022148749719128175,9.661665290647887e-05
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,male,40-44,3548,0.04303944878451162,0.00018545693912017122,0.0022148749719128175,9.532699791773833e-05
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,female,40-44,2998,0.04406361151121432,1.2327209822692494e-05,0.00012839854909639522,5.657703785987138e-06
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,male,40-44,2819,0.0414327287692172,1.1591195627141473e-05,0.00012839854909639522,5.319902259071962e-06
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,female,40-44,3600,0.04041311180960934,4.338444158814634e-05,0.0006901422013931242,2.7890793949430257e-05
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,male,40-44,3603,0.04044678940278401,4.342059528946979e-05,0.0006901422013931242,2.7914036277721445e-05
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,female,40-44,2901,0.044290752530572984,0.0010692401767879967,0.012759605816454274,0.0005651325436042359
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,male,40-44,2828,0.043176231698193866,0.001042334098571684,0.012759605816454274,0.0005509116971088518
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,female,40-44,2253,0.04134172523258161,0.021800875188476322,0.21535646647192885,0.008903207863942157
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,male,40-44,2213,0.04060773987558948,0.021413820147402618,0.21535646647192885,0.008745139371018194
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,female,40-44,4288,0.03971804633154565,0.025742458929768737,0.5637980290822714,0.022392956240723776
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,male,40-44,4358,0.04036642861774159,0.026162694966402087,0.5637980290822714,0.022758512895772905
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,female,40-44,3720,0.04234490608992601,0.0010908817467443523,0.015359676435656278,0.0006504040562395146
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,male,40-44,3822,0.04350597609561753,0.001120793020445407,0.015359676435656278,0.0006682377158460819
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,female,40-44,4388,0.04104655622386649,6.8057876803857485e-06,0.00012839854909639522,5.270318264548069e-06
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,male,40-44,3905,0.03652844167142175,6.0566547155666245e-06,0.00012839854909639522,4.690198911362855e-06
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,female,40-44,4872,0.04047587398644158,5.4416836604728265e-05,0.0011074374859564088,4.4824500129433266e-05
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,male,40-44,4847,0.0402681775887279,5.413760406878446e-05,0.0011074374859564088,4.459448935290703e-05
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,female,40-44,10362,0.036655382101051695,0.000973676271986885,0.052466857124514495,0.001923192695540365
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,male,40-44,10353,0.03662354476859565,0.0009728305774831325,0.052466857124514495,0.0019215222907671683
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,female,40-44,7330,0.04061301832849449,3.583442239552504e-05,0.0011395371232305075,4.628004207176049e-05
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,male,40-44,6837,0.03788147425810598,3.342427638720391e-05,0.0011395371232305075,4.3167346199812614e-05
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,female,45-49,4043,0.047959098943073035,1.4773588965633409e-05,0.0001765480050075434,8.467083240358928e-06
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,male,45-49,4114,0.04880131908281041,1.5033031166118192e-05,0.0001765480050075434,8.615775525806735e-06
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,female,45-49,3750,0.0455025299406647,0.0007523308751140793,0.008057008955798799,0.00036661429124343846
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,male,45-49,3684,0.044701685413709,0.0007390898517120716,0.008057008955798799,0.00036016187971755397
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,female,45-49,3847,0.050659748742395115,0.0003941649687925858,0.003643308830610214,0.0001845691099496628
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,male,45-49,3739,0.04923753588453739,0.0003830992509268204,0.003643308830610214,0.00017938754928562234
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,female,45-49,4218,0.0451978611917748,0.00928633520463849,0.12297371039707251,0.005558148692764398
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,male,45-49,4223,0.04525143855212541,0.009297343188522603,0.12297371039707251,0.005564737299559993
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,female,45-49,3843,0.046617982434858554,0.0002008768368204109,0.0022148749719128175,0.00010325300253603956
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,male,45-49,3943,0.04783104468921345,0.00020610392078659388,0.0022148749719128175,0.00010593978376258237
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,female,45-49,3481,0.05116258561392163,1.4313214607335748e-05,0.00012839854909639522,6.5692017608476404e-06
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,male,45-49,3329,0.04892853993356654,1.368821931278963e-05,0.00012839854909639522,6.282353536874978e-06
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,female,45-49,4029,0.04522900763358779,4.8554420877400446e-05,0.0006901422013931242,3.1214446895070696e-05
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,male,45-49,3878,0.043533902110462507,4.67346845774532e-05,0.0006901422013931242,3.004458303774737e-05
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,female,45-49,2868,0.04378692804470297,0.0010570771551285678,0.012759605816454274,0.0005587039417638568
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,male,45-49,2899,0.04426021771324753,0.0010685030239601526,0.012759605816454274,0.0005647429313714857
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,female,45-49,2599,0.04769069857056352,0.025148901293763855,0.21535646647192885,0.010270500327734427
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,male,45-49,2492,0.04572728774060957,0.0241135290588917,0.21535646647192885,0.009847667109162829
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,female,45-49,4867,0.04508109409879493,0.029218411289921743,0.5637980290822714,0.025416632001773
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,male,45-49,4690,0.043441613175128055,0.028155814454434554,0.5637980290822714,0.024492295888291632
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,female,45-49,3903,0.044428002276607856,0.001144546090737421,0.015359676435656278,0.0006823997396512971
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,male,45-49,3907,0.0444735344336938,0.0011457190818629527,0.015359676435656278,0.0006830990988515547
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,female,45-49,4915,0.04597625885148218,7.623164641999989e-06,0.00012839854909639522,5.903284929410611e-06
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,male,45-49,4561,0.04266484570124318,7.074110667784731e-06,0.00012839854909639522,5.4781042854612e-06
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,female,45-49,5026,0.04175528379635784,5.613690902614209e-05,0.0011074374859564088,4.624136651283489e-05
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,male,45-49,4926,0.040924498205503125,5.5019978882366884e-05,0.0011074374859564088,4.532132340672994e-05
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,female,45-49,10523,0.03722491660387637,0.0009888048069984549,0.052466857124514495,0.0019530743809275488
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,male,45-49,10221,0.0361565972259071,0.0009604270580947646,0.052466857124514495,0.0018970230207602848
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,female,45-49,8272,0.045832317546153675,4.043961010310821e-05,0.0011395371232305075,5.2227627287531075e-05
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,male,45-49,7813,0.04328915582544713,3.8195681060878195e-05,0.0011395371232305075,4.932960009640719e-05
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,female,50-54,3642,0.04320233449188029,1.3308288650219361e-05,0.0001765480050075434,7.627285966210046e-06
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,male,50-54,3542,0.04201610894295441,1.2942877100240796e-05,0.0001765480050075434,7.4178602120582045e-06
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,female,50-54,3597,0.04364602671908558,0.0007216357754094249,0.008057008955798799,0.00035165642816070616
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,male,50-54,3520,0.042711708104303935,0.0007061879147737492,0.008057008955798799,0.00034412861471384094
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,female,50-54,3480,0.045826858753193395,0.00035656202011910543,0.003643308830610214,0.00016696139917463646
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,male,50-54,3544,0.04666965155784982,0.00036311948255807744,0.003643308830610214,0.000170031953642216
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,female,50-54,4042,0.04331193810743332,0.00889885417191768,0.12297371039707251,0.005326229733559434
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,male,50-54,3987,0.04272258714357661,0.008777766349192426,0.12297371039707251,0.005253755058807884
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,female,50-54,3592,0.04357319617642778,0.00018775685606529173,0.0022148749719128175,9.650918165741716e-05
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,male,50-54,3598,0.043645979911689066,0.00018807048110326268,0.0022148749719128175,9.667038853100971e-05
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,female,50-54,3191,0.046900261618507307,1.3120789374320129e-05,0.00012839854909639522,6.021925544057691e-06
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,male,50-54,3189,0.046870866280607895,1.3112565752023469e-05,0.00012839854909639522,6.018151225321208e-06
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,female,50-54,3733,0.041906151773686576,4.498725568015286e-05,0.0006901422013931242,2.892120383700643e-05
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,male,50-54,3755,0.042153120790300855,4.525238282319153e-05,0.0006901422013931242,2.9091647577808505e-05
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,female,50-54,2704,0.04128307302401563,0.000996630623245344,0.012759605816454274,0.0005267557386783364
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,male,50-54,2501,0.038183789065481914,0.0009218096112191589,0.012759605816454274,0.00048721009705418616
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,female,50-54,2446,0.04488320458006863,0.02366841576165694,0.21535646647192885,0.009665888342300272
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,male,50-54,2417,0.04435106519624934,0.023387800856878506,0.21535646647192885,0.009551288684930402
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,female,50-54,4373,0.040505367679069294,0.02625274554568066,0.5637980290822714,0.022836846464712006
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,male,50-54,4487,0.04156130454515983,0.026937129948197837,0.5637980290822714,0.023432181588649157
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,female,50-54,3685,0.04194649971542402,0.001080618074395951,0.015359676435656278,0.0006442846632372611
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,male,50-54,3805,0.043312464428002274,0.0011158078081618978,0.015359676435656278,0.0006652654392449873
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,female,50-54,4805,0.04494728866355481,7.452554650012197e-06,0.00012839854909639522,5.771166650217291e-06
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,male,50-54,4579,0.04283322264108584,7.102028666473642e-06,0.00012839854909639522,5.4997236402382876e-06
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,female,50-54,4709,0.0391216934733484,5.2596240470374674e-05,0.0011074374859564088,4.33248298664822e-05
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,male,50-54,4751,0.039470623421507374,5.306535113076026e-05,0.0011074374859564088,4.371124797104627e-05
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,female,50-54,9567,0.03384308440076834,0.0008989732574887597,0.052466857124514495,0.0017756402739079976
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,male,50-54,9764,0.03453996823341717,0.0009174845705153392,0.052466857124514495,0.001812203578387968
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,female,50-54,8170,0.045267170497107774,3.9940959204834864e-05,0.0011395371232305075,5.1583621245059096e-05
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,male,50-54,7620,0.04221980895813479,3.725215534159629e-05,0.0011395371232305075,4.811103964349453e-05
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,female,55-59,3059,0.03628663954164245,1.1177939313844323e-05,0.0001765480050075434,6.406333819504814e-06
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,male,55-59,3015,0.03576470030011506,1.1017158231853753e-05,0.0001765480050075434,6.314186487678003e-06
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,female,55-59,2936,0.03562544744154442,0.0005890249198226499,0.008057008955798799,0.00028703454909086276
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,male,55-59,3009,0.03651123002438936,0.0006036702941915373,0.008057008955798799,0.000294171307293735
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,female,55-59,2962,0.03900550449050541,0.00030348755850367534,0.003643308830610214,0.0001421090989526647
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,male,55-59,2937,0.038676288551186495,0.0003009260497384519,0.003643308830610214,0.00014090966361376647
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,female,55-59,3528,0.03780418546339059,0.00776723342863077,0.12297371039707251,0.004648920954972212
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,male,55-59,3507,0.03757916054991803,0.0077209998963174925,0.12297371039707251,0.004621248806430712
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,female,55-59,3003,0.03642825949827745,0.00015696933150447412,0.0022148749719128175,8.06840402330801e-05
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,male,55-59,3009,0.03650104323353875,0.0001572829565424451,0.0022148749719128175,8.084524710667268e-05
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,female,55-59,2690,0.03953672947470531,1.106077198900694e-05,0.00012839854909639522,5.0764587005688454e-06
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,male,55-59,2803,0.04119756606602193,1.1525406648768199e-05,0.00012839854909639522,5.289707709180102e-06
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,female,55-59,3310,0.03715761113605748,3.988958379354566e-05,0.0006901422013931242,2.5644035547948374e-05
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,male,55-59,3271,0.03671980242478671,3.941958567634074e-05,0.0006901422013931242,2.534188528016288e-05
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,female,55-59,2494,0.038076917204842825,0.0009192295763217044,0.012759605816454274,0.0004858464542395603
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,male,55-59,2252,0.03438220430846273,0.0008300340841525574,0.012759605816454274,0.0004387033740767802
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,female,55-59,2096,0.038460832706387504,0.020281684152262038,0.21535646647192885,0.008282789029215606
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,male,55-59,2161,0.039653558911499714,0.020910648594006806,0.21535646647192885,0.008539650330217044
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,female,55-59,3851,0.03567028834486528,0.02311898538678624,0.5637980290822714,0.02011083826563136
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,male,55-59,3833,0.03550356147127203,0.02301092469165195,0.5637980290822714,0.020016837982904438
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,female,55-59,2934,0.03339783722253842,0.0008603889905774003,0.015359676435656278,0.0005129799733889075
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,male,55-59,3053,0.03475241889584519,0.0008952854765619643,0.015359676435656278,0.0005337859095965693
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,female,55-59,4239,0.03965276933294669,6.574688691238648e-06,0.00012839854909639522,5.09135805000439e-06
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,male,55-59,4120,0.038539610675097986,6.3901196999064e-06,0.00012839854909639522,4.948430093422526e-06
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,female,55-59,3867,0.03212647879835172,4.319168865978739e-05,0.0011074374859564088,3.5578066913078496e-05
2014,E07000222,120368,62306,69,51323,0.0013444264754593456,161.82592599809053,male,55-59,4002,0.033248039346005585,4.4699544353883936e-05,0.0011074374859564088,3.6820125106320184e-05
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,female,55-59,8178,0.028929522758386485,0.0007684544057429787,0.052466857124514495,0.0015178411372446543
2014,E08000026,282687,62306,3269,123066,0.02656298246469374,7509.009823996879,male,55-59,8193,0.028982584979146547,0.000769863896582566,0.052466857124514495,0.0015206251451999819
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,female,55-59,6418,0.035559938831142925,3.13758967168458e-05,0.0011395371232305075,4.052187039789342e-05
2014,E08000029,180484,62306,71,80468,0.0008823383208231844,159.24794949545162,male,55-59,6486,0.03593670353050686,3.170833064902803e-05,0.0011395371232305075,4.095120775954141e-05
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,female,60-64,2968,0.035207174292119905,1.084541480336383e-05,0.0001765480050075434,6.215756383226639e-06
2014,E07000039,84301,62306,11,35709,0.00030804559074743064,25.96855134559915,male,60-64,2916,0.03459033700667845,1.0655400797374975e-05,0.0001765480050075434,6.10685499106768e-06
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,female,60-64,2849,0.034569788746920994,0.0005715708435200032,0.008057008955798799,0.000278529097534015
2014,E07000129,82413,62306,502,30362,0.0165338251762071,1362.6021342467557,male,60-64,2745,0.03330785191656656,0.0005507062005835061,0.008057008955798799,0.00026836166119019694
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,female,60-64,2715,0.0357528510100345,0.0002781798519032676,0.003643308830610214,0.00013025867780435
2014,E07000131,75938,62306,227,29175,0.007780634104541559,590.8457926306769,male,60-64,2760,0.03634543970080856,0.00028279056768066983,0.003643308830610214,0.00013241766141436687
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,female,60-64,3664,0.039261489664927186,0.008066650590278668,0.12297371039707251,0.004828131059812411
2014,E07000132,93323,62306,7662,37292,0.20545961600343238,19174.107744288318,male,60-64,3467,0.037150541667113145,0.0076329360252445815,0.12297371039707251,0.004568539952065948
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,female,60-64,2921,0.03543354844970644,0.0001526831226522041,0.0022148749719128175,7.848087962731502e-05
2014,E07000134,82436,62306,138,32026,0.00430899893836258,355.21663648285767,male,60-64,3030,0.036755786306953274,0.0001583806441753435,0.0022148749719128175,8.140947116424665e-05
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,female,60-64,2643,0.038845939034069195,1.0867516865035443e-05,0.00012839854909639522,4.987762210261509e-06
2014,E07000151,68038,62306,8,28596,0.00027975940691005733,19.03427052734648,male,60-64,2539,0.03731738146329992,1.0439888505609154e-05,0.00012839854909639522,4.791497635964424e-06
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,female,60-64,3349,0.03759541984732825,4.035958191075059e-05,0.0006901422013931242,2.594618581573387e-05
2014,E07000194,89080,62306,43,40055,0.0010735239046311322,95.62950942454125,male,60-64,3145,0.035305343511450385,3.790113022075563e-05,0.0006901422013931242,2.4365707491932824e-05
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,female,60-64,2352,0.035908945174735495,0.0008668917255447669,0.012759605816454274,0.00045818398571429266
2014,E07000199,65499,62306,795,32931,0.024141386535483284,1581.2366766876196,male,60-64,2236,0.03413792576985908,0.0008241368615298038,0.012759605816454274,0.0004355864762147782
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,female,60-64,2014,0.03695616272455365,0.01948822131806095,0.21535646647192885,0.007958748618721484
2014,E07000218,54497,62306,13418,25445,0.5273334643348399,28738.09180585577,male,60-64,2027,0.037194707965576085,0.0196140142064099,0.21535646647192885,0.008010120878921771
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,female,60-64,3795,0.035151582515908525,0.02278279655747956,0.5637980290822714,0.01981839294159206
2014,E07000219,107961,62306,35128,54199,0.6481300392996181,69972.76717282608,male,60-64,3736,0.03460508887468623,0.022428597612317164,0.5637980290822714,0.019510280903764936
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,female,60-64,2766,0.03148548662492886,0.0008111233633050748,0.015359676435656278,0.00048360688697809067
2014,E07000220,87850,62306,957,37148,0.025761817594486917,2263.175675675676,male,60-64,2734,0.03112122936824132,0.0008017394343008222,0.015359676435656278,0.0004780120133760303
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,female,60-64,4102,0.038371233735255326,6.362201701217489e-06,0.00012839854909639522,4.926810738645438e-06
2014,E07000221,106903,62306,8,48249,0.0001658065452133723,17.72521710294514,male,60-64,4064,0.038015771306698594,6.303263703985342e-06,0.00012839854909639522,4.8811698785604725e-06
