year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,female,16-17,622,0.013295427826347177,4.2087027735807465e-05,0.0008798319804734063,1.1697742595696272e-05
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,male,16-17,738,0.015774960990103244,4.9936055416440375e-05,0.0008798319804734063,1.3879315169813264e-05
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,female,16-17,1188,0.012456486180430316,2.465058062487584e-06,0.00012771754555259126,1.5909118411743322e-06
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,male,16-17,1252,0.013127542674998952,2.597855803227656e-06,0.00012771754555259126,1.6766175295877643e-06
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,female,16-17,1037,0.01403760507898691,0.00025242114894191535,0.008628029743997276,0.0001211168741559863
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,male,16-17,1017,0.013766870169073952,0.0002475528529160346,0.008628029743997276,0.00011878096530051886
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,female,16-17,7053,0.016328770167871702,7.064053576396797e-05,0.013821876596469319,0.00022569424623243226
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,male,16-17,7264,0.01681726733296754,7.275384259031097e-05,0.013821876596469319,0.00023244619376611202
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,female,16-17,5298,0.014592468545490601,6.901959818134374e-07,0.00011352670715785889,1.6566349032741787e-06
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,male,16-17,5492,0.015126809598307736,7.154692963607774e-07,0.00011352670715785889,1.7172968834997715e-06
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,female,16-17,8110,0.01241591318964963,0.0006845103101291299,0.22088039961400918,0.0027424318669026578
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,male,16-17,8772,0.013429394636203027,0.0007403852577623585,0.22088039961400918,0.002966290053818756
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,female,16-17,3842,0.01349561796371428,7.783501096511732e-07,0.00011352670715785889,1.532113068480931e-06
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,male,16-17,3909,0.013730965804310026,7.919236279610714e-07,0.00011352670715785889,1.5588313338604788e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,female,18-24,11270,0.03800473457385463,4.409381481321737e-06,0.00022705341431571778,8.6291047451563e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,male,18-24,12683,0.04276965826088716,4.962216976717266e-06,0.00022705341431571778,9.710996937250875e-06
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,female,18-24,15272,0.0853938112971226,0.0006212528409142844,0.007435999318839757,0.0006349883226385344
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,male,18-24,14731,0.08236879480211583,0.0005992453902244841,0.007435999318839757,0.000612494302042185
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,female,18-24,1660,0.03365296896223164,0.0005259802370864114,0.0053499460748141,0.00018004156920533188
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,male,18-24,1812,0.0367344456382914,0.000574142282891914,0.0053499460748141,0.00019652730325304903
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,female,18-24,2763,0.03500215358889255,0.0010065279754097275,0.014957143668047908,0.0005235322399201445
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,male,18-24,3104,0.039321999543945885,0.001130750211969524,0.014957143668047908,0.0005881447964937129
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,female,18-24,4831,0.03488363696755699,0.027440674848293028,0.7234631322018504,0.02523702526314104
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,male,18-24,5121,0.03697766609622425,0.029087910556429022,0.7234631322018504,0.026751978135488567
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,female,18-24,1555,0.03378745409903744,0.0004503290507575649,0.004001816427314526,0.00013521118885066353
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,male,18-24,3703,0.08045977011494253,0.0010723913022220339,0.004001816427314526,0.00032198522978392735
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,female,18-24,1661,0.03550434987067952,0.00011238995670285562,0.0008798319804734063,3.123786246214069e-05
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,male,18-24,1874,0.040057285766197125,0.00012680239546125917,0.0008798319804734063,3.524368106806241e-05
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,female,18-24,4071,0.04268548420920186,8.447181289888008e-06,0.00012771754555259126,5.451685273923153e-06
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,male,18-24,4369,0.04581009101203708,9.065520770208968e-06,0.00012771754555259126,5.850752385598197e-06
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,female,18-24,2935,0.03973034802972669,0.0007144224417979956,0.008628029743997276,0.00034279462453984546
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,male,18-24,3115,0.042166962218943324,0.0007582371060309221,0.008628029743997276,0.00036381780423905236
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,female,18-24,22913,0.05304708788550182,0.00022948909626539034,0.013821876596469319,0.0007332103025554687
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,male,18-24,24159,0.055931767827252586,0.00024196862378019315,0.013821876596469319,0.0007730819927306581
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,female,18-24,19157,0.0527648017980301,2.4956746741411897e-06,0.00011352670715785889,5.990214201967429e-06
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,male,18-24,20943,0.05768404468633629,2.728345497757422e-06,0.00011352670715785889,6.548679648786547e-06
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,female,18-24,51597,0.07899184622026534,0.004354954188869632,0.22088039961400918,0.017447750559380568
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,male,18-24,49182,0.07529462916070877,0.004151120354225754,0.22088039961400918,0.016631107777805982
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,female,18-24,13149,0.0461878918804995,2.663853615773888e-06,0.00011352670715785889,5.2435592757563156e-06
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,male,18-24,13463,0.04729086534239598,2.72746682098744e-06,0.00011352670715785889,5.3687762209679264e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,female,25-29,7706,0.02598620094286813,3.0149683846553066e-06,0.00022705341431571778,5.9002556491725334e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,male,25-29,7779,0.026232371805680138,3.043529595670079e-06,0.00022705341431571778,5.956149584079046e-06
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,female,25-29,6958,0.03890584985629774,0.00028304591848360335,0.007435999318839757,0.00028930387303031187
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,male,25-29,7396,0.041354938996432604,0.0003008634109089868,0.007435999318839757,0.00030751529820813257
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,female,25-29,1218,0.024692359154215745,0.00038593007757304156,0.0053499460748141,0.00013210278993499653
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,male,25-29,1212,0.02457072191700286,0.00038402894418598224,0.0053499460748141,0.00013145203727521823
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,female,25-29,2147,0.027198560895892978,0.0007821265158178375,0.014957143668047908,0.00040681278288402106
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,male,25-29,2505,0.03173376574020117,0.0009125416498014359,0.014957143668047908,0.0004746464933043655
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,female,25-29,4000,0.028883160395410466,0.022720492526013686,0.7234631322018504,0.020895901687552093
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,male,25-29,4107,0.029655784935987695,0.02332826570108455,0.7234631322018504,0.02145486705769411
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,female,25-29,1429,0.031049692545031832,0.00041383936561579436,0.004001816427314526,0.00012425516968977374
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,male,25-29,2748,0.05970927579688417,0.0007958226569014715,0.004001816427314526,0.0002389455607470247
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,female,25-29,1162,0.02483808220934955,7.862560486978822e-05,0.0008798319804734063,2.1853339061413293e-05
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,male,25-29,1172,0.02505183506829404,7.930224518708417e-05,0.0008798319804734063,2.2041405662630276e-05
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,female,25-29,2781,0.029159501740552783,5.770476828095935e-06,0.00012771754555259126,3.7241799918399143e-06
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,male,25-29,2811,0.029474059472381832,5.832725769067844e-06,0.00012771754555259126,3.7643545332837103e-06
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,female,25-29,2415,0.03269124037198977,0.000587846745125097,0.008628029743997276,0.0002820609942976923
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,male,25-29,2316,0.03135110256792062,0.0005637486797969873,0.008628029743997276,0.0002704982454631285
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,female,25-29,18988,0.04396011455374279,0.00019017758302654526,0.013821876596469319,0.0006076112785284878
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,male,25-29,17529,0.04058230714201377,0.00017556471734107395,0.013821876596469319,0.0005609236413169297
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,female,25-29,13838,0.0381144922107397,1.802742921165411e-06,0.00011352670715785889,4.32701279567914e-06
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,male,25-29,13460,0.037073353458343436,1.7534990402432748e-06,0.00011352670715785889,4.20881574142515e-06
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,female,25-29,28431,0.043526119345860495,0.0023996686346832666,0.22088039961400918,0.009614066634760722
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,male,25-29,29306,0.04486569074425056,0.0024735214733223525,0.22088039961400918,0.009909951700548616
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,female,25-29,11160,0.039201222403709365,2.2609024528128825e-06,0.00011352670715785889,4.4503856960560105e-06
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,male,25-29,10481,0.03681613010871665,2.1233439612842128e-06,0.00011352670715785889,4.179614021537906e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,female,30-34,8028,0.027072050502121116,3.1409507126930703e-06,0.00022705341431571778,6.146801499034141e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,male,30-34,7847,0.02646168165049133,3.070134559355073e-06,0.00022705341431571778,6.008215167279635e-06
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,female,30-34,6408,0.03583050961183615,0.0002606723549357474,0.007435999318839757,0.00026643564506729497
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,male,30-34,6707,0.037502376399279815,0.0002728354376644909,0.007435999318839757,0.0002788676453599169
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,female,30-34,1225,0.024834269264297444,0.00038814806652461074,0.0053499460748141,0.00013286200137140454
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,male,30-34,1219,0.02471263202708456,0.00038624693313755147,0.0053499460748141,0.00013221124871162624
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,female,30-34,1973,0.024994299323519726,0.0007187403892448036,0.014957143668047908,0.00037384332586407716
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,male,30-34,2149,0.027223897235805317,0.0007828550919853437,0.014957143668047908,0.00040719174216011244
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,female,30-34,4130,0.029821863108261307,0.02345890853310913,0.7234631322018504,0.021575018492397537
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,male,30-34,4333,0.03128768349832839,0.024611973528804326,0.7234631322018504,0.022635485503040807
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,female,30-34,1328,0.028855137648567022,0.0003845896973672323,0.004001816427314526,0.00011547296385445736
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,male,30-34,1736,0.03772027029963279,0.000502746773064394,0.004001816427314526,0.00015094959732781473
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,female,30-34,1155,0.02468845520808841,7.815195664768107e-05,0.0008798319804734063,2.1721692440561406e-05
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,male,30-34,1122,0.023983070773571598,7.591904360060447e-05,0.0008798319804734063,2.1101072656545368e-05
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,female,30-34,2513,0.02634945266954662,5.214386288746885e-06,0.00012771754555259126,3.3652874216086675e-06
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,male,30-34,2468,0.025877616071803045,5.121012877289021e-06,0.00012771754555259126,3.305025609442973e-06
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,female,30-34,2514,0.03403137817605891,0.0006119448104532065,0.008628029743997276,0.00029362374313225605
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,male,30-34,2358,0.031919645878737836,0.0005739721014513369,0.008628029743997276,0.0002754036540596101
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,female,30-34,19338,0.044770417908167166,0.00019368306828351236,0.013821876596469319,0.0006188111914990466
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,male,30-34,18834,0.04360358107779607,0.00018863516951347976,0.013821876596469319,0.0006026833168214419
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,female,30-34,14136,0.038935284137232004,1.8415648167072013e-06,0.00011352670715785889,4.420194600355566e-06
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,male,30-34,13787,0.037974021109225924,1.7960989054854403e-06,0.00011352670715785889,4.311065574073444e-06
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,female,30-34,28173,0.04313113715067805,0.002377892597690256,0.22088039961400918,0.009526822809648406
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,male,30-34,27670,0.042361074963946393,0.0023354377658783014,0.22088039961400918,0.009356731166115479
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,female,30-34,10894,0.03826685635000088,2.2070135592243315e-06,0.00011352670715785889,4.344310194698403e-06
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,male,30-34,10147,0.03564290356007517,2.0556789595602433e-06,0.00011352670715785889,4.04642147472046e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,female,35-39,8870,0.02991144593345968,3.470382763027844e-06,0.00022705341431571778,6.791495926312012e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,male,35-39,8485,0.02861314754739632,3.3197517186348655e-06,0.00022705341431571778,6.496712844955741e-06
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,female,35-39,5910,0.033045928808669106,0.00024041411012332506,0.007435999318839757,0.0002457295041116906
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,male,35-39,5854,0.032732803256505745,0.00023813607456208883,0.007435999318839757,0.0002434011027190925
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,female,35-39,1330,0.02696292091552294,0.00042141790079814885,0.0053499460748141,0.00014425017291752495
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,male,35-39,1202,0.024367993188314716,0.00038086038854088334,0.0053499460748141,0.00013036744950892102
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,female,35-39,2156,0.027312574425498493,0.0007854051085716151,0.014957143668047908,0.000408518099626432
2014,E07000164,78938,70468,1054,36653,0.0287561727552997,2269.9547649578476,male,35-39,2066,0.02617243912944336,0.000752619181033839,0.014957143668047908,0.00039146493220232304
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,female,35-39,4534,0.032739062308197765,0.025753678278236516,0.7234631322018504,0.023685504562840298
2014,E07000165,138489,70468,50981,64809,0.7866345723587773,108940.23529139471,male,35-39,4216,0.03044285105676263,0.023947399122418424,0.7234631322018504,0.022024280378679904
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,female,35-39,1262,0.027421072072659324,0.000365476052769162,0.004001816427314526,0.00010973409667494366
2014,E07000166,46023,70468,282,21158,0.013328291899045278,613.4079780697608,male,35-39,1378,0.02994155096364861,0.0003990697311536491,0.004001816427314526,0.00011982059050560408
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,female,35-39,1169,0.024987709210610692,7.909925309189538e-05,0.0008798319804734063,2.198498568226518e-05
2014,E07000167,46783,70468,62,19586,0.003165526396405596,148.092821403043,male,35-39,1151,0.024602954064510612,7.788130052076269e-05,0.0008798319804734063,2.1646465800074614e-05
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,female,35-39,2531,0.026538187308644046,5.251735653330029e-06,0.00012771754555259126,3.389392146474945e-06
2014,E07000168,95372,70468,9,45479,0.00019789353327909583,18.873502055893926,male,35-39,2321,0.024336283185840708,4.815993066526668e-06,0.00012771754555259126,3.1081703563683714e-06
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,female,35-39,2473,0.03347637161073735,0.000601964803600151,0.008628029743997276,0.0002888351299785478
2014,E07000169,73873,70468,608,33812,0.01798178161599432,1328.3681533183485,male,35-39,2323,0.031445859786390154,0.0005654525834060455,0.008628029743997276,0.0002713158135625421
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,female,35-39,16569,0.03835976079844977,0.0001659496720648214,0.013821876596469319,0.0005302038800262542
2014,E08000032,431937,70468,974,225143,0.0043261393869673944,1868.6196683885355,male,35-39,17622,0.04079761631904653,0.00017649617485221092,0.013821876596469319,0.000563899618191964
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,female,35-39,13189,0.03632692858559373,1.7181945647673514e-06,0.00011352670715785889,4.124076583481152e-06
2014,E08000034,363064,70468,8,169140,4.729809625162587e-05,17.172236017500296,male,35-39,13000,0.03580635920939559,1.6935726243062829e-06,0.00011352670715785889,4.064978056354156e-06
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,female,35-39,24037,0.036799174517830845,0.0020288007798488156,0.22088039961400918,0.008128216372964141
2014,E08000035,653194,70468,15565,282324,0.05513169266516484,36011.690858729686,male,35-39,24170,0.03700278937038613,0.002040026411321957,0.22088039961400918,0.0081731909029639
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,female,35-39,9406,0.03304002669617296,1.9055598988492802e-06,0.00011352670715785889,3.7509254352242676e-06
2014,E08000036,284685,70468,8,138710,5.767428447840819e-05,16.419003676735635,male,35-39,9138,0.032098635333789975,1.8512658256096877e-06,0.00011352670715785889,3.644052373706077e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,female,40-44,11465,0.03866231427588672,4.485675127183115e-06,0.00022705341431571778,8.778410461687398e-06
2014,E06000011,296542,70468,16,137905,0.00011602189913346144,34.405366012834925,male,40-44,10962,0.03696609586500395,4.288876645807354e-06,0.00022705341431571778,8.393278280071283e-06
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,female,40-44,6558,0.03666923876941658,0.00026677423590334444,0.007435999318839757,0.0002726724345117541
2014,E06000014,178842,70468,524,72026,0.0072751506400466496,1301.102490767223,male,40-44,6486,0.03626664877377797,0.00026384533303889786,0.007435999318839757,0.0002696787755784137
2014,E07000163,49327,70468,377,24121,0.015629534430579163,770.9580448571784,female,40-44,1935,0.039228009001155556,0.0006131155173266301,0.0053499460748141,0.00020986773277850435
