year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000017,242815,138671,1030,122113,0.008434810380549164,2048.0984825530454,male,18-24,15812,0.06511953544879846,0.0005492709335800645,0.007427652501243952,0.00048368528035611205
2014,E06000032,171388,138671,1574,84344,0.018661671251067057,3198.386512377881,female,25-29,8879,0.05180642752118001,0.0009667945190924942,0.011350606831998039,0.0005880343901633171
2014,E06000032,171388,138671,1574,84344,0.018661671251067057,3198.386512377881,male,25-29,9517,0.05552897519079515,0.0010362634799192777,0.011350606831998039,0.000630287565174489
2014,E06000039,115322,138671,37,58971,0.0006274270404096929,72.3561411541266,female,25-29,6197,0.053736494337593865,3.371572960422874e-05,0.00026681858499614196,1.433789538180999e-05
2014,E06000039,115322,138671,37,58971,0.0006274270404096929,72.3561411541266,male,25-29,5353,0.046417856089904785,2.9123818068652e-05,0.00026681858499614196,1.2385146680462946e-05
2014,E06000042,213812,138671,8,90587,8.831289257840529e-05,18.88235618797399,female,25-29,9529,0.04456718986773427,3.935857451310609e-06,5.769050486403069e-05,2.5711036838407037e-06
2014,E06000042,213812,138671,8,90587,8.831289257840529e-05,18.88235618797399,male,25-29,8938,0.041803079340729236,3.6917508552643743e-06,5.769050486403069e-05,2.411640752037801e-06
2014,E06000055,138834,138671,848,65400,0.012966360856269113,1800.171743119266,female,25-29,5048,0.036359969459930565,0.00047145648474038404,0.006115193515587253,0.00022234824946831794
2014,E06000055,138834,138671,848,65400,0.012966360856269113,1800.171743119266,male,25-29,4765,0.034321563882046185,0.00044502578244610345,0.006115193515587253,0.0002098830048963025
2014,E06000056,227861,138671,13005,101571,0.12803851493044274,29174.984050565614,female,25-29,8153,0.03578058553240791,0.004581293034911194,0.09378312696958989,0.0033556151960320822
2014,E06000056,227861,138671,13005,101571,0.12803851493044274,29174.984050565614,male,25-29,8297,0.03641254975621103,0.004662208795616115,0.09378312696958989,0.003414882777073248
2014,E06000060,441313,138671,192,183096,0.0010486302267662866,462.77415126491024,female,25-29,14312,0.032430497175474096,3.400759960726082e-05,0.0013845721167367365,4.490236212107093e-05
2014,E06000060,441313,138671,192,183096,0.0010486302267662866,462.77415126491024,male,25-29,13570,0.030749150829456645,3.224448900716387e-05,0.0013845721167367365,4.257441685179796e-05
2014,E07000011,149319,138671,45,66652,0.000675148532677189,100.81250375082519,female,25-29,5206,0.03486495355581004,2.3539022235063494e-05,0.00032450908986017264,1.1313994346413106e-05
2014,E07000011,149319,138671,45,66652,0.000675148532677189,100.81250375082519,male,25-29,5435,0.03639858289969796,2.45744498362601e-05,0.00032450908986017264,1.1811671008981029e-05
2014,E07000012,129856,138671,497,49879,0.009964113153832273,1293.8998777040438,female,25-29,3969,0.030564625431246918,0.00030454938630144384,0.0035840226146779067,0.00010954430875474842
2014,E07000012,129856,138671,497,49879,0.009964113153832273,1293.8998777040438,male,25-29,4005,0.030841855593888617,0.00030731173901166106,0.0035840226146779067,0.0001105379079271271
2014,E07000072,110365,138671,291,47926,0.006071860785377457,670.120915578183,female,25-29,3780,0.03424998867394555,0.00020796116312895202,0.0020984921144291163,7.187333115156127e-05
2014,E07000072,110365,138671,291,47926,0.006071860785377457,670.120915578183,male,25-29,3562,0.03227472477687673,0.000195967635731568,0.0020984921144291163,6.772825543964583e-05
2014,E07000073,70423,138671,125,33214,0.0037634732341783584,265.0350755705425,female,25-29,3085,0.04380671087570822,0.0001648653838581179,0.0009014141385004795,3.9487988544566114e-05
2014,E07000073,70423,138671,125,33214,0.0037634732341783584,265.0350755705425,male,25-29,2785,0.039546738991522654,0.00014883309369363316,0.0009014141385004795,3.5647989658546715e-05
2014,E07000077,71649,138671,57,26190,0.0021764032073310425,155.93711340206187,female,25-29,1977,0.027592848469622743,6.005316390868638e-05,0.00041104484715621866,1.1341898181800782e-05
2014,E07000077,71649,138671,57,26190,0.0021764032073310425,155.93711340206187,male,25-29,2054,0.028667531996259543,6.239210858292455e-05,0.00041104484715621866,1.1783641307748512e-05
2014,E07000095,81270,138671,5117,37341,0.1370343590155593,11136.782357194505,female,25-29,3189,0.039239571797711335,0.00537716956934439,0.036900289173655634,0.0014479515463859706
2014,E07000095,81270,138671,5117,37341,0.1370343590155593,11136.782357194505,male,25-29,2911,0.03581887535375908,0.00490841662476059,0.036900289173655634,0.0013217268584288368
2014,E07000096,126725,138671,1186,55045,0.021546007811790353,2730.4178399491325,female,25-29,4704,0.03711974748471099,0.0007997823692772682,0.00855261734609255,0.0003174709962203145
2014,E07000096,126725,138671,1186,55045,0.021546007811790353,2730.4178399491325,male,25-29,4617,0.036433221542710593,0.000784990475967931,0.00855261734609255,0.00031159940254021944
2014,E07000098,86437,138671,1070,41778,0.025611565895926086,2213.786921346163,female,25-29,3328,0.03850203038050835,0.0009860972882173376,0.007716105025564105,0.0002970857101134623
2014,E07000098,86437,138671,1070,41778,0.025611565895926086,2213.786921346163,male,25-29,3060,0.03540150629938568,0.0009066880114017589,0.007716105025564105,0.0002731617406692292
2014,E07000099,111250,138671,32267,44971,0.7175068377398768,79822.6356985613,female,25-29,3717,0.03341123595505618,0.02397279025509323,0.2326874400559598,0.007774374963487663
2014,E07000099,111250,138671,32267,44971,0.7175068377398768,79822.6356985613,male,25-29,3664,0.032934831460674156,0.023630966772844122,0.2326874400559598,0.007663521621258757
2014,E07000102,76774,138671,696,36250,0.0192,1474.0608,female,25-29,2426,0.031599239325813426,0.0006067053950556177,0.00501907392317067,0.0001585989180922193
2014,E07000102,76774,138671,696,36250,0.0192,1474.0608,male,25-29,2402,0.03128663349571469,0.000600703363117722,0.00501907392317067,0.00015702992632213964
2014,E07000103,79287,138671,650,36505,0.017805780030132858,1411.766881249144,female,25-29,4158,0.05244239282606228,0.0009337777109146824,0.004687353520202494,0.000245816034621085
2014,E07000103,79287,138671,650,36505,0.017805780030132858,1411.766881249144,male,25-29,3687,0.046501948617049454,0.0008280034680477234,0.004687353520202494,0.00021797107254640225
2014,E07000240,120615,138671,7548,51732,0.14590582231500812,17598.430758524704,female,25-29,4110,0.03407536376072628,0.004971793970191795,0.054430991339212954,0.001854755829740623
2014,E07000240,120615,138671,7548,51732,0.14590582231500812,17598.430758524704,male,25-29,3904,0.03236745015130788,0.00472259943056661,0.054430991339212954,0.0017617923988582464
2014,E07000241,98810,138671,28616,38522,0.7428482425626914,73400.83484761954,female,25-29,4049,0.04097763384272847,0.03044016328444831,0.2063589358986378,0.008456100915429456
2014,E07000241,98810,138671,28616,38522,0.7428482425626914,73400.83484761954,male,25-29,4305,0.043568464730290454,0.03236475745605087,0.2063589358986378,0.00899074202048007
2014,E07000242,121812,138671,15629,44646,0.35006495542713795,42642.112350490526,female,25-29,3996,0.032804649788198206,0.011483758265908476,0.11270561256499195,0.0036972681493589125
2014,E07000242,121812,138671,15629,44646,0.35006495542713795,42642.112350490526,male,25-29,3712,0.030473188191639574,0.010667595266029093,0.11270561256499195,0.0034344993419470177
2014,E07000243,72441,138671,27328,31683,0.8625445822680933,62483.59208408294,female,25-29,3258,0.044974530997639456,0.038792538052062335,0.19707076461552883,0.00886316521192961
2014,E07000243,72441,138671,27328,31683,0.8625445822680933,62483.59208408294,male,25-29,3131,0.04322138015764553,0.03728036729312682,0.19707076461552883,0.00851767043540565
2014,E09000003,311736,138671,230,143267,0.0016053941242575051,500.4591427195376,female,25-29,15577,0.049968563143172426,8.021923766763915e-05,0.0016586020148408823,8.287795950796963e-05
2014,E09000003,311736,138671,230,143267,0.0016053941242575051,500.4591427195376,male,25-29,15363,0.04928208484101933,7.911716943493229e-05,0.0016586020148408823,8.173936521287397e-05
2014,E09000005,267887,138671,93,138426,0.0006718391053703784,179.97696242035454,female,25-29,15224,0.056829932023577105,3.8180570688979455e-05,0.0006706521190443568,3.811311433675874e-05
2014,E09000005,267887,138671,93,138426,0.0006718391053703784,179.97696242035454,male,25-29,15988,0.05968188079302094,4.009662139880476e-05,0.0006706521190443568,4.002577982239219e-05
2014,E09000009,285613,138671,25,152639,0.00016378514010180885,46.77916521989793,female,25-29,15054,0.05270768487428794,8.63273555157724e-06,0.00018028282770009591,9.502290470662204e-06
2014,E09000009,285613,138671,25,152639,0.00016378514010180885,46.77916521989793,male,25-29,15409,0.0539506254967386,8.836310755563551e-06,0.00018028282770009591,9.726371320740926e-06
2014,E09000010,267012,138671,90,132531,0.0006790864024266021,181.3242184847319,female,25-29,13279,0.049731847257801144,3.377222124032946e-05,0.0006490181797203453,3.2276872981388344e-05
2014,E09000010,267012,138671,90,132531,0.0006790864024266021,181.3242184847319,male,25-29,11887,0.044518598415052506,3.0231974838752638e-05,0.0006490181797203453,2.8893379707038424e-05
2014,E09000015,206238,138671,417,106279,0.003923634960810696,809.2026270476764,female,25-29,9428,0.04571417488532666,0.000179365734784682,0.0030071175660375997,0.00013746789831458068
2014,E09000015,206238,138671,417,106279,0.003923634960810696,809.2026270476764,male,25-29,9785,0.04744518468953345,0.00018615758536997385,0.0030071175660375997,0.00014267324830379423
2014,E09000017,242815,138671,1030,122113,0.008434810380549164,2048.0984825530454,female,25-29,11420,0.047031690793402386,0.00039670339371896903,0.007427652501243952,0.0003493350557593474
2014,E09000017,242815,138671,1030,122113,0.008434810380549164,2048.0984825530454,male,25-29,11191,0.04608858596050491,0.0003887484832844993,0.007427652501243952,0.0003423300007883412
2014,E06000032,171388,138671,1574,84344,0.018661671251067057,3198.386512377881,female,30-34,8752,0.051065418815786405,0.0009529660582382599,0.011350606831998039,0.0005796234916893064
2014,E06000032,171388,138671,1574,84344,0.018661671251067057,3198.386512377881,male,30-34,9278,0.054134478493243404,0.0010102398409888684,0.011350606831998039,0.0006144591814320595
2014,E06000039,115322,138671,37,58971,0.0006274270404096929,72.3561411541266,female,30-34,7370,0.06390801408230867,4.0097616134123904e-05,0.00026681858499614196,1.7051845887355115e-05
2014,E06000039,115322,138671,37,58971,0.0006274270404096929,72.3561411541266,male,30-34,7023,0.060899047883318014,3.8209709377198394e-05,0.00026681858499614196,1.6248997783839205e-05
2014,E06000042,213812,138671,8,90587,8.831289257840529e-05,18.88235618797399,female,30-34,10880,0.05088582493031261,4.493874390834235e-06,5.769050486403069e-05,2.935628930652414e-06
2014,E06000042,213812,138671,8,90587,8.831289257840529e-05,18.88235618797399,male,30-34,10539,0.04929096589527248,4.3530277761950374e-06,5.769050486403069e-05,2.843620707733988e-06
2014,E06000055,138834,138671,848,65400,0.012966360856269113,1800.171743119266,female,30-34,5749,0.04140916490196926,0.000536926174875687,0.006115193515587253,0.0002532250566944057
2014,E06000055,138834,138671,848,65400,0.012966360856269113,1800.171743119266,male,30-34,5315,0.03828312949277554,0.0004963928717106064,0.006115193515587253,0.00023410874523060811
2014,E06000056,227861,138671,13005,101571,0.12803851493044274,29174.984050565614,female,30-34,8927,0.03917739323534962,0.005016215248700139,0.09378312696958989,0.0036741784441283454
2014,E06000056,227861,138671,13005,101571,0.12803851493044274,29174.984050565614,male,30-34,8152,0.03577619689196484,0.0045807311199062995,0.09378312696958989,0.0033552036156081857
2014,E06000060,441313,138671,192,183096,0.0010486302267662866,462.77415126491024,female,30-34,15683,0.035537135774382354,3.726531474571488e-05,0.0013845721167367365,4.920372730189738e-05
2014,E06000060,441313,138671,192,183096,0.0010486302267662866,462.77415126491024,male,30-34,14444,0.03272960461169284,3.432125270593036e-05,0.0013845721167367365,4.5316497937168004e-05
2014,E07000011,149319,138671,45,66652,0.000675148532677189,100.81250375082519,female,30-34,5496,0.036807104253310026,2.485026242871859e-05,0.00032450908986017264,1.1944239901630126e-05
2014,E07000011,149319,138671,45,66652,0.000675148532677189,100.81250375082519,male,30-34,5243,0.03511274519652556,2.370631839770225e-05,0.00032450908986017264,1.1394404986216659e-05
2014,E07000012,129856,138671,497,49879,0.009964113153832273,1293.8998777040438,female,30-34,4785,0.036848509117792014,0.00036716271439969986,0.0035840226146779067,0.0001320658899953316
2014,E07000012,129856,138671,497,49879,0.009964113153832273,1293.8998777040438,male,30-34,4490,0.03457676195170035,0.0003445267685798647,0.0035840226146779067,0.00012392389677722863
2014,E07000072,110365,138671,291,47926,0.006071860785377457,670.120915578183,female,30-34,4088,0.03704072849182259,0.00022490614679131107,0.0020984921144291163,7.77296766527996e-05
2014,E07000072,110365,138671,291,47926,0.006071860785377457,670.120915578183,male,30-34,3646,0.033035835636297736,0.00020058899491221134,0.0020984921144291163,6.932544057634719e-05
2014,E07000073,70423,138671,125,33214,0.0037634732341783584,265.0350755705425,female,30-34,3336,0.047370887352143475,0.0001782790666290701,0.0009014141385004795,4.270078761253567e-05
2014,E07000073,70423,138671,125,33214,0.0037634732341783584,265.0350755705425,male,30-34,3142,0.04461610553370348,0.00016791151898936998,0.0009014141385004795,4.02175883329098e-05
2014,E07000077,71649,138671,57,26190,0.0021764032073310425,155.93711340206187,female,30-34,2224,0.031040209912210917,6.755601240916465e-05,0.00041104484715621866,1.275891833906168e-05
2014,E07000077,71649,138671,57,26190,0.0021764032073310425,155.93711340206187,male,30-34,1969,0.027481193038283856,5.98101566698045e-05,0.00041104484715621866,1.1296002792091928e-05
2014,E07000095,81270,138671,5117,37341,0.1370343590155593,11136.782357194505,female,30-34,3394,0.04176202780853944,0.005722832711933164,0.036900289173655634,0.0015410309026133533
2014,E07000095,81270,138671,5117,37341,0.1370343590155593,11136.782357194505,male,30-34,3035,0.03734465362372339,0.0051175006719850185,0.036900289173655634,0.0013780285178053998
2014,E07000096,126725,138671,1186,55045,0.021546007811790353,2730.4178399491325,female,30-34,5219,0.04118366541724206,0.0008873435767980576,0.00855261734609255,0.00035222813122317637
2014,E07000096,126725,138671,1186,55045,0.021546007811790353,2730.4178399491325,male,30-34,4796,0.03784572894061945,0.0008154243713974869,0.00855261734609255,0.0003236800378130588
2014,E07000098,86437,138671,1070,41778,0.025611565895926086,2213.786921346163,female,30-34,3500,0.04049191896988558,0.001037061450949724,0.007716105025564105,0.00031243989945826863
2014,E07000098,86437,138671,1070,41778,0.025611565895926086,2213.786921346163,male,30-34,3092,0.03577171812996749,0.0009161697160961562,0.007716105025564105,0.00027601833403570475
2014,E07000099,111250,138671,32267,44971,0.7175068377398768,79822.6356985613,female,30-34,4533,0.040746067415730336,0.029235581981796505,0.2326874400559598,0.009481098119313849
2014,E07000099,111250,138671,32267,44971,0.7175068377398768,79822.6356985613,male,30-34,4149,0.03729438202247191,0.026758974110406727,0.2326874400559598,0.008677934281277996
2014,E07000102,76774,138671,696,36250,0.0192,1474.0608,female,30-34,3014,0.039258082163232344,0.000753755177534061,0.00501907392317067,0.00019703921645917107
2014,E07000102,76774,138671,696,36250,0.0192,1474.0608,male,30-34,2579,0.03359210149269284,0.0006449683486597025,0.00501907392317067,0.00016860124062647715
2014,E07000103,79287,138671,650,36505,0.017805780030132858,1411.766881249144,female,30-34,4619,0.05825671295420435,0.001037306216141154,0.004687353520202494,0.000273069808541316
2014,E07000103,79287,138671,650,36505,0.017805780030132858,1411.766881249144,male,30-34,4315,0.05442254089573322,0.0009690357918703354,0.004687353520202494,0.0002550976886459793
2014,E07000240,120615,138671,7548,51732,0.14590582231500812,17598.430758524704,female,30-34,5089,0.04219209882684575,0.006156072874527019,0.054430991339212954,0.002296557765827258
2014,E07000240,120615,138671,7548,51732,0.14590582231500812,17598.430758524704,male,30-34,4433,0.03675330597355221,0.005362521330866236,0.054430991339212954,0.002000518879133864
2014,E07000241,98810,138671,28616,38522,0.7428482425626914,73400.83484761954,female,30-34,3979,0.04026920352191074,0.02991390706565074,0.2063589358986378,0.008309909988267177
2014,E07000241,98810,138671,28616,38522,0.7428482425626914,73400.83484761954,male,30-34,3958,0.04005667442566542,0.029756030200011465,0.2063589358986378,0.008266052710118495
2014,E07000242,121812,138671,15629,44646,0.35006495542713795,42642.112350490526,female,30-34,4516,0.037073523134009786,0.012978141223434103,0.11270561256499195,0.004178394134760973
2014,E07000242,121812,138671,15629,44646,0.35006495542713795,42642.112350490526,male,30-34,4249,0.03488162085837192,0.01221083305101229,0.11270561256499195,0.003931354446102608
2014,E07000243,72441,138671,27328,31683,0.8625445822680933,62483.59208408294,female,30-34,3289,0.04540246545464585,0.039161650599519045,0.19707076461552883,0.008947498582577191
2014,E07000243,72441,138671,27328,31683,0.8625445822680933,62483.59208408294,male,30-34,2968,0.04097127317403128,0.035339549704886744,0.19707076461552883,0.008074240131678049
2014,E09000003,311736,138671,230,143267,0.0016053941242575051,500.4591427195376,female,30-34,16455,0.05278504888752021,8.474080733267011e-05,0.0016586020148408823,8.75493884383155e-05
2014,E09000003,311736,138671,230,143267,0.0016053941242575051,500.4591427195376,male,30-34,15995,0.05130944132214438,8.237187561750582e-05,0.0016586020148408823,8.510194275726869e-05
2014,E09000005,267887,138671,93,138426,0.0006718391053703784,179.97696242035454,female,30-34,15053,0.056191603175965985,3.77517164070683e-05,0.0006706521190443568,3.7685017742461196e-05
2014,E09000005,267887,138671,93,138426,0.0006718391053703784,179.97696242035454,male,30-34,17112,0.06387767976796187,4.291552322844302e-05,0.0006706521190443568,4.283970129602046e-05
2014,E09000009,285613,138671,25,152639,0.00016378514010180885,46.77916521989793,female,30-34,16123,0.05645051170639992,9.245754968651511e-06,0.00018028282770009591,1.0177057875547144e-05
2014,E09000009,285613,138671,25,152639,0.00016378514010180885,46.77916521989793,male,30-34,16495,0.05775297342908061,9.459078844378011e-06,0.00018028282770009591,1.0411869357883158e-05
2014,E09000010,267012,138671,90,132531,0.0006790864024266021,181.3242184847319,female,30-34,13441,0.050338561562776205,3.418423267499573e-05,0.0006490181797203453,3.267064159521355e-05
2014,E09000010,267012,138671,90,132531,0.0006790864024266021,181.3242184847319,male,30-34,12154,0.045518553473252135,3.0911030721813707e-05,0.0006490181797203453,2.95423687187133e-05
2014,E09000015,206238,138671,417,106279,0.003923634960810696,809.2026270476764,female,30-34,10205,0.04948166681212968,0.00019414799782325836,0.0030071175660375997,0.00014879718946757487
2014,E09000015,206238,138671,417,106279,0.003923634960810696,809.2026270476764,male,30-34,10050,0.0487301079335525,0.00019119915513216528,0.0030071175660375997,0.00014653716356189392
2014,E09000017,242815,138671,1030,122113,0.008434810380549164,2048.0984825530454,female,30-34,11984,0.04935444680106254,0.0004162954002038638,0.007427652501243952,0.0003665876802294237
2014,E09000017,242815,138671,1030,122113,0.008434810380549164,2048.0984825530454,male,30-34,11519,0.04743940860325763,0.0004001424161338708,0.007427652501243952,0.00035236344196952035
2014,E06000032,171388,138671,1574,84344,0.018661671251067057,3198.386512377881,female,35-39,7173,0.04185240506919971,0.0007810358244678974,0.011350606831998039,0.0004750501949140076
2014,E06000032,171388,138671,1574,84344,0.018661671251067057,3198.386512377881,male,35-39,7597,0.04432632389665554,0.0008272032843277034,0.011350606831998039,0.0005031306748587363
2014,E06000039,115322,138671,37,58971,0.0006274270404096929,72.3561411541266,female,35-39,6111,0.052990756317094746,3.3247833405105996e-05,0.00026681858499614196,1.413891861840259e-05
2014,E06000039,115322,138671,37,58971,0.0006274270404096929,72.3561411541266,male,35-39,6657,0.05772532561003104,3.6218430204187627e-05,0.00026681858499614196,1.5402189697710037e-05
2014,E06000042,213812,138671,8,90587,8.831289257840529e-05,18.88235618797399,female,35-39,10302,0.048182515480889754,4.2551373138211665e-06,5.769050486403069e-05,2.7796736437115043e-06
2014,E06000042,213812,138671,8,90587,8.831289257840529e-05,18.88235618797399,male,35-39,10458,0.04891212841187585,4.3195715422191575e-06,5.769050486403069e-05,2.821765382055418e-06
2014,E06000055,138834,138671,848,65400,0.012966360856269113,1800.171743119266,female,35-39,5432,0.039125862540876154,0.0005073200525177826,0.006115193515587253,0.00023926222090172406
2014,E06000055,138834,138671,848,65400,0.012966360856269113,1800.171743119266,male,35-39,5100,0.03673451748130861,0.0004763130095435734,0.006115193515587253,0.00022463868309992503
2014,E06000056,227861,138671,13005,101571,0.12803851493044274,29174.984050565614,female,35-39,9034,0.03964697776275888,0.0050763401542239335,0.09378312696958989,0.0037182175494853225
2014,E06000056,227861,138671,13005,101571,0.12803851493044274,29174.984050565614,male,35-39,8437,0.03702695941824182,0.004740876896301453,0.09378312696958989,0.003472504036418825
2014,E06000060,441313,138671,192,183096,0.0010486302267662866,462.77415126491024,female,35-39,16822,0.03811807039448192,3.9971760801658856e-05,0.0013845721167367365,5.277721741200777e-05
2014,E06000060,441313,138671,192,183096,0.0010486302267662866,462.77415126491024,male,35-39,15987,0.03622598926385581,3.7987667336590184e-05,0.0013845721167367365,5.0157494635939136e-05
2014,E07000011,149319,138671,45,66652,0.000675148532677189,100.81250375082519,female,35-39,5435,0.03639858289969796,2.45744498362601e-05,0.00032450908986017264,1.1811671008981029e-05
2014,E07000011,149319,138671,45,66652,0.000675148532677189,100.81250375082519,male,35-39,5302,0.035507872407396245,2.397308795434242e-05,0.00032450908986017264,1.1522627357795293e-05
2014,E07000012,129856,138671,497,49879,0.009964113153832273,1293.8998777040438,female,35-39,5298,0.040799038935436176,0.0004065262405202947,0.0035840226146779067,0.0001462246782017277
2014,E07000012,129856,138671,497,49879,0.009964113153832273,1293.8998777040438,male,35-39,5175,0.03985183587974372,0.00039708820209371934,0.0035840226146779067,0.0001428298810294339
2014,E07000072,110365,138671,291,47926,0.006071860785377457,670.120915578183,female,35-39,4202,0.03807366465817968,0.00023117799139361276,0.0020984921144291163,7.989728505260859e-05
2014,E07000072,110365,138671,291,47926,0.006071860785377457,670.120915578183,male,35-39,3805,0.03447650976305894,0.0002093365676470006,0.0020984921144291163,7.234868387081762e-05
2014,E07000073,70423,138671,125,33214,0.0037634732341783584,265.0350755705425,female,35-39,2908,0.041293327464038736,0.0001554063326610719,0.0009014141385004795,3.722238920181467e-05
2014,E07000073,70423,138671,125,33214,0.0037634732341783584,265.0350755705425,male,35-39,2765,0.039262740865910285,0.00014776427434933417,0.0009014141385004795,3.539198973281209e-05
2014,E07000077,71649,138671,57,26190,0.0021764032073310425,155.93711340206187,female,35-39,2559,0.03571578109952686,7.773194053734369e-05,0.00041104484715621866,1.4680787783119983e-05
2014,E07000077,71649,138671,57,26190,0.0021764032073310425,155.93711340206187,male,35-39,2337,0.03261734287987271,7.098848965837131e-05,0.00041104484715621866,1.3407190718699255e-05
2014,E07000095,81270,138671,5117,37341,0.1370343590155593,11136.782357194505,female,35-39,3117,0.03835363602805463,0.005255765929020528,0.036900289173655634,0.001415260260296353
2014,E07000095,81270,138671,5117,37341,0.1370343590155593,11136.782357194505,male,35-39,3012,0.037061646363971947,0.005078718953548229,0.036900289173655634,0.0013675854680823278
2014,E07000096,126725,138671,1186,55045,0.021546007811790353,2730.4178399491325,female,35-39,5189,0.04094693233379365,0.0008822429239327689,0.00855261734609255,0.0003502034437472815
2014,E07000096,126725,138671,1186,55045,0.021546007811790353,2730.4178399491325,male,35-39,5153,0.04066285263365555,0.0008761221404944224,0.00855261734609255,0.00034777381877620765
2014,E07000098,86437,138671,1070,41778,0.025611565895926086,2213.786921346163,female,35-39,3471,0.04015641449842081,0.0010284686560704263,0.007716105025564105,0.00030985111171990013
2014,E07000098,86437,138671,1070,41778,0.025611565895926086,2213.786921346163,male,35-39,3250,0.03759963904346518,0.0009629856330247437,0.007716105025564105,0.000290122763782678
2014,E07000099,111250,138671,32267,44971,0.7175068377398768,79822.6356985613,female,35-39,4571,0.041087640449438204,0.029480662969069454,0.2326874400559598,0.00956057787411948
2014,E07000099,111250,138671,32267,44971,0.7175068377398768,79822.6356985613,male,35-39,4435,0.03986516853932584,0.028603531014618905,0.2326874400559598,0.009276124014815116
2014,E07000102,76774,138671,696,36250,0.0192,1474.0608,female,35-39,3146,0.04097741422877536,0.0007867663531924869,0.00501907392317067,0.0002056686711946092
2014,E07000102,76774,138671,696,36250,0.0192,1474.0608,male,35-39,3042,0.0396227889650142,0.0007607575481282725,0.00501907392317067,0.00019886970685759734
2014,E07000103,79287,138671,650,36505,0.017805780030132858,1411.766881249144,female,35-39,3900,0.04918839153959666,0.0008758376797901062,0.004687353520202494,0.00023056338023622695
2014,E07000103,79287,138671,650,36505,0.017805780030132858,1411.766881249144,male,35-39,4041,0.05096674107987438,0.0009075025805209792,0.004687353520202494,0.00023889913321399823
2014,E07000240,120615,138671,7548,51732,0.14590582231500812,17598.430758524704,female,35-39,5658,0.04690958835965676,0.006844382064074252,0.054430991339212954,0.0025533353977305216
2014,E07000240,120615,138671,7548,51732,0.14590582231500812,17598.430758524704,male,35-39,5433,0.04504414873771919,0.006572203562056454,0.054430991339212954,0.0024517976698250135
2014,E07000241,98810,138671,28616,38522,0.7428482425626914,73400.83484761954,female,35-39,3586,0.0362918732921769,0.02695935429440149,0.2063589358986378,0.007489152354341819
2014,E07000241,98810,138671,28616,38522,0.7428482425626914,73400.83484761954,male,35-39,3492,0.03534055257565024,0.02625266737201618,0.2063589358986378,0.0072928388235810465
2014,E07000242,121812,138671,15629,44646,0.35006495542713795,42642.112350490526,female,35-39,4951,0.04064459987521755,0.014228250043671887,0.11270561256499195,0.0045808745263953895
2014,E07000242,121812,138671,15629,44646,0.35006495542713795,42642.112350490526,male,35-39,4706,0.038633303779594785,0.013524165765606928,0.11270561256499195,0.004354190167888649
2014,E07000243,72441,138671,27328,31683,0.8625445822680933,62483.59208408294,female,35-39,2800,0.038652144503803096,0.03333919783479882,0.19707076461552883,0.007617207671394386
2014,E07000243,72441,138671,27328,31683,0.8625445822680933,62483.59208408294,male,35-39,2683,0.037037037037037035,0.03194609563955901,0.19707076461552883,0.007298917207982549
2014,E09000003,311736,138671,230,143267,0.0016053941242575051,500.4591427195376,female,35-39,14543,0.046651653963610235,7.489429116007422e-05,0.0016586020148408823,7.737652725970358e-05
2014,E09000003,311736,138671,230,143267,0.0016053941242575051,500.4591427195376,male,35-39,14565,0.0467222264993456,7.500758789427773e-05,0.0016586020148408823,7.749357900966667e-05
2014,E09000005,267887,138671,93,138426,0.0006718391053703784,179.97696242035454,female,35-39,12266,0.04578796283507598,3.076214398784958e-05,0.0006706521190443568,3.070779430206796e-05
2014,E09000005,267887,138671,93,138426,0.0006718391053703784,179.97696242035454,male,35-39,13223,0.049360364631355756,3.316222321468572e-05,0.0006706521190443568,3.310363313682086e-05
2014,E09000009,285613,138671,25,152639,0.00016378514010180885,46.77916521989793,female,35-39,13991,0.04898586548931596,8.023156842175977e-06,0.00018028282770009591,8.831310347750424e-06
2014,E09000009,285613,138671,25,152639,0.00016378514010180885,46.77916521989793,male,35-39,15267,0.05345344924775833,8.754880673969027e-06,0.00018028282770009591,9.636738980709437e-06
2014,E09000010,267012,138671,90,132531,0.0006790864024266021,181.3242184847319,female,35-39,12358,0.04628256407951702,3.14298599358379e-05,0.0006490181797203453,3.0038225491678375e-05
2014,E09000010,267012,138671,90,132531,0.0006790864024266021,181.3242184847319,male,35-39,11070,0.04145881083996225,2.815411470219498e-05,0.0006490181797203453,2.690752194472242e-05
2014,E09000015,206238,138671,417,106279,0.003923634960810696,809.2026270476764,female,35-39,9008,0.04367769276273044,0.00017137532233139747,0.0030071175660375997,0.00013134395715080004
2014,E09000015,206238,138671,417,106279,0.003923634960810696,809.2026270476764,male,35-39,9414,0.04564629214790679,0.00017909938770290586,0.0030071175660375997,0.00013726376694245466
2014,E09000017,242815,138671,1030,122113,0.008434810380549164,2048.0984825530454,female,35-39,10886,0.044832485637213516,0.0003781535152385899,0.007427652501243952,0.0003330001240802325
2014,E09000017,242815,138671,1030,122113,0.008434810380549164,2048.0984825530454,male,35-39,11030,0.04542552972427568,0.00038315572966026514,0.007427652501243952,0.00033740504947684773
