year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000243,72441,281283,328,31683,0.010352554997948427,749.949436606382,male,12-15,2064,0.028492152234231995,0.0002949665730148059,0.0011660854015351088,3.3224282778653865e-05
2014,E09000001,5472,281283,32,2197,0.01456531634046427,79.70141101502048,female,12-15,66,0.01206140350877193,0.00017567815761524886,0.0001137644294180594,1.372158688156418e-06
2014,E09000001,5472,281283,32,2197,0.01456531634046427,79.70141101502048,male,12-15,69,0.012609649122807017,0.00018366352841594198,0.0001137644294180594,1.4345295376180735e-06
2014,E09000002,155590,281283,317,77099,0.004111596778168329,639.7233427152103,female,12-15,5093,0.03273346616106434,0.00013458681400611416,0.0011269788789226509,3.6889924997448814e-05
2014,E09000002,155590,281283,317,77099,0.004111596778168329,639.7233427152103,male,12-15,5199,0.03341474387814127,0.00013738795327268555,0.0011269788789226509,3.765771059527516e-05
2014,E09000003,311736,281283,99283,143267,0.6929928036463386,216030.80463749502,female,12-15,8230,0.02640054405009367,0.018295387039063075,0.3529648076847872,0.009318462953415065
2014,E09000003,311736,281283,99283,143267,0.6929928036463386,216030.80463749502,male,12-15,8957,0.02873264557189417,0.019911516611043498,0.3529648076847872,0.010141612718558778
2014,E09000004,202574,281283,9,78222,0.00011505714504870752,23.307586101096877,female,12-15,5764,0.028453799599158825,3.273812947667273e-06,3.19962457738292e-05,9.104147651739686e-07
2014,E09000004,202574,281283,9,78222,0.00011505714504870752,23.307586101096877,male,12-15,6131,0.030265483230819356,3.482260094057608e-06,3.19962457738292e-05,9.683818399170023e-07
2014,E09000005,267887,281283,11799,138426,0.08523687746521608,22833.85139352434,female,12-15,6869,0.02564140850433205,0.0021855935947193003,0.041947078209490084,0.0010755821679327006
2014,E09000005,267887,281283,11799,138426,0.08523687746521608,22833.85139352434,male,12-15,7439,0.027769171329702448,0.002366957453940439,0.041947078209490084,0.0011648356015797584
2014,E09000006,272423,281283,36,99322,0.00036245746158957733,98.74174905861743,female,12-15,7113,0.02611013020192862,9.463811514764405e-06,0.0001279849830953168,3.341704572510355e-06
2014,E09000006,272423,281283,36,99322,0.00036245746158957733,98.74174905861743,male,12-15,7404,0.027178321947853155,9.850985583483152e-06,0.0001279849830953168,3.4784170750550637e-06
2014,E09000007,204364,281283,26438,74774,0.3535720972530559,72257.40808302352,female,12-15,4201,0.020556458084594154,0.007268189997064491,0.09399074952983294,0.0019321169030495986
2014,E09000007,204364,281283,26438,74774,0.3535720972530559,72257.40808302352,male,12-15,4355,0.021310015462605938,0.007534626859608632,0.09399074952983294,0.002002944325822662
2014,E09000008,312622,281283,35,155385,0.0002252469672104772,70.4171573832738,female,12-15,8973,0.028702394585153956,6.465127331984352e-06,0.00012442984467600247,3.571434500060041e-06
2014,E09000008,312622,281283,35,155385,0.0002252469672104772,70.4171573832738,male,12-15,9234,0.029537268650318915,6.653180183165441e-06,0.00012442984467600247,3.6753177503125395e-06
2014,E09000009,285613,281283,1213,152639,0.007946854997739766,2269.7250964694476,female,12-15,7404,0.02592318977077374,0.00020600783018722967,0.004312382902628314,0.00011179072034907387
2014,E09000009,285613,281283,1213,152639,0.007946854997739766,2269.7250964694476,male,12-15,7767,0.027194140322744413,0.00021610788993303793,0.004312382902628314,0.00011727154577947823
2014,E09000010,267012,281283,58332,132531,0.440138533626095,117522.27014057088,female,12-15,7794,0.029189699339355536,0.01284751146421054,0.20737833427544503,0.0060533112269966095
2014,E09000010,267012,281283,58332,132531,0.440138533626095,117522.27014057088,male,12-15,8347,0.03126076730633829,0.013759068282238307,0.20737833427544503,0.006482805852160725
2014,E09000011,221854,281283,126,77112,0.0016339869281045752,362.50653594771245,female,12-15,5752,0.025926960974334473,4.236431531753999e-05,0.00044794744083360885,1.1613915817045977e-05
2014,E09000011,221854,281283,126,77112,0.0016339869281045752,362.50653594771245,male,12-15,5977,0.02694114147141814,4.40214729925133e-05,0.00044794744083360885,1.2068215375257963e-05
2014,E09000012,219774,281283,1313,98660,0.013308331644030003,2924.82527873505,female,12-15,5561,0.025303266082430134,0.00033674425670211604,0.004667896744559749,0.00011811303337290474
2014,E09000012,219774,281283,1313,98660,0.013308331644030003,2924.82527873505,male,12-15,5574,0.025362417756422506,0.00033753146679690605,0.004667896744559749,0.00011838914727936899
2014,E09000013,156646,281283,262,66392,0.003946258585371731,618.1656223641402,female,12-15,2995,0.019119543429133204,7.545066240560457e-05,0.0009314462658603612,1.780882733202113e-05
2014,E09000013,156646,281283,262,66392,0.003946258585371731,618.1656223641402,male,12-15,3065,0.01956641088824483,7.72141169526471e-05,0.0009314462658603612,1.822506035814516e-05
2014,E09000014,222868,281283,11398,103513,0.11011177340044245,24540.390714209807,female,12-15,5896,0.026455121417161727,0.002913020334767704,0.04052146770334503,0.0010720003480935902
2014,E09000014,222868,281283,11398,103513,0.11011177340044245,24540.390714209807,male,12-15,6039,0.027096756824667518,0.002983671947364682,0.04052146770334503,0.0010980003565361587
2014,E09000015,206238,281283,9515,106279,0.08952850516094431,18464.17984738283,female,12-15,5347,0.025926356927433353,0.0023211479799822013,0.0338271420597761,0.0008770145588767482
2014,E09000015,206238,281283,9515,106279,0.08952850516094431,18464.17984738283,male,12-15,6057,0.029368981468012683,0.002629361008930651,0.0338271420597761,0.0009934687082693966
2014,E09000016,210201,281283,288,93809,0.0030700679039324585,645.3313434745068,female,12-15,5581,0.02655077758906951,8.151269010065152e-05,0.0010238798647625345,2.718480656723662e-05
2014,E09000016,210201,281283,288,93809,0.0030700679039324585,645.3313434745068,male,12-15,5778,0.0274879757945966,8.438995223106335e-05,0.0010238798647625345,2.8144384939167388e-05
2014,E09000017,242815,281283,1627,122113,0.01332372474675096,3235.2002243823345,female,12-15,6610,0.027222370940839735,0.0003627033773697006,0.005784210208224457,0.000157459915888078
2014,E09000017,242815,281283,1627,122113,0.01332372474675096,3235.2002243823345,male,12-15,6808,0.028037806560550212,0.0003735680171154193,0.005784210208224457,0.0001621765669237572
2014,E09000018,219430,281283,509,107171,0.004749419152569259,1042.1650446482724,female,12-15,5343,0.02434945084992936,0.00011564574822119833,0.001809565455431007,4.4061925116747345e-05
2014,E09000018,219430,281283,509,107171,0.004749419152569259,1042.1650446482724,male,12-15,5583,0.025443193729207492,0.00012084039160002812,0.001809565455431007,4.60411244482127e-05
2014,E09000019,193523,281283,5901,81883,0.0720662408558553,13946.475129147686,female,12-15,3685,0.01904166429830046,0.001372261165617662,0.020978871812374015,0.00039947263440830416
2014,E09000019,193523,281283,5901,81883,0.0720662408558553,13946.475129147686,male,12-15,3715,0.01919668463180087,0.0013834328983092577,0.020978871812374015,0.00040272478611312075
2014,E09000020,137559,281283,341,51493,0.006622259336220457,910.9513720311498,female,12-15,2537,0.018442995369259734,0.00012213429827195093,0.0012123022009861953,2.2358483878931784e-05
2014,E09000020,137559,281283,341,51493,0.006622259336220457,910.9513720311498,male,12-15,2695,0.01959159342536657,0.0001297406124725691,0.0012123022009861953,2.3750931830398567e-05
2014,E09000021,142244,281283,17,58595,0.0002901271439542623,41.26884546463009,female,12-15,3510,0.024675909001434154,7.1591510030613635e-06,6.0437353128344055e-05,1.4913466260825596e-06
2014,E09000021,142244,281283,17,58595,0.0002901271439542623,41.26884546463009,male,12-15,3470,0.024394702061246873,7.077565236644711e-06,6.0437353128344055e-05,1.4743512229363199e-06
2014,E09000022,271906,281283,235,115503,0.0020345791884193486,553.2142888063514,female,12-15,5647,0.02076820665965444,4.225456105052504e-05,0.0008354575285388736,1.7350954608059475e-05
2014,E09000022,271906,281283,235,115503,0.0020345791884193486,553.2142888063514,male,12-15,5909,0.021731774951637698,4.421501704401496e-05,0.0008354575285388736,1.8155974991858233e-05
2014,E09000023,241831,281283,101,122215,0.0008264124698277625,199.85215399091763,female,12-15,5885,0.024335176218102723,2.0110893082096102e-05,0.00035906898035074995,8.738006911289964e-06
2014,E09000023,241831,281283,101,122215,0.0008264124698277625,199.85215399091763,male,12-15,6076,0.02512498397641328,2.0763600062330656e-05,0.00035906898035074995,9.021602377739648e-06
2014,E09000024,171361,281283,27,80541,0.00033523298692591353,57.44585987261147,female,12-15,3889,0.022694778858666793,7.608038504413944e-06,9.598873732148761e-05,2.178443166433817e-06
2014,E09000024,171361,281283,27,80541,0.00033523298692591353,57.44585987261147,male,12-15,4267,0.024900648338886913,8.347518719036847e-06,9.598873732148761e-05,2.390181792536153e-06
2014,E09000025,268910,281283,523,113502,0.004607848319853395,1239.0964916917765,female,12-15,7626,0.028358930497192368,0.00013067365024432707,0.0018593373933014081,5.272881990746546e-05
2014,E09000025,268910,281283,523,113502,0.004607848319853395,1239.0964916917765,male,12-15,7974,0.02965304376929084,0.00013663672791086598,0.0018593373933014081,5.513501310544579e-05
2014,E09000026,241970,281283,642,108939,0.005893206289758489,1425.9791259328615,female,12-15,7209,0.029792949539199073,0.00017557599761486525,0.0022823988651998165,6.799939421922336e-05
2014,E09000026,241970,281283,642,108939,0.005893206289758489,1425.9791259328615,male,12-15,7756,0.03205356035872216,0.00018889824351517477,0.0022823988651998165,7.315900978836128e-05
2014,E09000027,161426,281283,212,69093,0.0030683281953309306,495.3079472594908,female,12-15,4009,0.02483490887465464,7.620165112857719e-05,0.0007536893448946434,1.8717806200256622e-05
2014,E09000027,161426,281283,212,69093,0.0030683281953309306,495.3079472594908,male,12-15,4047,0.025070310854509188,7.692394166060162e-05,0.0007536893448946434,1.8895226164240098e-05
2014,E09000028,257723,281283,249,108512,0.00229467708640519,591.3910627396048,female,12-15,5447,0.021135094655890238,4.849821742587611e-05,0.0008852294664092747,1.870940856474323e-05
2014,E09000028,257723,281283,249,108512,0.00229467708640519,591.3910627396048,male,12-15,5728,0.022225412555340423,5.100014492664189e-05,0.0008852294664092747,1.9674590097089995e-05
2014,E09000030,238677,281283,255,87482,0.0029148853478429848,695.7160901671201,female,12-15,5467,0.022905432865336837,6.67667106451715e-05,0.0009065602969251608,2.07651560195991e-05
2014,E09000030,238677,281283,255,87482,0.0029148853478429848,695.7160901671201,male,12-15,5859,0.0245478198569615,7.155408042254615e-05,0.0009065602969251608,2.2254078858392378e-05
2014,E09000031,221323,281283,1147,101436,0.011307622540320991,2502.6369434914627,female,12-15,5769,0.026065975971769767,0.0002947442174338492,0.004077743766953567,0.0001062903710484456
2014,E09000031,221323,281283,1147,101436,0.011307622540320991,2502.6369434914627,male,12-15,5984,0.027037406866886857,0.00030572879131983936,0.004077743766953567,0.00011025161732603545
2014,E09000032,271190,281283,133,112050,0.0011869701026327533,321.8944221329764,female,12-15,4882,0.018002138721929274,2.1368000446377452e-05,0.00047283340976880936,8.512012635020935e-06
2014,E09000032,271190,281283,133,112050,0.0011869701026327533,321.8944221329764,male,12-15,4954,0.01826763523728751,2.1683136872460857e-05,0.00047283340976880936,8.637548257659506e-06
2014,E09000033,200534,281283,2287,73207,0.031240181949813543,6264.718647123909,female,12-15,3689,0.018395882992410264,0.000574690731810377,0.008130601564971932,0.00014956959504713142
2014,E09000033,200534,281283,2287,73207,0.031240181949813543,6264.718647123909,male,12-15,3855,0.01922367279364098,0.0006005510358170246,0.008130601564971932,0.0001563000241004857
2014,E06000032,171388,281283,833,84344,0.009876221189414778,1692.66579721142,female,16-17,2669,0.015572852241697202,0.00015380093328907533,0.0029614303032888586,4.611791653720193e-05
2014,E06000032,171388,281283,833,84344,0.009876221189414778,1692.66579721142,male,16-17,2752,0.01605713352160011,0.00015858380232728936,0.0029614303032888586,4.7552081794821914e-05
2014,E06000033,152255,281283,40,70781,0.000565123408824402,86.04286461055933,female,16-17,2057,0.013510229549111687,7.63494697679416e-06,0.00014220553677257424,1.921229444952121e-06
