year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000021,249723,203604,127,114906,0.0011052512488468834,276.0066576157903,female,30-34,9598,0.038434585520757,4.247987364572902e-05,0.0006237598475471995,2.3973951204967188e-05
2014,E08000021,249723,203604,127,114906,0.0011052512488468834,276.0066576157903,male,30-34,10077,0.040352710803570356,4.459988401000326e-05,0.0006237598475471995,2.5170400738951278e-05
2014,E08000022,175372,203604,8,102675,7.791575359142926e-05,13.664241538836134,female,30-34,7108,0.04053098556211938,3.1580022838758706e-06,3.929195890061099e-05,1.5925418189080518e-06
2014,E08000022,175372,203604,8,102675,7.791575359142926e-05,13.664241538836134,male,30-34,6470,0.03689300458454029,2.8745462544565114e-06,3.929195890061099e-05,1.4495984198558098e-06
2014,E08000023,129025,203604,2318,83846,0.02764592228609594,3567.0151229635285,female,30-34,4599,0.03564425498934315,0.0009854183033811681,0.011384845091452035,0.00040580432145388804
2014,E08000023,129025,203604,2318,83846,0.02764592228609594,3567.0151229635285,male,30-34,4221,0.03271459019569851,0.0009044250181717571,0.011384845091452035,0.000372450541608363
2014,E08000024,240277,203604,6771,130371,0.051936396898083166,12479.121637480728,female,30-34,8302,0.03455178814451654,0.0017944953826120953,0.033255731714504626,0.0011490449967904435
2014,E08000024,240277,203604,6771,130371,0.051936396898083166,12479.121637480728,male,30-34,8017,0.03336565713738727,0.0017328920118527065,0.033255731714504626,0.0011095993422390975
2014,E08000037,173873,203604,1710,100146,0.01707507039722006,2968.8937151758437,female,30-34,7117,0.0409321746332093,0.000698919763373354,0.0083986562150056,0.0003437752628768978
2014,E08000037,173873,203604,1710,100146,0.01707507039722006,2968.8937151758437,male,30-34,6946,0.03994869818775773,0.0006821268338332607,0.0083986562150056,0.0003355153823159944
2014,E06000001,79243,203604,236,43182,0.005465240146357278,433.0820249177898,female,35-39,2521,0.03181353558042982,0.00017386861185173075,0.0011591127875680242,3.6875475909026524e-05
2014,E06000001,79243,203604,236,43182,0.005465240146357278,433.0820249177898,male,35-39,2303,0.029062503943565993,0.0001588335633060436,0.0011591127875680242,3.3686719959733475e-05
2014,E06000002,117016,203604,231,61026,0.003785271851342051,442.9373709566414,female,35-39,3767,0.03219217884733712,0.00012185614842419418,0.0011345553132551423,3.652380755650613e-05
2014,E06000002,117016,203604,231,61026,0.003785271851342051,442.9373709566414,male,35-39,3738,0.03194434949066794,0.00012091804693645813,0.0011345553132551423,3.6242631443116514e-05
2014,E06000003,116848,203604,159,55732,0.0028529390655278835,333.36022392880216,female,35-39,3466,0.02966246747911817,8.462521225112662e-05,0.0007809276831496435,2.31642420049694e-05
2014,E06000003,116848,203604,159,55732,0.0028529390655278835,333.36022392880216,male,35-39,3175,0.02717205258113104,7.75202102992865e-05,0.0007809276831496435,2.1219408068602954e-05
2014,E06000004,165349,203604,877,83732,0.0104738928963837,1731.8477165241484,female,35-39,5783,0.03497450846391572,0.00036631925575471844,0.00430738099447948,0.0001506485330487323
2014,E06000004,165349,203604,877,83732,0.0104738928963837,1731.8477165241484,male,35-39,5307,0.032095748991527014,0.0003361674373664691,0.00430738099447948,0.0001382486192096874
2014,E06000005,90496,203604,38452,46658,0.8241244802606198,74579.96896566504,female,35-39,3194,0.03529437765205092,0.0290869606386185,0.18885680045578673,0.00666558323744456
2014,E06000005,90496,203604,38452,46658,0.8241244802606198,74579.96896566504,male,35-39,3074,0.03396835219236209,0.027994150595840095,0.18885680045578673,0.006415154311804813
2014,E06000047,450207,203604,147706,248388,0.5946583570864937,267719.3549688391,female,35-39,13979,0.031050161370214147,0.01846423794768206,0.7254572601717059,0.022525564995524897
2014,E06000047,450207,203604,147706,248388,0.5946583570864937,267719.3549688391,male,35-39,13301,0.029544187451550064,0.017568697971394164,0.7254572601717059,0.0214330452826008
2014,E06000057,277912,203604,204,151955,0.0013425027146194597,373.0976144253233,female,35-39,8226,0.02959929761939031,3.97371374048608e-05,0.0010019449519655802,2.9656866831474935e-05
2014,E06000057,277912,203604,204,151955,0.0013425027146194597,373.0976144253233,male,35-39,8127,0.02924306974869743,3.9258900521432504e-05,0.0010019449519655802,2.9299946114684757e-05
2014,E07000030,46662,203604,32,22929,0.0013956125430677308,65.12207248462646,female,35-39,1235,0.026466932407526466,3.693758284446975e-05,0.00015716783560244395,4.159750481527116e-06
2014,E07000030,46662,203604,32,22929,0.0013956125430677308,65.12207248462646,male,35-39,1146,0.02455959881702456,3.427568416175088e-05,0.00015716783560244395,3.859978989336093e-06
2014,E07000031,92337,203604,10,47111,0.00021226465156757446,19.599881131795122,female,35-39,2536,0.027464613318604676,5.829766576511786e-06,4.9114948625763734e-05,1.3489230721697352e-06
2014,E07000031,92337,203604,10,47111,0.00021226465156757446,19.599881131795122,male,35-39,2375,0.02572100024908758,5.459659155842072e-06,4.9114948625763734e-05,1.2632856058371928e-06
2014,E07000164,78938,203604,733,36653,0.019998363026218862,1578.6307805636645,female,35-39,2156,0.027312574425498493,0.0005462067785417399,0.003600125734268482,9.832870205836032e-05
2014,E07000164,78938,203604,733,36653,0.019998363026218862,1578.6307805636645,male,35-39,2066,0.02617243912944336,0.0005234059389922239,0.003600125734268482,9.422407163848444e-05
2014,E07000165,138489,203604,19,64809,0.0002931691586045148,40.60070360598065,female,35-39,4534,0.032739062308197765,9.598083350395124e-06,9.33184023889511e-05,3.0551569903133412e-06
2014,E07000165,138489,203604,19,64809,0.0002931691586045148,40.60070360598065,male,35-39,4216,0.03044285105676263,8.924905029833664e-06,9.33184023889511e-05,2.8408782247818804e-06
2014,E07000166,46023,203604,4011,21158,0.18957368371301636,8724.749645524153,female,35-39,1262,0.027421072072659324,0.005198313644174145,0.019700005893793834,0.0005401952814455341
2014,E07000166,46023,203604,4011,21158,0.18957368371301636,8724.749645524153,male,35-39,1378,0.02994155096364861,0.005676130112259882,0.019700005893793834,0.0005898487304532061
2014,E08000021,249723,203604,127,114906,0.0011052512488468834,276.0066576157903,female,35-39,7881,0.031558967335808076,3.4880588060219875e-05,0.0006237598475471995,1.9685216654130693e-05
2014,E08000021,249723,203604,127,114906,0.0011052512488468834,276.0066576157903,male,35-39,8078,0.03234784140828038,3.575249211400281e-05,0.0006237598475471995,2.0177284625309954e-05
2014,E08000022,175372,203604,8,102675,7.791575359142926e-05,13.664241538836134,female,35-39,6494,0.03702985653354013,2.8852091771932896e-06,3.929195890061099e-05,1.45497560101138e-06
2014,E08000022,175372,203604,8,102675,7.791575359142926e-05,13.664241538836134,male,35-39,6350,0.03620874483954109,2.8212316407726196e-06,3.929195890061099e-05,1.4227125140779586e-06
2014,E08000023,129025,203604,2318,83846,0.02764592228609594,3567.0151229635285,female,35-39,4112,0.03186979267583802,0.0008810698115902074,0.011384845091452035,0.00036283265271110847
2014,E08000023,129025,203604,2318,83846,0.02764592228609594,3567.0151229635285,male,35-39,3731,0.028916876574307304,0.0007994337225299279,0.011384845091452035,0.00032921416032712683
2014,E08000024,240277,203604,6771,130371,0.051936396898083166,12479.121637480728,female,35-39,7817,0.03253328450080532,0.0016896615762320827,0.033255731714504626,0.0010819181811504335
2014,E08000024,240277,203604,6771,130371,0.051936396898083166,12479.121637480728,male,35-39,7335,0.030527266446642835,0.0015854762263863792,0.033255731714504626,0.0010152065829267531
2014,E08000037,173873,203604,1710,100146,0.01707507039722006,2968.8937151758437,female,35-39,5905,0.03396156965141224,0.0005798961925979563,0.0083986562150056,0.000285231548024179
2014,E08000037,173873,203604,1710,100146,0.01707507039722006,2968.8937151758437,male,35-39,6210,0.035715723545346315,0.0006098484938244383,0.0083986562150056,0.00029996408352754464
2014,E06000001,79243,203604,236,43182,0.005465240146357278,433.0820249177898,female,40-44,3031,0.038249435281349775,0.0002090423492751273,0.0011591127875680242,4.433540955186807e-05
2014,E06000001,79243,203604,236,43182,0.005465240146357278,433.0820249177898,male,40-44,2917,0.03681082240702649,0.00020117998443930924,0.0011591127875680242,4.266789497287996e-05
2014,E06000002,117016,203604,231,61026,0.003785271851342051,442.9373709566414,female,40-44,4319,0.036909482463936556,0.0001397124250183421,0.0011345553132551423,4.187584943895672e-05
2014,E06000002,117016,203604,231,61026,0.003785271851342051,442.9373709566414,male,40-44,4039,0.03451664729609626,0.0001306548934126149,0.0011345553132551423,3.916104558553976e-05
2014,E06000003,116848,203604,159,55732,0.0028529390655278835,333.36022392880216,female,40-44,4408,0.03772422292208681,0.00010762490929110392,0.0007809276831496435,2.9459890005165927e-05
2014,E06000003,116848,203604,159,55732,0.0028529390655278835,333.36022392880216,male,40-44,3984,0.0340955771600712,9.727260404168738e-05,0.0007809276831496435,2.6626180077264304e-05
2014,E06000004,165349,203604,877,83732,0.0104738928963837,1731.8477165241484,female,40-44,6591,0.039861142190155366,0.0004175013340272089,0.00430738099447948,0.00017169712628811937
2014,E06000004,165349,203604,877,83732,0.0104738928963837,1731.8477165241484,male,40-44,6297,0.03808308486897411,0.0003988781520815255,0.00430738099447948,0.00016403835597576815
2014,E06000005,90496,203604,38452,46658,0.8241244802606198,74579.96896566504,female,40-44,3783,0.04180295261669024,0.034450836598589156,0.18885680045578673,0.007894771880792977
2014,E06000005,90496,203604,38452,46658,0.8241244802606198,74579.96896566504,male,40-44,3519,0.038885696605374824,0.032046654504476677,0.18885680045578673,0.007343828244385536
2014,E06000047,450207,203604,147706,248388,0.5946583570864937,267719.3549688391,female,40-44,17018,0.03780038959856244,0.022478317575910525,0.7254572601717059,0.027422567071596154
2014,E06000047,450207,203604,147706,248388,0.5946583570864937,267719.3549688391,male,40-44,16373,0.036367715295408554,0.021626365828557,0.7254572601717059,0.02638322309691173
2014,E06000057,277912,203604,204,151955,0.0013425027146194597,373.0976144253233,female,40-44,10271,0.03695774201905639,4.961586898678888e-05,0.0010019449519655802,3.702962305203976e-05
2014,E06000057,277912,203604,204,151955,0.0013425027146194597,373.0976144253233,male,40-44,9624,0.034629666944932205,4.649042187993926e-05,0.0010019449519655802,3.469701998372414e-05
2014,E07000030,46662,203604,32,22929,0.0013956125430677308,65.12207248462646,female,40-44,1775,0.03803951823753804,5.308842878456179e-05,0.00015716783560244395,5.978588748753547e-06
2014,E07000030,46662,203604,32,22929,0.0013956125430677308,65.12207248462646,male,40-44,1570,0.033646221765033645,4.695708912211944e-05,0.00015716783560244395,5.2881038510101796e-06
2014,E07000031,92337,203604,10,47111,0.00021226465156757446,19.599881131795122,female,40-44,3411,0.03694077130511063,7.84121994971676e-06,4.9114948625763734e-05,1.8143440848465956e-06
2014,E07000031,92337,203604,10,47111,0.00021226465156757446,19.599881131795122,male,40-44,3075,0.033301926638292345,7.0688218544060505e-06,4.9114948625763734e-05,1.6356224159786813e-06
2014,E07000164,78938,203604,733,36653,0.019998363026218862,1578.6307805636645,female,40-44,2965,0.03756112392003851,0.0007511609918257231,0.003600125734268482,0.0001352247688325781
2014,E07000164,78938,203604,733,36653,0.019998363026218862,1578.6307805636645,male,40-44,2630,0.03331728698472219,0.0006662912001691911,0.003600125734268482,0.0001199464222697067
2014,E07000165,138489,203604,19,64809,0.0002931691586045148,40.60070360598065,female,40-44,5690,0.041086295662471385,1.2045234729543061e-05,9.33184023889511e-05,3.834107471301921e-06
2014,E07000165,138489,203604,19,64809,0.0002931691586045148,40.60070360598065,male,40-44,5438,0.03926665655756053,1.1511772664192473e-05,9.33184023889511e-05,3.664301657107179e-06
2014,E07000166,46023,203604,4011,21158,0.18957368371301636,8724.749645524153,female,40-44,1648,0.035808182865089196,0.006788289132804271,0.019700005893793834,0.0007054214134883045
2014,E07000166,46023,203604,4011,21158,0.18957368371301636,8724.749645524153,male,40-44,1830,0.03976272733198618,0.0075379666948008585,0.019700005893793834,0.0007833259627934449
2014,E08000021,249723,203604,127,114906,0.0011052512488468834,276.0066576157903,female,40-44,8052,0.03224372604846169,3.563741848253907e-05,0.0006237598475471995,2.0112341644342133e-05
2014,E08000021,249723,203604,127,114906,0.0011052512488468834,276.0066576157903,male,40-44,8330,0.03335695951113834,3.6867821157420576e-05,0.0006237598475471995,2.0806731979305758e-05
2014,E08000022,175372,203604,8,102675,7.791575359142926e-05,13.664241538836134,female,40-44,7306,0.041660014141368065,3.245971396454293e-06,3.929195890061099e-05,1.6369035634415065e-06
2014,E08000022,175372,203604,8,102675,7.791575359142926e-05,13.664241538836134,male,40-44,6946,0.039607234906370456,3.0860275554026162e-06,3.929195890061099e-05,1.5562458461079528e-06
2014,E08000023,129025,203604,2318,83846,0.02764592228609594,3567.0151229635285,female,40-44,4873,0.037767874442937416,0.0010441277217604766,0.011384845091452035,0.0004299813999662528
2014,E08000023,129025,203604,2318,83846,0.02764592228609594,3567.0151229635285,male,40-44,4508,0.03493896531679907,0.0009659199199048284,0.011384845091452035,0.00039777470778737276
2014,E08000024,240277,203604,6771,130371,0.051936396898083166,12479.121637480728,female,40-44,9478,0.039446139247618375,0.0020486903440613637,0.033255731714504626,0.001311810223991788
2014,E08000024,240277,203604,6771,130371,0.051936396898083166,12479.121637480728,male,40-44,8788,0.03657445365141066,0.001899545341170211,0.033255731714504626,0.001216310218235897
2014,E08000037,173873,203604,1710,100146,0.01707507039722006,2968.8937151758437,female,40-44,6799,0.03910325352412393,0.0006676908066847595,0.0083986562150056,0.00032841478323732305
2014,E08000037,173873,203604,1710,100146,0.01707507039722006,2968.8937151758437,male,40-44,6464,0.03717655990291765,0.0006347923774687874,0.0083986562150056,0.00031223314588116726
2014,E06000001,79243,203604,236,43182,0.005465240146357278,433.0820249177898,female,45-49,3504,0.04421841676867357,0.0002416642665325127,0.0011591127875680242,5.125413232258189e-05
2014,E06000001,79243,203604,236,43182,0.005465240146357278,433.0820249177898,male,45-49,3272,0.041290713375313905,0.000225663664410497,0.0011591127875680242,4.78605938811324e-05
2014,E06000002,117016,203604,231,61026,0.003785271851342051,442.9373709566414,female,45-49,4671,0.03991761810350721,0.0001510990361798277,0.0011345553132551423,4.528874571182376e-05
2014,E06000002,117016,203604,231,61026,0.003785271851342051,442.9373709566414,male,45-49,4349,0.037165857660490874,0.00014068287483324143,0.0011345553132551423,4.216672128039425e-05
2014,E06000003,116848,203604,159,55732,0.0028529390655278835,333.36022392880216,female,45-49,5178,0.04431398055593592,0.00012642508627707261,0.0007809276831496435,3.460601416668538e-05
2014,E06000003,116848,203604,159,55732,0.0028529390655278835,333.36022392880216,male,45-49,4766,0.040788032315486784,0.00011636577079886598,0.0007809276831496435,3.185250357636588e-05
2014,E06000004,165349,203604,877,83732,0.0104738928963837,1731.8477165241484,female,45-49,7159,0.04329630055216542,0.00045348081479301905,0.00430738099447948,0.00018649366212966875
2014,E06000004,165349,203604,877,83732,0.0104738928963837,1731.8477165241484,male,45-49,7030,0.04251613254389201,0.00044530941863317843,0.00430738099447948,0.00018313318127833098
2014,E06000005,90496,203604,38452,46658,0.8241244802606198,74579.96896566504,female,45-49,3934,0.043471534653465344,0.035825955902418646,0.18885680045578673,0.008209894945556323
2014,E06000005,90496,203604,38452,46658,0.8241244802606198,74579.96896566504,male,45-49,3839,0.04242176449787836,0.03496081461855241,0.18885680045578673,0.00801163871275819
2014,E06000047,450207,203604,147706,248388,0.5946583570864937,267719.3549688391,female,45-49,19602,0.04353997161305799,0.02589140798701364,0.7254572601717059,0.0315863885143629
2014,E06000047,450207,203604,147706,248388,0.5946583570864937,267719.3549688391,male,45-49,19231,0.042715906238685764,0.025401370625357585,0.7254572601717059,0.030988564305668452
2014,E06000057,277912,203604,204,151955,0.0013425027146194597,373.0976144253233,female,45-49,12126,0.04363251676789775,5.857677220658182e-05,0.0010019449519655802,4.371737991714868e-05
2014,E06000057,277912,203604,204,151955,0.0013425027146194597,373.0976144253233,male,45-49,11232,0.04041567114770143,5.425814822895654e-05,0.0010019449519655802,4.049427768674039e-05
2014,E07000030,46662,203604,32,22929,0.0013956125430677308,65.12207248462646,female,45-49,2163,0.04635463546354635,6.469311068225755e-05,0.00015716783560244395,7.285457725945871e-06
2014,E07000030,46662,203604,32,22929,0.0013956125430677308,65.12207248462646,male,45-49,2073,0.044425871158544426,6.200130302557554e-05,0.00015716783560244395,6.982318014741467e-06
2014,E07000031,92337,203604,10,47111,0.00021226465156757446,19.599881131795122,female,45-49,4003,0.04335206905140951,9.202111831930868e-06,4.9114948625763734e-05,2.12923464428054e-06
2014,E07000031,92337,203604,10,47111,0.00021226465156757446,19.599881131795122,male,45-49,3812,0.041283559136640786,8.763040295608412e-06,4.9114948625763734e-05,2.0276398860847913e-06
2014,E07000164,78938,203604,733,36653,0.019998363026218862,1578.6307805636645,female,45-49,3734,0.047302946616331804,0.0009459814986432545,0.003600125734268482,0.00017029655542018433
2014,E07000164,78938,203604,733,36653,0.019998363026218862,1578.6307805636645,male,45-49,3461,0.043844536218297904,0.0008768189520097226,0.003600125734268482,0.0001578458431465608
2014,E07000165,138489,203604,19,64809,0.0002931691586045148,40.60070360598065,female,45-49,6648,0.04800381257717219,1.4073237343058397e-05,9.33184023889511e-05,4.479639098280346e-06
2014,E07000165,138489,203604,19,64809,0.0002931691586045148,40.60070360598065,male,45-49,6132,0.04427788488616424,1.2980910256864334e-05,9.33184023889511e-05,4.131941478738731e-06
2014,E07000166,46023,203604,4011,21158,0.18957368371301636,8724.749645524153,female,45-49,1926,0.04184864089694283,0.007933401013216641,0.019700005893793834,0.0008244184723170355
2014,E07000166,46023,203604,4011,21158,0.18957368371301636,8724.749645524153,male,45-49,1820,0.039545444668969865,0.007496775619965882,0.019700005893793834,0.0007790454930514043
2014,E08000021,249723,203604,127,114906,0.0011052512488468834,276.0066576157903,female,45-49,8423,0.033729372144335926,3.7279430685348564e-05,0.0006237598475471995,2.1039028026613734e-05
2014,E08000021,249723,203604,127,114906,0.0011052512488468834,276.0066576157903,male,45-49,8618,0.034510237342976015,3.8142482921326594e-05,0.0006237598475471995,2.152610038387239e-05
2014,E08000022,175372,203604,8,102675,7.791575359142926e-05,13.664241538836134,female,45-49,7726,0.04405492324886527,3.432572544347915e-06,3.929195890061099e-05,1.7310042336639858e-06
2014,E08000022,175372,203604,8,102675,7.791575359142926e-05,13.664241538836134,male,45-49,7311,0.041688524964076365,3.2481928386911214e-06,3.929195890061099e-05,1.6380238095155838e-06
2014,E08000023,129025,203604,2318,83846,0.02764592228609594,3567.0151229635285,female,45-49,5827,0.04516179035070723,0.0012485393463366095,0.011384845091452035,0.000514159987195435
2014,E08000023,129025,203604,2318,83846,0.02764592228609594,3567.0151229635285,male,45-49,5356,0.04151133501259446,0.0011476191417502798,0.011384845091452035,0.00047260011865775695
2014,E08000024,240277,203604,6771,130371,0.051936396898083166,12479.121637480728,female,45-49,10341,0.04303782717446947,0.0022352296737643555,0.033255731714504626,0.0014312544340893732
2014,E08000024,240277,203604,6771,130371,0.051936396898083166,12479.121637480728,male,45-49,9645,0.040141170399164296,0.0020847877578045845,0.033255731714504626,0.0013349239935008224
2014,E08000037,173873,203604,1710,100146,0.01707507039722006,2968.8937151758437,female,45-49,7426,0.042709333824113,0.0007292648816651014,0.0083986562150056,0.0003587010119606355
2014,E08000037,173873,203604,1710,100146,0.01707507039722006,2968.8937151758437,male,45-49,7086,0.04075388358169468,0.0006958754311175476,0.0083986562150056,0.0003422778576290147
2014,E06000001,79243,203604,236,43182,0.005465240146357278,433.0820249177898,female,50-54,3550,0.0447989096828742,0.0002448367997118779,0.0011591127875680242,5.1926989082524464e-05
2014,E06000001,79243,203604,236,43182,0.005465240146357278,433.0820249177898,male,50-54,3423,0.04319624446323334,0.00023607784941232616,0.0011591127875680242,5.006931933224823e-05
2014,E06000002,117016,203604,231,61026,0.003785271851342051,442.9373709566414,female,50-54,4883,0.04172933615915772,0.00015795688153844974,0.0011345553132551423,4.734424005798232e-05
2014,E06000002,117016,203604,231,61026,0.003785271851342051,442.9373709566414,male,50-54,4533,0.03873829219935735,0.00014663496703129072,0.0011345553132551423,4.395073524121111e-05
2014,E06000003,116848,203604,159,55732,0.0028529390655278835,333.36022392880216,female,50-54,5114,0.043766260440914695,0.00012486247416395314,0.0007809276831496435,3.4178284366247404e-05
2014,E06000003,116848,203604,159,55732,0.0028529390655278835,333.36022392880216,male,50-54,4953,0.04238840202656442,0.00012093152806688696,0.0007809276831496435,3.310227658702061e-05
2014,E06000004,165349,203604,877,83732,0.0104738928963837,1731.8477165241484,female,50-54,7355,0.04448167209961959,0.00046589626942347467,0.00430738099447948,0.00019159950900456957
2014,E06000004,165349,203604,877,83732,0.0104738928963837,1731.8477165241484,male,50-54,6776,0.04097998778341568,0.0004292200029386083,0.00430738099447948,0.00017651642053228598
2014,E06000005,90496,203604,38452,46658,0.8241244802606198,74579.96896566504,female,50-54,3890,0.04298532531824611,0.03542525888673324,0.18885680045578673,0.008118071006155083
2014,E06000005,90496,203604,38452,46658,0.8241244802606198,74579.96896566504,male,50-54,3757,0.04151564710042433,0.034214061089320506,0.18885680045578673,0.007840512280237699
2014,E06000047,450207,203604,147706,248388,0.5946583570864937,267719.3549688391,female,50-54,19238,0.0427314546419758,0.025410616613313355,0.7254572601717059,0.030999844007719286
2014,E06000047,450207,203604,147706,248388,0.5946583570864937,267719.3549688391,male,50-54,18713,0.04156532439522264,0.024717167516630254,0.7254572601717059,0.030153866353906385
2014,E06000057,277912,203604,204,151955,0.0013425027146194597,373.0976144253233,female,50-54,12834,0.046180085782549875,6.199689052443273e-05,0.0010019449519655802,4.626990383116331e-05
2014,E06000057,277912,203604,204,151955,0.0013425027146194597,373.0976144253233,male,50-54,12053,0.043369843691528256,5.822413288849833e-05,0.0010019449519655802,4.3454195954263e-05
2014,E07000030,46662,203604,32,22929,0.0013956125430677308,65.12207248462646,female,50-54,2074,0.044447301873044444,6.203121199953867e-05,0.00015716783560244395,6.985686233754848e-06
2014,E07000030,46662,203604,32,22929,0.0013956125430677308,65.12207248462646,male,50-54,2096,0.04491877759204492,6.268920942672761e-05,0.00015716783560244395,7.059787052049259e-06
2014,E07000031,92337,203604,10,47111,0.00021226465156757446,19.599881131795122,female,50-54,4202,0.045507218124912006,9.659573799094056e-06,4.9114948625763734e-05,2.2350846803064776e-06
2014,E07000031,92337,203604,10,47111,0.00021226465156757446,19.599881131795122,male,50-54,3874,0.04195501261682749,8.905566134624078e-06,4.9114948625763734e-05,2.0606182892687517e-06
2014,E07000164,78938,203604,733,36653,0.019998363026218862,1578.6307805636645,female,50-54,3648,0.04621348400010135,0.0009241940297403838,0.003600125734268482,0.0001663743530189696
2014,E07000164,78938,203604,733,36653,0.019998363026218862,1578.6307805636645,male,50-54,3594,0.045529402822468264,0.000910513526010674,0.003600125734268482,0.00016391157476704405
2014,E07000165,138489,203604,19,64809,0.0002931691586045148,40.60070360598065,female,50-54,6269,0.04526713312970705,1.3270927332074773e-05,9.33184023889511e-05,4.224256544392222e-06
2014,E07000165,138489,203604,19,64809,0.0002931691586045148,40.60070360598065,male,50-54,6214,0.04486998967427016,1.315449711939905e-05,9.33184023889511e-05,4.187195751611624e-06
2014,E07000166,46023,203604,4011,21158,0.18957368371301636,8724.749645524153,female,50-54,1826,0.03967581426677965,0.007521490264866868,0.019700005893793834,0.0007816137748966285
2014,E07000166,46023,203604,4011,21158,0.18957368371301636,8724.749645524153,male,50-54,1807,0.03926297720704865,0.007443227222680411,0.019700005893793834,0.0007734808823867513
2014,E08000021,249723,203604,127,114906,0.0011052512488468834,276.0066576157903,female,50-54,8718,0.03491068103458632,3.858507381157174e-05,0.0006237598475471995,2.1775881079902472e-05
2014,E08000021,249723,203604,127,114906,0.0011052512488468834,276.0066576157903,male,50-54,8513,0.0340897714667852,3.7677762486569196e-05,0.0006237598475471995,2.1263830653040806e-05
2014,E08000022,175372,203604,8,102675,7.791575359142926e-05,13.664241538836134,female,50-54,7788,0.04440845745044819,3.4601184280845924e-06,3.929195890061099e-05,1.7448952849825422e-06
2014,E08000022,175372,203604,8,102675,7.791575359142926e-05,13.664241538836134,male,50-54,7370,0.04202495267203431,3.274405857085702e-06,3.929195890061099e-05,1.6512427131896939e-06
2014,E08000023,129025,203604,2318,83846,0.02764592228609594,3567.0151229635285,female,50-54,5897,0.04570432086804883,0.0012635381028568708,0.011384845091452035,0.0005203366130927544
2014,E08000023,129025,203604,2318,83846,0.02764592228609594,3567.0151229635285,male,50-54,5554,0.043045921333074985,0.0011900441959075904,0.011384845091452035,0.0004900711461958892
2014,E08000024,240277,203604,6771,130371,0.051936396898083166,12479.121637480728,female,50-54,10352,0.04308360766948147,0.0022376073477234897,0.033255731714504626,0.0014327768979492497
2014,E08000024,240277,203604,6771,130371,0.051936396898083166,12479.121637480728,male,50-54,9998,0.04161030810273143,0.0021610894766749857,0.033255731714504626,0.0013837812428223145
2014,E08000037,173873,203604,1710,100146,0.01707507039722006,2968.8937151758437,female,50-54,7346,0.04224922788472046,0.0007214085403597946,0.0083986562150056,0.00035483674035319534
2014,E08000037,173873,203604,1710,100146,0.01707507039722006,2968.8937151758437,male,50-54,7135,0.04103569846957262,0.000700687440167048,0.0083986562150056,0.00034464472398857185
2014,E06000001,79243,203604,236,43182,0.005465240146357278,433.0820249177898,female,55-59,3043,0.03840086821548906,0.000209869966626266,0.0011591127875680242,4.4510937402287865e-05
2014,E06000001,79243,203604,236,43182,0.005465240146357278,433.0820249177898,male,55-59,3005,0.03792133059071464,0.00020724917834766003,0.0011591127875680242,4.395509920929183e-05
2014,E06000002,117016,203604,231,61026,0.003785271851342051,442.9373709566414,female,55-59,4428,0.03784097901141724,0.000143238392679143,0.0011345553132551423,4.293268379617975e-05
2014,E06000002,117016,203604,231,61026,0.003785271851342051,442.9373709566414,male,55-59,4146,0.03543105216380666,0.00013411616441908923,0.0011345553132551423,4.019848848666695e-05
2014,E06000003,116848,203604,159,55732,0.0028529390655278835,333.36022392880216,female,55-59,4560,0.039025058195262224,0.00011133611305976269,0.0007809276831496435,3.0475748281206134e-05
2014,E06000003,116848,203604,159,55732,0.0028529390655278835,333.36022392880216,male,55-59,4402,0.03767287416130358,0.00010747841440549897,0.0007809276831496435,2.941979033637487e-05
2014,E06000004,165349,203604,877,83732,0.0104738928963837,1731.8477165241484,female,55-59,6287,0.03802260672879788,0.00039824471051874715,0.00430738099447948,0.00016377785358419157
2014,E06000004,165349,203604,877,83732,0.0104738928963837,1731.8477165241484,male,55-59,6111,0.03695819146169617,0.0003870961390138482,0.00430738099447948,0.00015919301149244387
2014,E06000005,90496,203604,38452,46658,0.8241244802606198,74579.96896566504,female,55-59,3437,0.03797957920792079,0.031299900975244765,0.18885680045578673,0.007172701811865044
2014,E06000005,90496,203604,38452,46658,0.8241244802606198,74579.96896566504,male,55-59,3270,0.03613419377652051,0.02977907366571149,0.18885680045578673,0.006824188223683064
2014,E06000047,450207,203604,147706,248388,0.5946583570864937,267719.3549688391,female,55-59,17843,0.039632879986317406,0.023568023299269686,0.7254572601717059,0.02875196052758786
2014,E06000047,450207,203604,147706,248388,0.5946583570864937,267719.3549688391,male,55-59,16835,0.037393909912551336,0.02223660103363813,0.7254572601717059,0.027127683432267086
2014,E06000057,277912,203604,204,151955,0.0013425027146194597,373.0976144253233,female,55-59,12130,0.04364690981317827,5.859609490894257e-05,0.0010019449519655802,4.3731800956210914e-05
2014,E06000057,277912,203604,204,151955,0.0013425027146194597,373.0976144253233,male,55-59,11401,0.04102377731080342,5.507453240369779e-05,0.0010019449519655802,4.110356658711959e-05
2014,E07000030,46662,203604,32,22929,0.0013956125430677308,65.12207248462646,female,55-59,1968,0.042175646136042175,5.886086075944654e-05,0.00015716783560244395,6.628655018336327e-06
