year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000031,157465,418463,10,68904,0.00014512945547428307,22.852809706257982,male,12-15,4565,0.028990569332867623,4.207385541168528e-06,2.3896975359828707e-05,6.927869210149433e-07
2014,E06000036,99191,418463,19,41840,0.0004541108986615679,45.04371414913958,female,12-15,2747,0.027694044822614956,1.257616758197142e-05,4.540425318367454e-05,1.2574274228060405e-06
2014,E06000036,99191,418463,19,41840,0.0004541108986615679,45.04371414913958,male,12-15,3017,0.030416065973727455,1.3812267053078911e-05,4.540425318367454e-05,1.3810187603224697e-06
2014,E06000044,177572,418463,25,70320,0.00035551763367463026,63.12997724687144,female,12-15,3995,0.022497916338161422,7.998405979152951e-06,5.974243839957176e-05,1.3440803809513279e-06
2014,E06000044,177572,418463,25,70320,0.00035551763367463026,63.12997724687144,male,12-15,4294,0.024181740364471876,8.597035112511332e-06,5.974243839957176e-05,1.444676134118899e-06
2014,E06000049,324940,418463,38,161978,0.00023459976046129723,76.23084616429392,female,12-15,8120,0.024989228780697974,5.8624670860642996e-06,9.080850636734908e-05,2.269234540847155e-06
2014,E06000049,324940,418463,38,161978,0.00023459976046129723,76.23084616429392,male,12-15,8328,0.025629346956361175,6.012638656741809e-06,9.080850636734908e-05,2.3273627162777224e-06
2014,E06000050,288269,418463,18,146286,0.00012304663467454166,35.47053033099545,female,12-15,6953,0.024119832517544376,2.967864220197413e-06,4.3014555647691675e-05,1.0375038780389158e-06
2014,E06000050,288269,418463,18,146286,0.00012304663467454166,35.47053033099545,male,12-15,7315,0.025375604036507567,3.1223826795259714e-06,4.3014555647691675e-05,1.0915203319221442e-06
2014,E06000051,272481,418463,1694,118527,0.014292102221434778,3894.32630539877,female,12-15,6785,0.024900818772685067,0.00035588504729663705,0.0040481476259549825,0.00010080219039898032
2014,E06000051,272481,418463,1694,118527,0.014292102221434778,3894.32630539877,male,12-15,6915,0.025377916258381317,0.0003627037733317974,0.0040481476259549825,0.00010273355145305068
2014,E06000054,415465,418463,153,174957,0.0008745005915739296,363.32438827826263,female,12-15,11274,0.02713585981972007,2.3730325465212427e-05,0.00036562372300537923,9.921514094238131e-06
2014,E06000054,415465,418463,153,174957,0.0008745005915739296,363.32438827826263,male,12-15,11464,0.027593178727449964,2.4130251120560162e-05,0.00036562372300537923,1.0088720735883089e-05
2014,E06000058,338833,418463,16,180982,8.840658187002022e-05,29.955067354764562,female,12-15,7114,0.020995593699551108,1.8561486733090456e-06,3.823516057572593e-05,8.027698964850362e-07
2014,E06000058,338833,418463,16,180982,8.840658187002022e-05,29.955067354764562,male,12-15,7771,0.022934602001575998,2.027569769508658e-06,3.823516057572593e-05,8.769081902706236e-07
2014,E06000060,441313,418463,22,183096,0.00012015554681697033,53.02620483243763,female,12-15,12686,0.028746037392961457,3.45399584177236e-06,5.257334579162315e-05,1.511275363999092e-06
2014,E06000060,441313,418463,22,183096,0.00012015554681697033,53.02620483243763,male,12-15,13299,0.03013507419903787,3.6208963187553695e-06,5.257334579162315e-05,1.584301676322239e-06
2014,E07000035,63385,418463,11,25797,0.00042640617126022404,27.0277551653293,female,12-15,1571,0.02478504378007415,1.0568495622778449e-05,2.6286672895811576e-05,6.515163385551784e-07
2014,E07000035,63385,418463,11,25797,0.00042640617126022404,27.0277551653293,male,12-15,1625,0.025636980358128895,1.0931766637183309e-05,2.6286672895811576e-05,6.739109167104806e-07
2014,E07000039,84301,418463,260,35709,0.0072810775994847235,613.8021227141617,female,12-15,2334,0.02768650431192987,0.0002015875863536298,0.0006213213593555464,1.7202216494891464e-05
2014,E07000039,84301,418463,260,35709,0.0072810775994847235,613.8021227141617,male,12-15,2483,0.02945398037982942,0.00021445671675923854,0.0006213213593555464,1.8300387128027207e-05
2014,E07000071,155063,418463,19,65270,0.00029109851386548185,45.13860885552321,female,12-15,3724,0.02401604509134997,6.991035035018376e-06,4.540425318367454e-05,1.0904305917981982e-06
2014,E07000071,155063,418463,19,65270,0.00029109851386548185,45.13860885552321,male,12-15,3928,0.025331639398180096,7.374002582586515e-06,4.540425318367454e-05,1.1501641687925142e-06
2014,E07000078,101122,418463,215,39985,0.005377016381142929,543.7346504939353,female,12-15,2509,0.0248116136943494,0.00013341245327710695,0.0005137849702363172,1.2747834203466306e-05
2014,E07000078,101122,418463,215,39985,0.005377016381142929,543.7346504939353,male,12-15,2385,0.023585372124760192,0.00012681893227018735,0.0005137849702363172,1.211780971513238e-05
2014,E07000079,74724,418463,168,29426,0.005709236729422959,426.61700536940117,female,12-15,1798,0.024061881055618007,0.0001373749751017408,0.0004014691860451223,9.660103802113508e-06
2014,E07000079,74724,418463,168,29426,0.005709236729422959,426.61700536940117,male,12-15,1915,0.025627643059793374,0.00014631428104551372,0.0004014691860451223,1.0288708999470172e-05
2014,E07000080,73490,418463,225,26705,0.008425388504025463,619.1818011608312,female,12-15,1761,0.023962443869914272,0.00020189289910993113,0.0005376819455961459,1.2884173441213945e-05
2014,E07000080,73490,418463,225,26705,0.008425388504025463,619.1818011608312,male,12-15,1850,0.02517349299224384,0.00021209645846301681,0.0005376819455961459,1.3535332689520613e-05
2014,E07000081,106312,418463,140,45857,0.0030529690123645243,324.5672416424973,female,12-15,2784,0.02618707201444804,7.99483193846681e-05,0.0003345576550376019,8.761085405454545e-06
2014,E07000081,106312,418463,140,45857,0.0030529690123645243,324.5672416424973,male,12-15,2988,0.0281059522913688,8.580660140854465e-05,0.0003345576550376019,9.40306149119906e-06
2014,E07000082,100057,418463,92,36762,0.0025025841901963985,250.40106631848104,female,12-15,2640,0.02638496057247369,6.603058518762797e-05,0.0002198521733104241,5.800790924568192e-06
2014,E07000082,100057,418463,92,36762,0.0025025841901963985,250.40106631848104,male,12-15,2805,0.028034020608253295,7.015749676185471e-05,0.0002198521733104241,6.1633403573537045e-06
2014,E07000083,74170,418463,195,30239,0.006448625946625219,478.29458646119247,female,12-15,1814,0.02445732776055009,0.00015771615838180056,0.0004659910195166598,1.1396895097791842e-05
2014,E07000083,74170,418463,195,30239,0.006448625946625219,478.29458646119247,male,12-15,1972,0.026587569098018068,0.00017145328794317016,0.0004659910195166598,1.2389568430455078e-05
2014,E07000089,79563,418463,12,34690,0.0003459210147016431,27.52251369270683,female,12-15,2191,0.027537925920339858,9.525947277142643e-06,2.867637043179445e-05,7.896877646149798e-07
2014,E07000089,79563,418463,12,34690,0.0003459210147016431,27.52251369270683,male,12-15,2411,0.030303030303030304,1.0482454990958882e-05,2.867637043179445e-05,8.689809221755894e-07
2014,E07000092,80440,418463,48,38563,0.0012447164380364598,100.12499027565283,female,12-15,2022,0.02513674788662357,3.12881232932586e-05,0.0001147054817271778,2.883322775389775e-06
2014,E07000092,80440,418463,48,38563,0.0012447164380364598,100.12499027565283,male,12-15,2115,0.026292889109895575,3.2727191278556843e-05,0.0001147054817271778,3.015938511349839e-06
2014,E07000110,137893,418463,9,58753,0.00015318366721699318,21.122955423552842,female,12-15,3634,0.026353767051264385,4.036966681895043e-06,2.1507277823845837e-05,5.667977896764576e-07
2014,E07000110,137893,418463,9,58753,0.00015318366721699318,21.122955423552842,male,12-15,3843,0.02786943499670034,4.269142256060168e-06,2.1507277823845837e-05,5.993956812676462e-07
2014,E07000112,95278,418463,19,44951,0.00042268247647438324,40.272340993526285,female,12-15,2289,0.024024433762253616,1.0154707158524143e-05,4.540425318367454e-05,1.090811473135782e-06
2014,E07000112,95278,418463,19,44951,0.00042268247647438324,40.272340993526285,male,12-15,2473,0.02595562459329541,1.097098768153351e-05,4.540425318367454e-05,1.1784957505743943e-06
2014,E07000119,68158,418463,24,36280,0.000661521499448732,45.087982359426675,female,12-15,1532,0.022477185363420287,1.4869141364996882e-05,5.73527408635889e-05,1.289128187491097e-06
2014,E07000119,68158,418463,24,36280,0.000661521499448732,45.087982359426675,male,12-15,1645,0.024135097860852724,1.596588612625318e-05,5.73527408635889e-05,1.384214013330845e-06
2014,E07000123,118669,418463,22,57899,0.0003799720202421458,45.0908996701152,female,12-15,2964,0.02497703696837422,9.490575196535913e-06,5.257334579162315e-05,1.3131264013884926e-06
2014,E07000123,118669,418463,22,57899,0.0003799720202421458,45.0908996701152,male,12-15,3107,0.026182069453690518,9.948453824438961e-06,5.257334579162315e-05,1.3764789909291654e-06
2014,E07000129,82413,418463,10,30362,0.00032935906725512155,27.143468809696333,female,12-15,2152,0.02611238518194945,8.600350827333329e-06,2.3896975359828707e-05,6.240070252794022e-07
2014,E07000129,82413,418463,10,30362,0.00032935906725512155,27.143468809696333,male,12-15,2201,0.026706951573174136,8.796176659368334e-06,2.3896975359828707e-05,6.382153636802809e-07
2014,E07000131,75938,418463,31,29175,0.001062553556126821,80.68819194515854,female,12-15,2113,0.027825331191234953,2.956590460765325e-05,7.408062361546899e-05,2.061317886953646e-06
2014,E07000131,75938,418463,31,29175,0.001062553556126821,80.68819194515854,male,12-15,2263,0.029800626827148465,3.166476200999494e-05,7.408062361546899e-05,2.2076490194870332e-06
2014,E07000132,93323,418463,111,37292,0.002976509707175802,277.77681540276734,female,12-15,2334,0.025009911811664863,7.444224528303121e-05,0.0002652564264940986,6.634039834094769e-06
2014,E07000132,93323,418463,111,37292,0.002976509707175802,277.77681540276734,male,12-15,2426,0.02599573524211609,7.737655829333063e-05,0.0002652564264940986,6.895535834410416e-06
2014,E07000134,82436,418463,175,32026,0.005464310247923562,450.45587959782677,female,12-15,2125,0.02577757290504149,0.00014085665579161494,0.00041819706879700236,1.0780105429589379e-05
2014,E07000134,82436,418463,175,32026,0.005464310247923562,450.45587959782677,male,12-15,2298,0.027876170605075454,0.00015232404471017937,0.00041819706879700236,1.1657732836327714e-05
2014,E07000135,48802,418463,10,18796,0.0005320280910832092,25.964034901042773,female,12-15,1236,0.025326830867587392,1.3474585479669818e-05,2.3896975359828707e-05,6.05234653185285e-07
2014,E07000135,48802,418463,10,18796,0.0005320280910832092,25.964034901042773,male,12-15,1317,0.026986598909880744,1.4357628702852066e-05,2.3896975359828707e-05,6.448980891950003e-07
2014,E07000137,122181,418463,8,59109,0.00013534317954964556,16.536365020555245,female,12-15,2663,0.021795532856990856,2.9498767168439126e-06,1.9117580287862965e-05,4.1667784931027794e-07
2014,E07000137,122181,418463,8,59109,0.00013534317954964556,16.536365020555245,male,12-15,2806,0.022965927599217555,3.108281662585062e-06,1.9117580287862965e-05,4.3905296476328956e-07
2014,E07000139,97025,418463,29,42976,0.000674795234549516,65.4720076321668,female,12-15,2573,0.026518938417933523,1.7894853269733626e-05,6.930122854350325e-05,1.8377950120322996e-06
2014,E07000139,97025,418463,29,42976,0.000674795234549516,65.4720076321668,male,12-15,2620,0.027003349652151506,1.8221731662146167e-05,6.930122854350325e-05,1.8713653056838804e-06
2014,E07000146,130919,418463,10,70831,0.00014118112126046506,18.483291214298827,female,12-15,2946,0.022502463355204363,3.1769230076102785e-06,2.3896975359828707e-05,5.377408123347671e-07
2014,E07000146,130919,418463,10,70831,0.00014118112126046506,18.483291214298827,male,12-15,3058,0.023357954154859112,3.297702157933548e-06,2.3896975359828707e-05,5.581844548946768e-07
2014,E07000150,54475,418463,8,27217,0.00029393393834735643,16.012051291472243,female,12-15,1542,0.02830656264341441,8.320259438854953e-06,1.9117580287862965e-05,5.411529840088975e-07
2014,E07000150,54475,418463,8,27217,0.00029393393834735643,16.012051291472243,male,12-15,1513,0.027774208352455254,8.163782445517215e-06,1.9117580287862965e-05,5.309756581098974e-07
2014,E07000151,68038,418463,61,28596,0.0021331654776891875,145.13631277101695,female,12-15,1722,0.02530938593139128,5.398910833035628e-05,0.0001457715496949551,3.6893884090466016e-06
2014,E07000151,68038,418463,61,28596,0.0021331654776891875,145.13631277101695,male,12-15,2050,0.030130221346894383,6.427274801232891e-05,0.0001457715496949551,4.392129058388812e-06
2014,E07000152,76404,418463,17,33722,0.0005041219382005812,38.516932566277205,female,12-15,2146,0.028087534684047955,1.4159542424198303e-05,4.06248581117088e-05,1.141052111247148e-06
2014,E07000152,76404,418463,17,33722,0.0005041219382005812,38.516932566277205,male,12-15,2311,0.030247107481283703,1.524823044842604e-05,4.06248581117088e-05,1.2287844497167561e-06
2014,E07000153,81823,418463,17,38969,0.00043624419410300496,35.69480869409018,female,12-15,2220,0.02713173557557166,1.1836062120781089e-05,4.06248581117088e-05,1.1022229080820007e-06
2014,E07000153,81823,418463,17,38969,0.00043624419410300496,35.69480869409018,male,12-15,2316,0.028304999816677463,1.2347891834112162e-05,4.06248581117088e-05,1.1498866014044656e-06
2014,E07000154,182516,418463,51,85087,0.0005993865102777157,109.39762830984756,female,12-15,4747,0.02600867869118324,1.558925115764271e-05,0.0001218745743351264,3.16979664450703e-06
2014,E07000154,182516,418463,51,85087,0.0005993865102777157,109.39762830984756,male,12-15,4812,0.026364811852111595,1.5802712570165727e-05,0.0001218745743351264,3.2132002219017964e-06
2014,E07000155,75767,418463,8,30170,0.0002651640702684786,20.09068611203182,female,12-15,2135,0.028178494595272347,7.4719243209207414e-06,1.9117580287862965e-05,5.387046328162318e-07
2014,E07000155,75767,418463,8,30170,0.0002651640702684786,20.09068611203182,male,12-15,2273,0.029999868016418758,7.954887110750747e-06,1.9117580287862965e-05,5.735248854291779e-07
2014,E07000164,78938,418463,12,36653,0.0003273947562273211,25.843887267072272,female,12-15,1925,0.024386227165623654,7.983922898193432e-06,2.867637043179445e-05,6.993084836353127e-07
2014,E07000164,78938,418463,12,36653,0.0003273947562273211,25.843887267072272,male,12-15,2026,0.025665712331196636,8.402819632072672e-06,2.867637043179445e-05,7.359994742052694e-07
2014,E07000165,138489,418463,9,64809,0.00013886960144424384,19.231912234411887,female,12-15,3600,0.02599484435586942,3.609893675304738e-06,2.1507277823845837e-05,5.590783395493145e-07
2014,E07000165,138489,418463,9,64809,0.00013886960144424384,19.231912234411887,male,12-15,3722,0.02687578074792944,3.7322289609678428e-06,2.1507277823845837e-05,5.780248832784858e-07
2014,E07000166,46023,418463,81,21158,0.003828339162491729,176.19165327535683,female,12-15,1029,0.022358386024379114,8.559548482723832e-05,0.00019356550041461253,4.327812179272023e-06
2014,E07000166,46023,418463,81,21158,0.003828339162491729,176.19165327535683,male,12-15,1215,0.026399843556482627,0.00010106755497093737,0.00019356550041461253,5.110098928878044e-06
2014,E07000172,96912,418463,52,33363,0.0015586128345772264,151.04828702454816,female,12-15,2148,0.022164437840515108,3.454577728941599e-05,0.00012426427187110927,2.7542477296840715e-06
2014,E07000172,96912,418463,52,33363,0.0015586128345772264,151.04828702454816,male,12-15,2294,0.023670959220736337,3.6893860848193796e-05,0.00012426427187110927,2.941454512055521e-06
2014,E07000177,122495,418463,88,50001,0.001759964800703986,215.58688826223477,female,12-15,3398,0.02773990775133679,4.8821261217128405e-05,0.0002102933831664926,5.833519049755026e-06
2014,E07000177,122495,418463,88,50001,0.001759964800703986,215.58688826223477,male,12-15,3277,0.026752112331115557,4.708277604724243e-05,0.0002102933831664926,5.6257922089603356e-06
2014,E07000178,133558,418463,8,48476,0.00016503011799653437,22.041092499381136,female,12-15,2738,0.02050045673040926,3.3831927932022876e-06,1.9117580287862965e-05,3.919191274814597e-07
2014,E07000178,133558,418463,8,48476,0.00016503011799653437,22.041092499381136,male,12-15,2971,0.022245017146108808,3.671097804457267e-06,1.9117580287862965e-05,4.2527090129562343e-07
2014,E07000179,117762,418463,41,46512,0.0008814929480564156,103.80637254901961,female,12-15,3201,0.0271819432414531,2.3960691281810655e-05,9.797759897529769e-05,2.663221534280395e-06
2014,E07000179,117762,418463,41,46512,0.0008814929480564156,103.80637254901961,male,12-15,3214,0.027292335388325605,2.4058001180799577e-05,9.797759897529769e-05,2.674037491776692e-06
2014,E07000180,106790,418463,14,41031,0.00034120543004070094,36.43732787404645,female,12-15,2696,0.025245809532727783,8.61400729834001e-06,3.345576550376019e-05,8.446178836795343e-07
2014,E07000180,106790,418463,14,41031,0.00034120543004070094,36.43732787404645,male,12-15,3124,0.029253675437775073,9.981512908017135e-06,3.345576550376019e-05,9.78704105569312e-07
2014,E07000181,92744,418463,160,37023,0.00432163790076439,400.80598546849257,female,12-15,2365,0.02550030190632278,0.00011020307119929895,0.0003823516057572593,9.750081381177416e-06
2014,E07000181,92744,418463,160,37023,0.00432163790076439,400.80598546849257,male,12-15,2404,0.025920814284482015,0.00011202037343049246,0.0003823516057572593,9.910864964207403e-06
2014,E07000189,143169,418463,11,50800,0.00021653543307086615,31.001161417322837,female,12-15,3548,0.024781901109877137,5.366159689146624e-06,2.6286672895811576e-05,6.514337282116901e-07
2014,E07000189,143169,418463,11,50800,0.00021653543307086615,31.001161417322837,male,12-15,3692,0.025787705439026604,5.583951965143556e-06,2.6286672895811576e-05,6.778729776092334e-07
2014,E07000192,84890,418463,1002,22481,0.04457097104221343,3783.629731773498,female,12-15,2097,0.024702556249263753,0.001101016919254583,0.0023944769310548365,5.914970107694654e-05
2014,E07000192,84890,418463,1002,22481,0.04457097104221343,3783.629731773498,male,12-15,2245,0.026445988926846506,0.0011787234066411726,0.0023944769310548365,6.332431040426561e-05
2014,E07000193,98868,418463,517,45362,0.01139720470878709,1126.818835148362,female,12-15,2609,0.026388720313953958,0.0003007576474210616,0.0012354736261031441,3.2602567974502395e-05
2014,E07000193,98868,418463,517,45362,0.01139720470878709,1126.818835148362,male,12-15,2745,0.027764291782983373,0.00031643531704515684,0.0012354736261031441,3.43020502453082e-05
2014,E07000194,89080,418463,10413,40055,0.2599675446261391,23157.90887529647,female,12-15,2171,0.024371351594072745,0.006335760433131432,0.024883920442189632,0.0006064547741355377
2014,E07000194,89080,418463,10413,40055,0.2599675446261391,23157.90887529647,male,12-15,2301,0.025830713964975303,0.006715147285414751,0.024883920442189632,0.0006427694312694022
2014,E07000195,110328,418463,164,46560,0.0035223367697594502,388.61237113402063,female,12-15,2522,0.022859111014429702,8.051748725013899e-05,0.00039191039590119077,8.958723247614414e-06
2014,E07000195,110328,418463,164,46560,0.0035223367697594502,388.61237113402063,male,12-15,2681,0.024300268290914365,8.559372851610731e-05,0.00039191039590119077,9.523527766397401e-06
2014,E07000196,98128,418463,1099,35590,0.030879460522618713,3030.139702163529,female,12-15,2382,0.024274417087885213,0.0007495809041749325,0.002626277592045175,6.375135765787143e-05
2014,E07000196,98128,418463,1099,35590,0.030879460522618713,3030.139702163529,male,12-15,2373,0.024182700146747105,0.000746748734511803,0.002626277592045175,6.351048351054949e-05
2014,E07000197,115450,418463,531,27512,0.019300668799069498,2228.2622128525736,female,12-15,2734,0.02368124729320052,0.00045706391075492423,0.0012689293916069043,3.0049830720253583e-05
2014,E07000197,115450,418463,531,27512,0.019300668799069498,2228.2622128525736,male,12-15,2754,0.023854482459939368,0.0004604074653325024,0.0012689293916069043,3.026965391498843e-05
2014,E07000198,86248,418463,106,35337,0.0029996887115488016,258.71715199366105,female,12-15,2058,0.02386142287357388,7.157684083535194e-05,0.0002533079388141843,6.04428784527863e-06
2014,E07000198,86248,418463,106,35337,0.0029996887115488016,258.71715199366105,male,12-15,2220,0.025739727298024304,7.721116941422804e-05,0.0002533079388141843,6.52007726750173e-06
2014,E07000199,65499,418463,18277,32931,0.5550089581245635,36352.53174820079,female,12-15,1766,0.026962243698377075,0.01496428678373684,0.04367650186515893,0.001177616487181036
2014,E07000199,65499,418463,18277,32931,0.5550089581245635,36352.53174820079,male,12-15,1830,0.027939357852791644,0.015506593892547233,0.04367650186515893,0.001220293415368797
2014,E07000210,75247,418463,12,32127,0.00037351760201699503,28.106078998972826,female,12-15,2076,0.027589139766369425,1.0305029327246026e-05,2.867637043179445e-05,7.911563918349605e-07
2014,E07000210,75247,418463,12,32127,0.00037351760201699503,28.106078998972826,male,12-15,2114,0.028094143288104508,1.0493657031694651e-05,2.867637043179445e-05,8.056380598935965e-07
2014,E07000218,54497,418463,4978,25445,0.19563764983297308,10661.665002947533,female,12-15,1347,0.02471695689670991,0.004835567358295222,0.01189591433412273,0.0002940308018434651
2014,E07000218,54497,418463,4978,25445,0.19563764983297308,10661.665002947533,male,12-15,1434,0.02631337504816779,0.005147886853597141,0.01189591433412273,0.00031302165541464657
2014,E07000219,107961,418463,502,54199,0.009262163508551819,999.9524345467629,female,12-15,2834,0.026250219986847102,0.00024313382965363285,0.001199628163063401,3.149050318283156e-05
2014,E07000219,107961,418463,502,54199,0.009262163508551819,999.9524345467629,male,12-15,2857,0.02646325988088291,0.00024510703998603705,0.001199628163063401,3.1746071839572964e-05
2014,E07000220,87850,418463,378,37148,0.010175514159577905,893.918918918919,female,12-15,2385,0.027148548662492885,0.00027625044132718613,0.0009033056686015251,2.4523437901134176e-05
2014,E07000220,87850,418463,378,37148,0.010175514159577905,893.918918918919,male,12-15,2539,0.02890153671030165,0.00029408799602923506,0.0009033056686015251,2.6106921941710556e-05
2014,E07000221,106903,418463,1497,48249,0.031026549773052293,3316.831250388609,female,12-15,2606,0.024377239179443046,0.0007563416247305901,0.003577377211366357,8.720657991656666e-05
2014,E07000221,106903,418463,1497,48249,0.031026549773052293,3316.831250388609,male,12-15,2768,0.025892631638026995,0.0008033590242725531,0.003577377211366357,9.262771036418133e-05
2014,E07000222,120368,418463,955,51323,0.018607641798024276,2239.764627944586,female,12-15,2632,0.021866276751296026,0.0004068798452445824,0.0022821611468636415,4.990236722837552e-05
2014,E07000222,120368,418463,955,51323,0.018607641798024276,2239.764627944586,male,12-15,2979,0.024749102751561877,0.00046052243882356044,0.0022821611468636415,5.648144071935056e-05
2014,E07000234,83166,418463,6480,36765,0.1762545899632803,14658.38922888617,female,12-15,2006,0.024120433831132916,0.004251337174642766,0.015485240033169001,0.0003735107075792634
2014,E07000234,83166,418463,6480,36765,0.1762545899632803,14658.38922888617,male,12-15,2336,0.028088401510232546,0.00495070969091002,0.015485240033169001,0.00043495563953397764
2014,E07000235,67484,418463,844,27295,0.030921414178420956,2086.70071441656,female,12-15,1731,0.025650524568786675,0.0007931504940852154,0.002016904720369543,5.173466408274078e-05
2014,E07000235,67484,418463,844,27295,0.030921414178420956,2086.70071441656,male,12-15,1689,0.025028154821883707,0.0007739059413691097,0.002016904720369543,5.047940360239699e-05
2014,E07000236,71652,418463,1722,34474,0.04995068747461855,3579.0666589313687,female,12-15,1772,0.024730642550103276,0.0012353125970667124,0.004115059156962504,0.000101768057083369
2014,E07000236,71652,418463,1722,34474,0.04995068747461855,3579.0666589313687,male,12-15,1984,0.02768938759560096,0.0013831039461514433,0.004115059156962504,0.0001139434679759617
2014,E07000237,86319,418463,1004,35420,0.028345567476002257,2446.761038961039,female,12-15,2072,0.024003985217623,0.0006804065826790935,0.002399256326126802,5.759171338563623e-05
2014,E07000237,86319,418463,1004,35420,0.028345567476002257,2446.761038961039,male,12-15,2168,0.02511613897287967,0.0007119312119924107,0.002399256326126802,6.026005531856147e-05
2014,E07000238,105079,418463,1364,44758,0.03047499888288127,3202.282407614281,female,12-15,2586,0.024610055291732887,0.000749991407523206,0.0032595474390806354,8.021764270180076e-05
2014,E07000238,105079,418463,1364,44758,0.03047499888288127,3202.282407614281,male,12-15,2578,0.02453392209670819,0.0007476712484898782,0.0032595474390806354,7.9969482940929e-05
2014,E07000239,86144,418463,1255,38246,0.032813889034147364,2826.7196569575904,female,12-15,1975,0.022926727340267457,0.0007523150868596889,0.002999070407658503,6.875886951065126e-05
2014,E07000239,86144,418463,1255,38246,0.032813889034147364,2826.7196569575904,male,12-15,2089,0.024250092867756316,0.0007957398564303242,0.002999070407658503,7.272773590265848e-05
2014,E07000245,149972,418463,18,67194,0.0002678810608090008,40.174658451647474,female,12-15,3474,0.023164324007148,6.2052836879582114e-06,4.3014555647691675e-05,9.964031040466278e-07
2014,E07000245,149972,418463,18,67194,0.0002678810608090008,40.174658451647474,male,12-15,3763,0.025091350385405276,6.721497558372697e-06,4.3014555647691675e-05,1.079293287428745e-06
2014,E07000246,128529,418463,14,6011,0.0023290633837963733,299.3521876559641,female,12-15,3097,0.024095729368469373,5.6120480977968924e-05,3.345576550376019e-05,8.06141071393579e-07
2014,E07000246,128529,418463,14,6011,0.0023290633837963733,299.3521876559641,male,12-15,3145,0.024469185942472126,5.699028500991678e-05,3.345576550376019e-05,8.186353469592527e-07
2014,E08000025,906982,418463,259466,433948,0.5979195663996608,542302.2841722972,female,12-15,27969,0.030837436685623307,0.01843830677194488,0.6200452608713315,0.01912060647434047
2014,E08000025,906982,418463,259466,433948,0.5979195663996608,542302.2841722972,male,12-15,29610,0.032646733893285644,0.019520120973838463,0.6200452608713315,0.020242452633459238
2014,E08000026,282687,418463,1330,123066,0.010807209139811159,3055.057530105797,female,12-15,7018,0.02482604435294159,0.0002683002534364676,0.003178297722857218,7.890456023450656e-05
