year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000121,122689,137178,1638,61084,0.026815532709056383,3289.9708925414184,female,12-15,2950,0.024044535369919063,0.0006447670246861278,0.011940690198136728,0.00028710834781034444
2014,E07000121,122689,137178,1638,61084,0.026815532709056383,3289.9708925414184,male,12-15,3047,0.024835152295641826,0.0006659678387181801,0.011940690198136728,0.0002965488595858032
2014,E07000122,75248,137178,442,41009,0.010778121875685826,811.032114901607,female,12-15,2089,0.02776153519030406,0.00029921720973723805,0.0032220910058464187,8.945019284516756e-05
2014,E07000122,75248,137178,442,41009,0.010778121875685826,811.032114901607,male,12-15,2151,0.028585477354879863,0.0003080977588055524,0.0032220910058464187,9.210500948298489e-05
2014,E07000123,118669,137178,1759,57899,0.030380490163906114,3605.2223872605746,female,12-15,2964,0.02497703696837422,0.0007588146259412123,0.012822755835483824,0.0003202744465393157
2014,E07000123,118669,137178,1759,57899,0.030380490163906114,3605.2223872605746,male,12-15,3107,0.026182069453690518,0.0007954241035085515,0.012822755835483824,0.0003357262838723529
2014,E07000124,50805,137178,457,22455,0.020351814740592295,1033.9739478957915,female,12-15,1442,0.028383033166026965,0.0005776462327710676,0.0033314379856828353,9.455631483819797e-05
2014,E07000124,50805,137178,457,22455,0.020351814740592295,1033.9739478957915,male,12-15,1538,0.030272610963487847,0.0006161025700429279,0.0033314379856828353,0.00010085132608956206
2014,E07000125,58762,137178,252,31244,0.008065548585328383,473.9477659710665,female,12-15,1554,0.0264456621626221,0.00021329877304380904,0.0018370292612518043,4.858145522591647e-05
2014,E07000125,58762,137178,252,31244,0.008065548585328383,473.9477659710665,male,12-15,1632,0.027773050610939043,0.000224004889065313,0.0018370292612518043,5.1019906646522324e-05
2014,E07000126,94297,137178,1295,44797,0.028908185816014464,2725.955197892716,female,12-15,2351,0.024931864216252902,0.0007207349635030807,0.009440289259210661,0.0002353640099727909
2014,E07000126,94297,137178,1295,44797,0.028908185816014464,2725.955197892716,male,12-15,2474,0.026236253539349077,0.0007584424924315703,0.009440289259210661,0.0002476778224894448
2014,E07000127,97320,137178,77,51879,0.0014842229032942039,144.4445729485919,female,12-15,2380,0.024455404849979448,3.629727198767165e-05,0.0005613144964936068,1.3727173259913523e-05
2014,E07000127,97320,137178,77,51879,0.0014842229032942039,144.4445729485919,male,12-15,2699,0.02773325113029182,4.116232651038899e-05,0.0005613144964936068,1.5567075894330505e-05
2014,E07000128,95885,137178,35437,49918,0.7099042429584519,68069.16833607116,female,12-15,2133,0.022245398133180373,0.015792102521044772,0.25832859496420707,0.005746622444163881
2014,E07000128,95885,137178,35437,49918,0.7099042429584519,68069.16833607116,male,12-15,2312,0.024112217760859363,0.017117365695572203,0.25832859496420707,0.006228875335633799
2014,E07000163,49327,137178,70,24121,0.0029020355706645662,143.14870859417107,female,12-15,1243,0.0251991809759361,7.31289195437804e-05,0.0005102859059032789,1.2858786892326224e-05
2014,E07000163,49327,137178,70,24121,0.0029020355706645662,143.14870859417107,male,12-15,1372,0.027814381576013136,8.071832470962728e-05,0.0005102859059032789,1.4193286899655333e-05
2014,E07000166,46023,137178,10,21158,0.0004726344645051517,21.752055959920597,female,12-15,1029,0.022358386024379114,1.0567343805831891e-05,7.289798655761128e-05,1.6298813238550727e-06
2014,E07000166,46023,137178,10,21158,0.0004726344645051517,21.752055959920597,male,12-15,1215,0.026399843556482627,1.2477475922337946e-05,7.289798655761128e-05,1.924495440703511e-06
2014,E08000001,236191,137178,54,121325,0.0004450855141149804,105.12519266433134,female,12-15,6522,0.02761324521256102,1.2290255441815743e-05,0.0003936491274111009,1.0869929882913405e-05
2014,E08000001,236191,137178,54,121325,0.0004450855141149804,105.12519266433134,male,12-15,7193,0.030454166331485958,1.3554708278592554e-05,0.0003936491274111009,1.1988256002421975e-05
2014,E08000003,436462,137178,21,211467,9.930627473790236e-05,43.34341528465434,female,12-15,10310,0.023621758595249988,2.3457888488523018e-06,0.0001530857717709837,3.616155145141712e-06
2014,E08000003,436462,137178,21,211467,9.930627473790236e-05,43.34341528465434,male,12-15,10945,0.025076638974297877,2.490267599484815e-06,0.0001530857717709837,3.8388766308027195e-06
2014,E08000004,188921,137178,9,93039,9.673362783348919e-05,18.27501370393061,female,12-15,5841,0.03091768516999169,2.990779850706964e-06,6.560818790185015e-05,2.0284532981230607e-06
2014,E08000004,188921,137178,9,93039,9.673362783348919e-05,18.27501370393061,male,12-15,6310,0.03340020431820708,3.2309229340799424e-06,6.560818790185015e-05,2.191326880869117e-06
2014,E08000005,178594,137178,9,90396,9.956192751891676e-05,17.78116288331342,female,12-15,5013,0.02806925204654132,2.794628837767953e-06,6.560818790185015e-05,1.8415727625338749e-06
2014,E08000005,178594,137178,9,90396,9.956192751891676e-05,17.78116288331342,male,12-15,5406,0.030269773900578965,3.0137170351034415e-06,6.560818790185015e-05,1.985945013815704e-06
2014,E08000010,275186,137178,27,138036,0.00019560114752673215,53.82669738329131,female,12-15,6868,0.024957664997492603,4.8817479130973095e-06,0.00019682456370555046,4.91228152424077e-06
2014,E08000010,275186,137178,27,138036,0.00019560114752673215,53.82669738329131,male,12-15,7390,0.026854563822287472,5.252783499969296e-06,0.00019682456370555046,5.285637807824591e-06
2014,E08000014,238868,137178,8,132237,6.049744020206145e-05,14.450902546186015,female,12-15,5860,0.02453237771488856,1.4841460538208554e-06,5.831838924608902e-05,1.4306887527089509e-06
2014,E08000014,238868,137178,8,132237,6.049744020206145e-05,14.450902546186015,male,12-15,5997,0.025105916238257114,1.5188436663419232e-06,5.831838924608902e-05,1.4641365955623854e-06
2014,E06000008,121391,137178,911,66024,0.013798012843814371,1674.9545771234702,female,16-17,2018,0.016623967180433474,0.00022937771267076963,0.0066410065753983874,0.0001103998753544657
2014,E06000008,121391,137178,911,66024,0.013798012843814371,1674.9545771234702,male,16-17,2190,0.01804087617698182,0.00024892824120365984,0.0066410065753983874,0.00011980957731728438
2014,E06000009,121614,137178,63058,72294,0.8722438929925028,106077.06880239023,female,16-17,1733,0.014250004111368756,0.012429479061259454,0.4596801236349852,0.006550443651713038
2014,E06000009,121614,137178,63058,72294,0.8722438929925028,106077.06880239023,male,16-17,1756,0.014439127074185537,0.01259444041060104,0.4596801236349852,0.006637379718642871
2014,E07000027,58924,137178,883,35366,0.024967482893174235,1471.1839619973987,female,16-17,813,0.01379743398275745,0.0003444871969341975,0.006436892213037076,8.881259536350457e-05
2014,E07000027,58924,137178,883,35366,0.024967482893174235,1471.1839619973987,male,16-17,856,0.0145271875636413,0.0003627073069811477,0.006436892213037076,9.350994050573174e-05
2014,E07000029,61018,137178,150,32888,0.00456093407929944,278.2990756506932,female,16-17,812,0.01330754859221869,6.0694851886183515e-05,0.0010934697983641692,1.4551402475854754e-05
2014,E07000029,61018,137178,150,32888,0.00456093407929944,278.2990756506932,male,16-17,828,0.013569766298469304,6.189080955881767e-05,0.0010934697983641692,1.4838129618236128e-05
2014,E07000030,46662,137178,55,22929,0.0023987090583976623,111.92856208295171,female,16-17,599,0.012836997985512837,3.0792223350482185e-05,0.000400938926066862,5.146852186233988e-06
2014,E07000030,46662,137178,55,22929,0.0023987090583976623,111.92856208295171,male,16-17,639,0.013694226565513693,3.2848465310447604e-05,0.000400938926066862,5.490548492493352e-06
2014,E07000031,92337,137178,1249,47111,0.026511854980790048,2448.0251533612104,female,16-17,1149,0.012443549173137529,0.00032990157112455207,0.00910495852104565,0.00011329799907600908
2014,E07000031,92337,137178,1249,47111,0.026511854980790048,2448.0251533612104,male,16-17,1244,0.013472389183101032,0.00035717802826713905,0.00910495852104565,0.00012266554469151899
2014,E07000117,73602,137178,523,41654,0.01255581696835838,924.1332405051136,female,16-17,1009,0.013708866606885682,0.00017212601995969683,0.0038125646969630698,5.226594086078826e-05
2014,E07000117,73602,137178,523,41654,0.01255581696835838,924.1332405051136,male,16-17,1100,0.014945246053096384,0.0001876497739897587,0.0038125646969630698,5.697971748946193e-05
2014,E07000118,96009,137178,1172,45184,0.025938385269121813,2490.318431303116,female,16-17,1293,0.013467487423054088,0.00034932487738622946,0.008543644024552042,0.00011506141844770585
2014,E07000118,96009,137178,1172,45184,0.025938385269121813,2490.318431303116,male,16-17,1298,0.013519565874032642,0.00035067570831193027,0.008543644024552042,0.0001155063581942167
2014,E07000119,68158,137178,27145,36280,0.7482083792723263,50996.386714443215,female,16-17,805,0.011810792570204525,0.00883693396687436,0.1978815845106358,0.002337138348118516
2014,E07000119,68158,137178,27145,36280,0.7482083792723263,50996.386714443215,male,16-17,916,0.013439361483611608,0.010055442874107968,0.1978815845106358,0.002659402145188274
2014,E07000120,67582,137178,467,37258,0.012534220838477642,847.087712705996,female,16-17,1050,0.015536681364860467,0.0001947401953242213,0.0034043359722404467,5.289208325963228e-05
2014,E07000120,67582,137178,467,37258,0.012534220838477642,847.087712705996,male,16-17,1050,0.015536681364860467,0.0001947401953242213,0.0034043359722404467,5.289208325963228e-05
2014,E07000121,122689,137178,1638,61084,0.026815532709056383,3289.9708925414184,female,16-17,1571,0.01280473392072639,0.00034336576128200227,0.011940690198136728,0.00015289736081696648
2014,E07000121,122689,137178,1638,61084,0.026815532709056383,3289.9708925414184,male,16-17,1667,0.013587200156493248,0.0003643480102209407,0.011940690198136728,0.00016224054772876075
2014,E07000122,75248,137178,442,41009,0.010778121875685826,811.032114901607,female,16-17,1034,0.013741229002764192,0.00014810464091350126,0.0032220910058464187,4.427549037908246e-05
2014,E07000122,75248,137178,442,41009,0.010778121875685826,811.032114901607,male,16-17,1119,0.014870827131618115,0.0001602795872168355,0.0032220910058464187,4.791515835028363e-05
2014,E07000123,118669,137178,1759,57899,0.030380490163906114,3605.2223872605746,female,16-17,1590,0.013398612948621796,0.0004070564288955896,0.012822755835483824,0.00017180714237432926
2014,E07000123,118669,137178,1759,57899,0.030380490163906114,3605.2223872605746,male,16-17,1734,0.014612072234534715,0.00044392191679556753,0.012822755835483824,0.00018736703451389117
2014,E07000124,50805,137178,457,22455,0.020351814740592295,1033.9739478957915,female,16-17,778,0.01531345340025588,0.00031165656664070083,0.0033314379856828353,5.101582034959641e-05
2014,E07000124,50805,137178,457,22455,0.020351814740592295,1033.9739478957915,male,16-17,854,0.016809369156579077,0.00034210116698092354,0.0033314379856828353,5.599937092359298e-05
2014,E07000125,58762,137178,252,31244,0.008065548585328383,473.9477659710665,female,16-17,876,0.014907593342636397,0.00012023791839535181,0.0018370292612518043,2.7385685185265655e-05
2014,E07000125,58762,137178,252,31244,0.008065548585328383,473.9477659710665,male,16-17,795,0.013529151492461115,0.00010912002868071313,0.0018370292612518043,2.4853447171559588e-05
2014,E07000126,94297,137178,1295,44797,0.028908185816014464,2725.955197892716,female,16-17,1324,0.014040743607962078,0.0004058924252139851,0.009440289259210661,0.00013254868107357513
2014,E07000126,94297,137178,1295,44797,0.028908185816014464,2725.955197892716,male,16-17,1356,0.014380096927791977,0.0004157025140409092,0.009440289259210661,0.00013575227457384283
2014,E07000127,97320,137178,77,51879,0.0014842229032942039,144.4445729485919,female,16-17,1333,0.013697081792026305,2.032952250401946e-05,0.0005613144964936068,7.688370569522996e-06
2014,E07000127,97320,137178,77,51879,0.0014842229032942039,144.4445729485919,male,16-17,1408,0.01446773530620633,2.1473344100269616e-05,0.0005613144964936068,8.120949558805985e-06
2014,E07000128,95885,137178,35437,49918,0.7099042429584519,68069.16833607116,female,16-17,1210,0.012619283516712728,0.00895848291161002,0.25832859496420707,0.003259921780327377
2014,E07000128,95885,137178,35437,49918,0.7099042429584519,68069.16833607116,male,16-17,1362,0.014204515826250196,0.010083846054225494,0.25832859496420707,0.003669432615542056
2014,E07000163,49327,137178,70,24121,0.0029020355706645662,143.14870859417107,female,16-17,682,0.013826099296531311,4.01238319620742e-05,0.0005102859059032789,7.055263604639167e-06
2014,E07000163,49327,137178,70,24121,0.0029020355706645662,143.14870859417107,male,16-17,677,0.01372473493218724,3.98296689711499e-05,0.0005102859059032789,7.003538798153543e-06
2014,E07000166,46023,137178,10,21158,0.0004726344645051517,21.752055959920597,female,16-17,549,0.011928818199595854,5.637970601945295e-06,7.289798655761128e-05,8.695868287623274e-07
2014,E07000166,46023,137178,10,21158,0.0004726344645051517,21.752055959920597,male,16-17,585,0.012711035786454598,6.007673592236789e-06,7.289798655761128e-05,9.266089158942833e-07
2014,E08000001,236191,137178,54,121325,0.0004450855141149804,105.12519266433134,female,16-17,3496,0.014801580077140958,6.587968878348335e-06,0.0003936491274111009,5.826629081672074e-06
2014,E08000001,236191,137178,54,121325,0.0004450855141149804,105.12519266433134,male,16-17,3869,0.016380810445783284,7.2908614388814945e-06,0.0003936491274111009,6.448291738269237e-06
2014,E08000003,436462,137178,21,211467,9.930627473790236e-05,43.34341528465434,female,16-17,5310,0.012166007579124873,1.208160891115977e-06,0.0001530857717709837,1.862442659621968e-06
2014,E08000003,436462,137178,21,211467,9.930627473790236e-05,43.34341528465434,male,16-17,5812,0.013316164981143833,1.322378738072704e-06,0.0001530857717709837,2.0385153931681503e-06
2014,E08000004,188921,137178,9,93039,9.673362783348919e-05,18.27501370393061,female,16-17,3022,0.015996104191699174,1.5473611896655444e-06,6.560818790185015e-05,1.0494754095065722e-06
2014,E08000004,188921,137178,9,93039,9.673362783348919e-05,18.27501370393061,male,16-17,3219,0.01703886809830564,1.6482315253254094e-06,6.560818790185015e-05,1.1178892598284766e-06
2014,E08000005,178594,137178,9,90396,9.956192751891676e-05,17.78116288331342,female,16-17,2856,0.015991578664456812,1.592152395903705e-06,6.560818790185015e-05,1.0491784978649003e-06
2014,E08000005,178594,137178,9,90396,9.956192751891676e-05,17.78116288331342,male,16-17,2902,0.016249146107931958,1.61779630704221e-06,6.560818790185015e-05,1.066077031093817e-06
2014,E08000010,275186,137178,27,138036,0.00019560114752673215,53.82669738329131,female,16-17,3675,0.013354603795251212,2.612175827115989e-06,0.00019682456370555046,2.628514065460808e-06
2014,E08000010,275186,137178,27,138036,0.00019560114752673215,53.82669738329131,male,16-17,3934,0.014295785396059392,2.7962720282651162e-06,0.00019682456370555046,2.8137617234075696e-06
2014,E08000014,238868,137178,8,132237,6.049744020206145e-05,14.450902546186015,female,16-17,3251,0.013610027295410018,8.233718124524916e-07,5.831838924608902e-05,7.937148694636176e-07
2014,E08000014,238868,137178,8,132237,6.049744020206145e-05,14.450902546186015,male,16-17,3394,0.014208684294254568,8.595890284416354e-07,5.831838924608902e-05,8.286275813471295e-07
2014,E06000008,121391,137178,911,66024,0.013798012843814371,1674.9545771234702,female,18-24,6234,0.05135471328187428,0.0007085929934537058,0.0066410065753983874,0.000341046988582626
2014,E06000008,121391,137178,911,66024,0.013798012843814371,1674.9545771234702,male,18-24,6827,0.056239754182764785,0.0007759968505467515,0.0066410065753983874,0.0003734885773265299
2014,E06000009,121614,137178,63058,72294,0.8722438929925028,106077.06880239023,female,18-24,5923,0.04870327429407798,0.04248113357174827,0.4596801236349852,0.022387927148930363
2014,E06000009,121614,137178,63058,72294,0.8722438929925028,106077.06880239023,male,18-24,5899,0.04850592859374743,0.042308999989826616,0.4596801236349852,0.022297211253003584
2014,E07000027,58924,137178,883,35366,0.024967482893174235,1471.1839619973987,female,18-24,2606,0.04422646120426312,0.0011042234135430736,0.006436892213037076,0.00028468096373590764
2014,E07000027,58924,137178,883,35366,0.024967482893174235,1471.1839619973987,male,18-24,2827,0.04797705518973593,0.001197866304714608,0.006436892213037076,0.0003088231329552613
2014,E07000029,61018,137178,150,32888,0.00456093407929944,278.2990756506932,female,18-24,2403,0.039381821757514174,0.00017961789295874256,0.0010934697983641692,4.306283269640267e-05
2014,E07000029,61018,137178,150,32888,0.00456093407929944,278.2990756506932,male,18-24,2865,0.04695335802550067,0.0002141511707560539,0.0010934697983641692,5.1342078932664865e-05
2014,E07000030,46662,137178,55,22929,0.0023987090583976623,111.92856208295171,female,18-24,1660,0.03557498607003558,8.5334041338565e-05,0.000400938926066862,1.426339670976364e-05
2014,E07000030,46662,137178,55,22929,0.0023987090583976623,111.92856208295171,male,18-24,2012,0.04311859757404312,0.0001034289705862607,0.000400938926066862,1.728792420484605e-05
2014,E07000031,92337,137178,1249,47111,0.026511854980790048,2448.0251533612104,female,18-24,2870,0.03108179819573952,0.0008240361263076279,0.00910495852104565,0.0002829984833317198
2014,E07000031,92337,137178,1249,47111,0.026511854980790048,2448.0251533612104,male,18-24,3507,0.03798044120991585,0.0010069319494637112,0.00910495852104565,0.00034581034182729666
2014,E07000117,73602,137178,523,41654,0.01255581696835838,924.1332405051136,female,18-24,3714,0.050460585310181785,0.0006335738732708761,0.0038125646969630698,0.00019238424614169235
2014,E07000117,73602,137178,523,41654,0.01255581696835838,924.1332405051136,male,18-24,3745,0.050881769517132684,0.0006388621850833148,0.0038125646969630698,0.00019399003818003173
2014,E07000118,96009,137178,1172,45184,0.025938385269121813,2490.318431303116,female,18-24,3899,0.040610776073076484,0.0010533779558614916,0.008543644024552042,0.00034696401432916097
2014,E07000118,96009,137178,1172,45184,0.025938385269121813,2490.318431303116,male,18-24,4251,0.04427709902196669,0.0011484764530308286,0.008543644024552042,0.0003782877724835248
2014,E07000119,68158,137178,27145,36280,0.7482083792723263,50996.386714443215,female,18-24,2238,0.032835470524369845,0.024567774183683003,0.1978815845106358,0.006497534935514583
2014,E07000119,68158,137178,27145,36280,0.7482083792723263,50996.386714443215,male,18-24,2454,0.036004577599107954,0.02693892665181327,0.1978815845106358,0.007124642864947625
2014,E07000120,67582,137178,467,37258,0.012534220838477642,847.087712705996,female,18-24,3316,0.049066319434168865,0.0006150080835191599,0.0034043359722404467,0.00016703823627518157
2014,E07000120,67582,137178,467,37258,0.012534220838477642,847.087712705996,male,18-24,3454,0.05110828327069338,0.0006406025091903432,0.0034043359722404467,0.0001739897672178761
2014,E07000121,122689,137178,1638,61084,0.026815532709056383,3289.9708925414184,female,18-24,9969,0.08125422817041462,0.002178875413252884,0.011940690198136728,0.0009702315658716351
2014,E07000121,122689,137178,1638,61084,0.026815532709056383,3289.9708925414184,male,18-24,10655,0.08684560148016529,0.0023288110671290476,0.011940690198136728,0.0010369964223454983
2014,E07000122,75248,137178,442,41009,0.010778121875685826,811.032114901607,female,18-24,3413,0.045356687220922814,0.000488859902744468,0.0032220910058464187,0.00014614337394952458
2014,E07000122,75248,137178,442,41009,0.010778121875685826,811.032114901607,male,18-24,3526,0.046858388262810975,0.0005050454195947829,0.0032220910058464187,0.00015098199137006263
2014,E07000123,118669,137178,1759,57899,0.030380490163906114,3605.2223872605746,female,18-24,9375,0.0790012555932889,0.002400096868488146,0.012822755835483824,0.0010130138111693943
2014,E07000123,118669,137178,1759,57899,0.030380490163906114,3605.2223872605746,male,18-24,9623,0.08109110214125004,0.0024635874309825528,0.012822755835483824,0.0010398114031875288
2014,E07000124,50805,137178,457,22455,0.020351814740592295,1033.9739478957915,female,18-24,1805,0.035527999212675916,0.0007230592580802892,0.0033314379856828353,0.00011835932613241842
2014,E07000124,50805,137178,457,22455,0.020351814740592295,1033.9739478957915,male,18-24,2067,0.040684971951579565,0.0008280130118847411,0.0033314379856828353,0.00013553946100593287
2014,E07000125,58762,137178,252,31244,0.008065548585328383,473.9477659710665,female,18-24,2615,0.04450154861985637,0.00035892940251580483,0.0018370292612518043,8.1750646985696e-05
2014,E07000125,58762,137178,252,31244,0.008065548585328383,473.9477659710665,male,18-24,2629,0.04473979782852864,0.00036085101308376707,0.0018370292612518043,8.218831775349704e-05
2014,E07000126,94297,137178,1295,44797,0.028908185816014464,2725.955197892716,female,18-24,3980,0.04220706915384371,0.0012201297978486863,0.009440289259210661,0.0003984469415957924
2014,E07000126,94297,137178,1295,44797,0.028908185816014464,2725.955197892716,male,18-24,4238,0.044943105294972266,0.0012992236390157617,0.009440289259210661,0.0004242759141917005
2014,E07000127,97320,137178,77,51879,0.0014842229032942039,144.4445729485919,female,18-24,6141,0.06310110974106042,9.365611230096287e-05,0.0005613144964936068,3.541956764249116e-05
2014,E07000127,97320,137178,77,51879,0.0014842229032942039,144.4445729485919,male,18-24,5855,0.06016235100698726,8.92943392805956e-05,0.0005613144964936068,3.376999976335869e-05
2014,E07000128,95885,137178,35437,49918,0.7099042429584519,68069.16833607116,female,18-24,3755,0.03916149554153413,0.027800911845533575,0.25832859496420707,0.01011653411994157
2014,E07000128,95885,137178,35437,49918,0.7099042429584519,68069.16833607116,male,18-24,4137,0.043145434635240135,0.030629127111843516,0.25832859496420707,0.01114569950844162
2014,E07000163,49327,137178,70,24121,0.0029020355706645662,143.14870859417107,female,18-24,1660,0.03365296896223164,9.766211298686684e-05,0.0005102859059032789,1.71726357532273e-05
2014,E07000163,49327,137178,70,24121,0.0029020355706645662,143.14870859417107,male,18-24,1812,0.0367344456382914,0.00010660466791096548,0.0005102859059032789,1.874506987039028e-05
2014,E07000166,46023,137178,10,21158,0.0004726344645051517,21.752055959920597,female,18-24,1555,0.03378745409903744,1.5969115275090955e-05,7.289798655761128e-05,2.4630373747275397e-06
2014,E07000166,46023,137178,10,21158,0.0004726344645051517,21.752055959920597,male,18-24,3703,0.08045977011494253,3.8028060362483474e-05,7.289798655761128e-05,5.865355240267574e-06
2014,E08000001,236191,137178,54,121325,0.0004450855141149804,105.12519266433134,female,18-24,11768,0.049824083051428714,2.217597762025263e-05,0.0003936491274111009,1.9613206817253136e-05
2014,E08000001,236191,137178,54,121325,0.0004450855141149804,105.12519266433134,male,18-24,12559,0.053173067559729205,2.366656211189266e-05,0.0003936491274111009,2.0931531646658917e-05
2014,E08000003,436462,137178,21,211467,9.930627473790236e-05,43.34341528465434,female,18-24,43131,0.09881959941529847,9.813406289025085e-06,0.0001530857717709837,1.5127874642590416e-05
2014,E08000003,436462,137178,21,211467,9.930627473790236e-05,43.34341528465434,male,18-24,42279,0.09686753944215075,9.619554485026816e-06,0.0001530857717709837,1.4829042035057851e-05
2014,E08000004,188921,137178,9,93039,9.673362783348919e-05,18.27501370393061,female,18-24,9611,0.05087311627611541,4.9211410965835695e-06,6.560818790185015e-05,3.337692971796051e-06
2014,E08000004,188921,137178,9,93039,9.673362783348919e-05,18.27501370393061,male,18-24,10039,0.05313861349452946,5.140290861367439e-06,6.560818790185015e-05,3.486328138992879e-06
2014,E08000005,178594,137178,9,90396,9.956192751891676e-05,17.78116288331342,female,18-24,9195,0.05148549223378165,5.12599484605552e-06,6.560818790185015e-05,3.377869848693193e-06
2014,E08000005,178594,137178,9,90396,9.956192751891676e-05,17.78116288331342,male,18-24,9657,0.054072365253032016,5.3835489100987665e-06,6.560818790185015e-05,3.5475898998183978e-06
2014,E08000010,275186,137178,27,138036,0.00019560114752673215,53.82669738329131,female,18-24,12616,0.04584535550500389,8.967404145549748e-06,0.00019682456370555046,9.023492095198247e-06
2014,E08000010,275186,137178,27,138036,0.00019560114752673215,53.82669738329131,male,18-24,13354,0.04852717798143801,9.491971699403245e-06,0.00019682456370555046,9.551340634058131e-06
2014,E08000014,238868,137178,8,132237,6.049744020206145e-05,14.450902546186015,female,18-24,10336,0.04327076041998091,2.6177702410055223e-06,5.831838924608902e-05,2.5234810491467093e-06
2014,E08000014,238868,137178,8,132237,6.049744020206145e-05,14.450902546186015,male,18-24,10919,0.04571143895373177,2.76542504465357e-06,5.831838924608902e-05,2.6658174899025655e-06
2014,E06000008,121391,137178,911,66024,0.013798012843814371,1674.9545771234702,female,25-29,5294,0.04361114085887751,0.0006017470817041896,0.0066410065753983874,0.0002896218732044308
2014,E06000008,121391,137178,911,66024,0.013798012843814371,1674.9545771234702,male,25-29,4944,0.0407278958077617,0.0005619640294570293,0.0066410065753983874,0.00027047422386148587
2014,E06000009,121614,137178,63058,72294,0.8722438929925028,106077.06880239023,female,25-29,4396,0.03614715411054648,0.03152913442198301,0.4596801236349852,0.01661612827058887
2014,E06000009,121614,137178,63058,72294,0.8722438929925028,106077.06880239023,male,25-29,4335,0.035645567122206324,0.03109162823459881,0.4596801236349852,0.01638555870177497
