year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000222,120368,179153,117,51323,0.0022796796757788905,274.4004832141535,female,12-15,2632,0.021866276751296026,4.9848106694886014e-05,0.0006530730716203468,1.4280276522869473e-05
2014,E07000222,120368,179153,117,51323,0.0022796796757788905,274.4004832141535,male,12-15,2979,0.024749102751561877,5.6420026536499023e-05,0.0006530730716203468,1.616297255381009e-05
2014,E07000234,83166,179153,681,36765,0.018523051815585476,1540.4881272949817,female,12-15,2006,0.024120433831132916,0.00044678404566847593,0.0038012201860979163,9.168707997634154e-05
2014,E07000234,83166,179153,681,36765,0.018523051815585476,1540.4881272949817,male,12-15,2336,0.028088401510232546,0.0005202829165910068,0.0038012201860979163,0.00010677019881591915
2014,E07000235,67484,179153,63,27295,0.0023081150393845025,155.76083531782376,female,12-15,1731,0.025650524568786675,5.9204361525318204e-05,0.00035165473087249443,9.020128313974985e-06
2014,E07000235,67484,179153,63,27295,0.0023081150393845025,155.76083531782376,male,12-15,1689,0.025028154821883707,5.7767860552433537e-05,0.00035165473087249443,8.80126904812464e-06
2014,E07000236,71652,179153,289,34474,0.00838312931484597,600.6679816673435,female,12-15,1772,0.024730642550103276,0.00020732017453674786,0.0016131463051135063,3.989414465278196e-05
2014,E07000236,71652,179153,289,34474,0.00838312931484597,600.6679816673435,male,12-15,1984,0.02768938759560096,0.00023212371686281478,0.0016131463051135063,4.4667033290699446e-05
2014,E07000237,86319,179153,153,35420,0.004319593450028233,372.862987012987,female,12-15,2072,0.024003985217623,0.00010368745732061883,0.0008540186321189152,2.0499850620957055e-05
2014,E07000237,86319,179153,153,35420,0.004319593450028233,372.862987012987,male,12-15,2168,0.02511613897287967,0.00010849150939724983,0.0008540186321189152,2.144965064972727e-05
2014,E07000238,105079,179153,183,44758,0.004088654542204745,429.6317306403324,female,12-15,2586,0.024610055291732887,0.00010062201435245359,0.001021473265867722,2.5138513552031608e-05
2014,E07000238,105079,179153,183,44758,0.004088654542204745,429.6317306403324,male,12-15,2578,0.02453392209670819,0.0001003107320188033,0.001021473265867722,2.5060745528668785e-05
2014,E07000239,86144,179153,271,38246,0.0070857083093656854,610.3912566019976,female,12-15,1975,0.022926727340267457,0.00016245210242149457,0.0015126735248642221,3.468065345940331e-05
2014,E07000239,86144,179153,271,38246,0.0070857083093656854,610.3912566019976,male,12-15,2089,0.024250092867756316,0.00017182908453595048,0.0015126735248642221,3.668247345655368e-05
2014,E08000025,906982,179153,76954,433948,0.17733461152027433,160839.30062588144,female,12-15,27969,0.030837436685623307,0.005468544854926065,0.4295434628501895,0.013246019339366106
2014,E08000025,906982,179153,76954,433948,0.17733461152027433,160839.30062588144,male,12-15,29610,0.032646733893285644,0.005789395872371583,0.4295434628501895,0.014023191127270565
2014,E08000026,282687,179153,169,123066,0.0013732468756602148,388.19903953975916,female,12-15,7018,0.02482604435294159,3.409228784267896e-05,0.0009433277701182788,2.341909706031788e-05
2014,E08000026,282687,179153,169,123066,0.0013732468756602148,388.19903953975916,male,12-15,7102,0.025123192789197946,3.4500346004375316e-05,0.0009433277701182788,2.369940543208572e-05
2014,E08000027,270025,179153,4644,130639,0.03554834314408408,9598.941357481304,female,12-15,7004,0.025938339042681235,0.000922064976876826,0.025921977304315304,0.0006723730359760185
2014,E08000027,270025,179153,4644,130639,0.03554834314408408,9598.941357481304,male,12-15,7431,0.027519674104249606,0.0009782788182712298,0.025921977304315304,0.0007133643675525119
2014,E08000028,261941,179153,86111,136773,0.6295906355786596,164915.60067410968,female,12-15,7264,0.027731435704987,0.0174594522310115,0.48065619889145034,0.0133292864757617
2014,E08000028,261941,179153,86111,136773,0.6295906355786596,164915.60067410968,male,12-15,7951,0.030354163723892023,0.01911069723138387,0.48065619889145034,0.014589916956054692
2014,E08000029,180484,179153,1456,80468,0.018094149227021922,3265.7044290898248,female,12-15,4935,0.027343143990603044,0.0004947509277019192,0.008127131557942095,0.00022222132841938474
2014,E08000029,180484,179153,1456,80468,0.018094149227021922,3265.7044290898248,male,12-15,5280,0.029254670774140644,0.0005293383785746977,0.008127131557942095,0.0002377565580657247
2014,E08000030,230029,179153,5194,111787,0.046463363360677,10687.92101049317,female,12-15,6633,0.02883549465502176,0.0013397940658411355,0.02899197892304343,0.0008359980532739224
2014,E08000030,230029,179153,5194,111787,0.046463363360677,10687.92101049317,male,12-15,6896,0.029978828756374195,0.0013929172136349268,0.02899197892304343,0.000869145571442329
2014,E08000031,213399,179153,800,96964,0.008250484715977063,1760.6451879047893,female,12-15,5608,0.026279410868841935,0.0002168178777182619,0.004465456899968184,0.00011734957659136911
2014,E08000031,213399,179153,800,96964,0.008250484715977063,1760.6451879047893,male,12-15,5880,0.027554018528671644,0.0002273340087345542,0.004465456899968184,0.00012304128216070797
2014,E06000019,164117,179153,186,67852,0.0027412603902611564,449.8874314684902,female,16-17,2185,0.013313672562866734,3.649624324549332e-05,0.0010382187292426028,1.3822504209771607e-05
2014,E06000019,164117,179153,186,67852,0.0027412603902611564,449.8874314684902,male,16-17,2192,0.013356325060779809,3.661316484856812e-05,0.0010382187292426028,1.3866786831953942e-05
2014,E06000020,143315,179153,70,65512,0.0010685065331542314,153.13301379899866,female,16-17,2227,0.01553919687401877,1.6603733379858866e-05,0.0003907274787472161,6.071591216341976e-06
2014,E06000020,143315,179153,70,65512,0.0010685065331542314,153.13301379899866,male,16-17,2228,0.015546174510693228,1.66111890302315e-05,0.0003907274787472161,6.074317570727401e-06
2014,E06000021,211720,179153,8,100067,7.994643588795507e-05,16.926259406197847,female,16-17,2799,0.013220290950311733,1.0569151428792095e-06,4.4654568999681834e-05,5.903463944365646e-07
2014,E06000021,211720,179153,8,100067,7.994643588795507e-05,16.926259406197847,male,16-17,3106,0.01467031928962781,1.1728397405440602e-06,4.4654568999681834e-05,6.550967849660485e-07
2014,E06000051,272481,179153,75,118527,0.0006327672175959908,172.41704421777317,female,16-17,3815,0.014000976214855347,8.859358763101666e-06,0.0004186365843720172,5.861320860460897e-06
2014,E06000051,272481,179153,75,118527,0.0006327672175959908,172.41704421777317,male,16-17,3970,0.014569823217031647,9.219306497906583e-06,0.0004186365843720172,6.099461026482244e-06
2014,E07000039,84301,179153,10,35709,0.00028004144613402786,23.607773950544683,female,16-17,1217,0.014436364930427872,4.042780512035586e-06,5.58182112496023e-05,8.058120673629731e-07
2014,E07000039,84301,179153,10,35709,0.00028004144613402786,23.607773950544683,male,16-17,1387,0.016452948363601855,4.6075074529115505e-06,5.58182112496023e-05,9.183741474383268e-07
2014,E07000192,84890,179153,146,22481,0.006494373026110938,551.3073261865576,female,16-17,1240,0.01460713865001767,9.486420723733731e-05,0.0008149458842441935,1.1904027523416185e-05
2014,E07000192,84890,179153,146,22481,0.006494373026110938,551.3073261865576,male,16-17,1244,0.014654258452114502,9.517022080907065e-05,0.0008149458842441935,1.1942427612201399e-05
2014,E07000193,98868,179153,27,45362,0.0005952118513293064,58.84740531722587,female,16-17,1378,0.01393777562001861,8.295929230203749e-06,0.00015070917037392619,2.1005506005509397e-06
2014,E07000193,98868,179153,27,45362,0.0005952118513293064,58.84740531722587,male,16-17,1372,0.013877088643443784,8.259807622525068e-06,0.00015070917037392619,2.0914045166588454e-06
2014,E07000194,89080,179153,407,40055,0.01016102858569467,905.1444264136812,female,16-17,1171,0.013145487202514594,0.00013357167123763427,0.0022718011978588135,2.986393357311036e-05
2014,E07000194,89080,179153,407,40055,0.01016102858569467,905.1444264136812,male,16-17,1262,0.014167040862146386,0.0001439517071749739,0.0022718011978588135,3.2184700400738914e-05
2014,E07000195,110328,179153,10,46560,0.0002147766323024055,23.695876288659793,female,16-17,1472,0.013342034660285693,2.8655572723981298e-06,5.58182112496023e-05,7.447285091673426e-07
2014,E07000195,110328,179153,10,46560,0.0002147766323024055,23.695876288659793,male,16-17,1544,0.013994634181712711,3.0057203998523865e-06,5.58182112496023e-05,7.811554471157453e-07
2014,E07000196,98128,179153,274,35590,0.0076987917954481596,755.467041303737,female,16-17,1318,0.013431436491113648,0.00010340583305886877,0.0015294189882391028,2.0542294008836802e-05
2014,E07000196,98128,179153,274,35590,0.0076987917954481596,755.467041303737,male,16-17,1403,0.014297652046306864,0.00011007464626827988,0.0015294189882391028,2.1867100526857383e-05
2014,E07000197,115450,179153,56,27512,0.002035475428903751,234.99563826693807,female,16-17,1411,0.012221741013425725,2.4877053531253295e-05,0.00031258198299777284,3.820296041661823e-06
2014,E07000197,115450,179153,56,27512,0.002035475428903751,234.99563826693807,male,16-17,1598,0.013841489822433954,2.817401243298566e-05,0.00031258198299777284,4.326600336339896e-06
2014,E07000199,65499,179153,393,32931,0.011934043909993622,781.6679420606723,female,16-17,983,0.015007862715461305,0.00017910449264147134,0.0021936557021093703,3.292208362224631e-05
2014,E07000199,65499,179153,393,32931,0.011934043909993622,781.6679420606723,male,16-17,1040,0.01587810500923678,0.00018949000238772143,0.0021936557021093703,3.483109559220362e-05
2014,E07000218,54497,179153,234,25445,0.009196305757516211,501.17107486736097,female,16-17,754,0.013835623979301614,0.00012723662845968078,0.0013061461432406936,1.807134689989326e-05
2014,E07000218,54497,179153,234,25445,0.009196305757516211,501.17107486736097,male,16-17,799,0.014661357505917757,0.00013483032644467498,0.0013061461432406936,1.9149875561027474e-05
2014,E07000219,107961,179153,29,54199,0.0005350652226055831,57.766176497721354,female,16-17,1536,0.014227359879956651,7.612565481258748e-06,0.00016187281262384666,2.3030227599802563e-06
2014,E07000219,107961,179153,29,54199,0.0005350652226055831,57.766176497721354,male,16-17,1497,0.013866118320504627,7.419277685836162e-06,0.00016187281262384666,2.2445475727151326e-06
2014,E07000220,87850,179153,37,37148,0.00099601593625498,87.5,female,16-17,1304,0.014843483210017074,1.4784345826710233e-05,0.00020652738162352848,3.065585721537634e-06
2014,E07000220,87850,179153,37,37148,0.00099601593625498,87.5,male,16-17,1387,0.015788275469550368,1.5725373973655746e-05,0.00020652738162352848,3.260711193077222e-06
2014,E07000221,106903,179153,106,48249,0.002196936724077183,234.85912661402307,female,16-17,1368,0.012796647428042244,2.8113424679733833e-05,0.0005916730392457844,7.571431275906504e-06
2014,E07000221,106903,179153,106,48249,0.002196936724077183,234.85912661402307,male,16-17,1471,0.013760137694919693,3.0230151830327828e-05,0.0005916730392457844,8.141502490393616e-06
2014,E07000222,120368,179153,117,51323,0.0022796796757788905,274.4004832141535,female,16-17,1439,0.011955004652399308,2.7253581129916783e-05,0.0006530730716203468,7.807491609577953e-06
2014,E07000222,120368,179153,117,51323,0.0022796796757788905,274.4004832141535,male,16-17,1517,0.012603017413265985,2.873084265050991e-05,0.0006530730716203468,8.230691293766335e-06
2014,E07000234,83166,179153,681,36765,0.018523051815585476,1540.4881272949817,female,16-17,1081,0.012998100185171824,0.00024076448323410887,0.0038012201860979163,4.94086408047982e-05
2014,E07000234,83166,179153,681,36765,0.018523051815585476,1540.4881272949817,male,16-17,1251,0.015042204747132241,0.0002786275379517763,0.0038012201860979163,5.7178732328216976e-05
2014,E07000235,67484,179153,63,27295,0.0023081150393845025,155.76083531782376,female,16-17,924,0.013692134431865332,3.160302140346275e-05,0.00035165473087249443,4.814903848707618e-06
2014,E07000235,67484,179153,63,27295,0.0023081150393845025,155.76083531782376,male,16-17,1053,0.01560369865449588,3.6015131534465665e-05,0.00035165473087249443,5.487114450962252e-06
2014,E07000236,71652,179153,289,34474,0.00838312931484597,600.6679816673435,female,16-17,990,0.013816781108692012,0.00011582786274908601,0.0016131463051135063,2.2288489394048612e-05
2014,E07000236,71652,179153,289,34474,0.00838312931484597,600.6679816673435,male,16-17,1040,0.01451459833640373,0.00012167775480712065,0.0016131463051135063,2.341417067657632e-05
2014,E07000237,86319,179153,153,35420,0.004319593450028233,372.862987012987,female,16-17,1143,0.013241580648524659,5.719824503738771e-05,0.0008540186321189152,1.1308556592545327e-05
2014,E07000237,86319,179153,153,35420,0.004319593450028233,372.862987012987,male,16-17,1214,0.014064111030016566,6.075124188572938e-05,0.0008540186321189152,1.2011012863823295e-05
2014,E07000238,105079,179153,183,44758,0.004088654542204745,429.6317306403324,female,16-17,1385,0.013180559388650443,5.389075401320504e-05,0.001021473265867722,1.3463589044688234e-05
2014,E07000238,105079,179153,183,44758,0.004088654542204745,429.6317306403324,male,16-17,1466,0.013951407988275488,5.704248764141414e-05,0.001021473265867722,1.4250990281236789e-05
2014,E07000239,86144,179153,271,38246,0.0070857083093656854,610.3912566019976,female,16-17,1099,0.012757708023774145,9.039739775251774e-05,0.0015126735248642221,1.9298247165511007e-05
2014,E07000239,86144,179153,271,38246,0.0070857083093656854,610.3912566019976,male,16-17,1205,0.013988205794947995,9.911634603438024e-05,0.0015126735248642221,2.1159588566370122e-05
2014,E08000025,906982,179153,76954,433948,0.17733461152027433,160839.30062588144,female,16-17,14702,0.016209803502164322,0.002874559206876292,0.4295434628501895,0.0069628151284407925
2014,E08000025,906982,179153,76954,433948,0.17733461152027433,160839.30062588144,male,16-17,15371,0.016947414612417888,0.0030053631865661467,0.4295434628501895,0.007279651158975882
2014,E08000026,282687,179153,169,123066,0.0013732468756602148,388.19903953975916,female,16-17,3728,0.01318773059956772,1.8110009842904982e-05,0.0009433277701182788,1.244035249941081e-05
2014,E08000026,282687,179153,169,123066,0.0013732468756602148,388.19903953975916,male,16-17,3809,0.01347426659167206,1.8503494498826468e-05,0.0009433277701182788,1.2710649857901226e-05
2014,E08000027,270025,179153,4644,130639,0.03554834314408408,9598.941357481304,female,16-17,3801,0.014076474400518471,0.0005003953422485459,0.025921977304315304,0.0003648900499350152
2014,E08000027,270025,179153,4644,130639,0.03554834314408408,9598.941357481304,male,16-17,4000,0.014813443199703732,0.0005265933620084672,0.025921977304315304,0.000383993738421484
2014,E08000028,261941,179153,86111,136773,0.6295906355786596,164915.60067410968,female,16-17,3837,0.014648336839211884,0.009222455700769704,0.48065619889145034,0.007040813905217186
2014,E08000028,261941,179153,86111,136773,0.6295906355786596,164915.60067410968,male,16-17,4305,0.016434998721086048,0.010347321290543022,0.48065619889145034,0.007899584014063068
2014,E08000029,180484,179153,1456,80468,0.018094149227021922,3265.7044290898248,female,16-17,2654,0.014704904589880543,0.00026607273801841814,0.008127131557942095,0.00011950869414894572
2014,E08000029,180484,179153,1456,80468,0.018094149227021922,3265.7044290898248,male,16-17,2857,0.015829658030628753,0.0002864241946189226,0.008127131557942095,0.00012864971333215443
2014,E08000030,230029,179153,5194,111787,0.046463363360677,10687.92101049317,female,16-17,3538,0.015380669393859035,0.0007146376307773161,0.02899197892304343,0.00044591604288906034
2014,E08000030,230029,179153,5194,111787,0.046463363360677,10687.92101049317,male,16-17,3567,0.015506740454464436,0.0007204953162754907,0.02899197892304343,0.0004495710924209379
2014,E08000031,213399,179153,800,96964,0.008250484715977063,1760.6451879047893,female,16-17,3130,0.014667360203187456,0.00012101283118012833,0.004465456899968184,6.549646482364217e-05
2014,E08000031,213399,179153,800,96964,0.008250484715977063,1760.6451879047893,male,16-17,3280,0.015370268839122958,0.00012681216813764247,0.004465456899968184,6.863527304202758e-05
2014,E06000019,164117,179153,186,67852,0.0027412603902611564,449.8874314684902,female,18-24,6430,0.03917936594015245,0.00010740084396728696,0.0010382187292426028,4.067675151891599e-05
2014,E06000019,164117,179153,186,67852,0.0027412603902611564,449.8874314684902,male,18-24,7075,0.04310948896214286,0.00011817433453632275,0.0010382187292426028,4.475707884857397e-05
2014,E06000020,143315,179153,70,65512,0.0010685065331542314,153.13301379899866,female,18-24,7346,0.05125771901057112,5.476920763737909e-05,0.0003907274787472161,2.0027799315333702e-05
2014,E06000020,143315,179153,70,65512,0.0010685065331542314,153.13301379899866,male,18-24,8174,0.05703520217702264,6.094248614592113e-05,0.0003907274787472161,2.2285220746465785e-05
2014,E06000021,211720,179153,8,100067,7.994643588795507e-05,16.926259406197847,female,18-24,12470,0.05889854524844134,4.708728771598336e-06,4.4654568999681834e-05,2.6300891527774065e-06
2014,E06000021,211720,179153,8,100067,7.994643588795507e-05,16.926259406197847,male,18-24,12670,0.05984318911770262,4.784249682129183e-06,4.4654568999681834e-05,2.6722718176174607e-06
2014,E06000051,272481,179153,75,118527,0.0006327672175959908,172.41704421777317,female,18-24,10511,0.03857516670887144,2.4409100906674075e-05,0.0004186365843720172,1.614897603258309e-05
2014,E06000051,272481,179153,75,118527,0.0006327672175959908,172.41704421777317,male,18-24,12466,0.04574997889761121,2.8949086852116743e-05,0.0004186365843720172,1.915261490078782e-05
2014,E07000039,84301,179153,10,35709,0.00028004144613402786,23.607773950544683,female,18-24,3620,0.04294136487111659,1.2025361917476432e-05,5.58182112496023e-05,2.396910175722237e-06
2014,E07000039,84301,179153,10,35709,0.00028004144613402786,23.607773950544683,male,18-24,3715,0.04406827914259617,1.2340944619730649e-05,5.58182112496023e-05,2.459812514587876e-06
2014,E07000192,84890,179153,146,22481,0.006494373026110938,551.3073261865576,female,18-24,4009,0.047225821651549066,0.00030670210226974617,0.0008149458842441935,3.848648898498023e-05
2014,E07000192,84890,179153,146,22481,0.006494373026110938,551.3073261865576,male,18-24,4280,0.05041818824360938,0.00032743452175468035,0.0008149458842441935,4.108809500017844e-05
2014,E07000193,98868,179153,27,45362,0.0005952118513293064,58.84740531722587,female,18-24,4477,0.045282599020916775,2.695273959624251e-05,0.00015070917037392619,6.824502930817529e-06
2014,E07000193,98868,179153,27,45362,0.0005952118513293064,58.84740531722587,male,18-24,4917,0.04973297730307076,2.9601657492679123e-05,0.00015070917037392619,7.495215749571095e-06
2014,E07000194,89080,179153,407,40055,0.01016102858569467,905.1444264136812,female,18-24,3281,0.03683206106870229,0.0003742516253891358,0.0022718011978588135,8.367512045548684e-05
2014,E07000194,89080,179153,407,40055,0.01016102858569467,905.1444264136812,male,18-24,4067,0.045655590480466995,0.0004639077599687946,0.0022718011978588135,0.00010372042514247636
2014,E07000195,110328,179153,10,46560,0.0002147766323024055,23.695876288659793,female,18-24,6810,0.06172503806830542,1.3257095805048414e-05,5.58182112496023e-05,3.4453812142864156e-06
2014,E07000195,110328,179153,10,46560,0.0002147766323024055,23.695876288659793,male,18-24,7272,0.06591255166412878,1.4156475872879892e-05,5.58182112496023e-05,3.6791207327886655e-06
2014,E07000196,98128,179153,274,35590,0.0076987917954481596,755.467041303737,female,18-24,3868,0.039417903146910155,0.0003034702293412021,0.0015294189882391028,6.028648954945428e-05
2014,E07000196,98128,179153,274,35590,0.0076987917954481596,755.467041303737,male,18-24,4857,0.049496575900864176,0.0003810638324483502,0.0015294189882391028,7.570100303559964e-05
2014,E07000197,115450,179153,56,27512,0.002035475428903751,234.99563826693807,female,18-24,4739,0.04104807275877003,8.355234350432981e-05,0.00031258198299777284,1.2830887981173197e-05
2014,E07000197,115450,179153,56,27512,0.002035475428903751,234.99563826693807,male,18-24,6325,0.05478562148116067,0.00011151478638212408,0.00031258198299777284,1.7124998202346583e-05
2014,E07000199,65499,179153,393,32931,0.011934043909993622,781.6679420606723,female,18-24,3050,0.04656559642131941,0.0005557158723870677,0.0021936557021093703,0.00010214888611175102
2014,E07000199,65499,179153,393,32931,0.011934043909993622,781.6679420606723,male,18-24,3098,0.047298432037130335,0.0005644615648049625,0.0021936557021093703,0.00010375647513908347
2014,E07000218,54497,179153,234,25445,0.009196305757516211,501.17107486736097,female,18-24,2206,0.040479292438115856,0.0003722599501088273,0.0013061461432406936,5.28718716991572e-05
2014,E07000218,54497,179153,234,25445,0.009196305757516211,501.17107486736097,male,18-24,2390,0.043855625080279646,0.00040330973742524806,0.0013061461432406936,5.7281855558017094e-05
2014,E07000219,107961,179153,29,54199,0.0005350652226055831,57.766176497721354,female,18-24,4997,0.04628523263030168,2.476561830068357e-05,0.00016187281262384666,7.492320788815977e-06
2014,E07000219,107961,179153,29,54199,0.0005350652226055831,57.766176497721354,male,18-24,5278,0.04888802437917396,2.6158281647189887e-05,0.00016187281262384666,7.913642009880073e-06
2014,E07000220,87850,179153,37,37148,0.00099601593625498,87.5,female,18-24,3370,0.03836084234490609,3.820801030369132e-05,0.00020652738162352848,7.92256432636643e-06
2014,E07000220,87850,179153,37,37148,0.00099601593625498,87.5,male,18-24,3778,0.04300512236767217,4.283378721879698e-05,0.00020652738162352848,8.88173531899477e-06
2014,E07000221,106903,179153,106,48249,0.002196936724077183,234.85912661402307,female,18-24,3607,0.033740867889582145,7.412655176885961e-05,0.0005916730392457844,1.9963561851019562e-05
2014,E07000221,106903,179153,106,48249,0.002196936724077183,234.85912661402307,male,18-24,3837,0.035892351009793926,7.885322404688503e-05,0.0005916730392457844,2.123653640764127e-05
2014,E07000222,120368,179153,117,51323,0.0022796796757788905,274.4004832141535,female,18-24,7497,0.062283995746377774,0.00014198755922931628,0.0006530730716203468,4.0676000414875546e-05
2014,E07000222,120368,179153,117,51323,0.0022796796757788905,274.4004832141535,male,18-24,8621,0.07162202578758474,0.0001632752765260685,0.0006530730716203468,4.6774416376769655e-05
2014,E07000234,83166,179153,681,36765,0.018523051815585476,1540.4881272949817,female,18-24,3367,0.040485294471298366,0.0007499112072610959,0.0038012201860979163,0.00015389351858441773
2014,E07000234,83166,179153,681,36765,0.018523051815585476,1540.4881272949817,male,18-24,3656,0.04396027222663108,0.0008142784002811306,0.0038012201860979163,0.00016710267417422965
2014,E07000235,67484,179153,63,27295,0.0023081150393845025,155.76083531782376,female,18-24,2473,0.03664572343073914,8.458254537961405e-05,0.00035165473087249443,1.2886642010664434e-05
2014,E07000235,67484,179153,63,27295,0.0023081150393845025,155.76083531782376,male,18-24,2773,0.041091221622903205,9.484326661450455e-05,0.00035165473087249443,1.444992248102405e-05
2014,E07000236,71652,179153,289,34474,0.00838312931484597,600.6679816673435,female,18-24,3251,0.045372076145815884,0.0003803599816134127,0.0016131463051135063,7.319179698995154e-05
