year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,male,12-15,3277,0.026752112331115557,0.00013268782340586504,0.0030927320796129095,8.273711600384918e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,female,12-15,1347,0.02471695689670991,0.00012142344712472936,0.0015588367336758617,3.852970035527434e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,male,12-15,1434,0.02631337504816779,0.00012926594148245132,0.0015588367336758617,4.10182556120738e-05
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,female,12-15,2834,0.026250219986847102,0.00015256405645596482,0.003928268568863171,0.00010311791410007528
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,male,12-15,2857,0.02646325988088291,0.0001538022262860591,0.003928268568863171,0.00010395479201973009
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,female,12-15,2385,0.027148548662492885,0.0012087783861247773,0.020626527659999002,0.0005599802899157384
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,male,12-15,2539,0.02890153671030165,0.0012868294852707797,0.020626527659999002,0.0005961383463715136
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,female,12-15,2606,0.024377239179443046,0.015174324887881457,0.3745448196737666,0.009130368652608774
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,male,12-15,2768,0.025892631638026995,0.016117625207082067,0.3745448196737666,0.009697951047744086
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,female,12-15,2632,0.021866276751296026,0.01732669062450961,0.5071581782810396,0.011089661082976342
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,male,12-15,2979,0.024749102751561877,0.019611022557148226,0.5071581782810396,0.012551709865572386
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,female,12-15,2006,0.024120433831132916,2.1650328204199272e-05,0.0004115328976904275,9.92635202807635e-06
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,male,12-15,2336,0.028088401510232546,2.5211947500004735e-05,0.0004115328976904275,1.155930126499818e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,female,12-15,1772,0.024730642550103276,0.00010043191846070833,0.0017458971417169651,4.317715814104927e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,male,12-15,1984,0.02768938759560096,0.0001124474752968653,0.0017458971417169651,4.8342822659052905e-05
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,female,12-15,2586,0.024610055291732887,0.00045912230592512986,0.010413029380954756,0.0002562652288197356
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,male,12-15,2578,0.02453392209670819,0.00045770197396557803,0.010413029380954756,0.0002554724516230775
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,female,12-15,27969,0.030837436685623307,2.060812963495801e-06,0.0003616501222127999,1.115236274608515e-05
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,male,12-15,29610,0.032646733893285644,2.1817251903575626e-06,0.0003616501222127999,1.180669530235551e-05
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,female,12-15,7018,0.02482604435294159,0.0005872346148522986,0.03630218985384347,0.0009012397754204241
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,male,12-15,7102,0.025123192789197946,0.0005942633563238849,0.03630218985384347,0.0009120269143681751
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,female,12-15,4935,0.027343143990603044,0.000808727477974291,0.029680251409188407,0.0008115513879587375
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,male,12-15,5280,0.029254670774140644,0.0008652646572855636,0.029680251409188407,0.0008682859834695307
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,female,16-17,968,0.012954338632835502,0.00026590160178864417,0.007532299097121764,9.757595318791644e-05
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,male,16-17,988,0.013221990257480862,0.0002713954365363434,0.007532299097121764,9.959198527857587e-05
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,female,16-17,1075,0.014156285390713477,4.852197220467344e-06,0.00012470693869406894,1.7653870143554493e-06
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,male,16-17,1154,0.015196607758961258,5.208777295273781e-06,0.00012470693869406894,1.8951224321545938e-06
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,female,16-17,1173,0.012569248738253163,8.763286152380732e-06,0.00032423804060457924,4.075428582762786e-06
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,male,16-17,1245,0.013340762727301952,9.301186069662414e-06,0.00032423804060457924,4.325582766870988e-06
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,female,16-17,945,0.013889297157470825,6.119916917895244e-05,0.0015713074275452686,2.1824355786917292e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,male,16-17,988,0.014521296922308122,6.398389327915875e-05,0.0015713074275452686,2.2817421711613e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,female,16-17,1072,0.014148639909195296,2.3448193419282892e-05,0.0006235346934703446,8.822167848802373e-06
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,male,16-17,1124,0.014834954531656262,2.4585605786636165e-05,0.0006235346934703446,9.250108826542787e-06
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,female,16-17,1758,0.014351606188007673,7.118254304165723e-05,0.0030927320796129095,4.438567285162247e-05
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,male,16-17,1758,0.014351606188007673,7.118254304165723e-05,0.0030927320796129095,4.438567285162247e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,female,16-17,754,0.013835623979301614,6.796828443359016e-05,0.0015588367336758617,2.1567478892261955e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,male,16-17,799,0.014661357505917757,7.202474703241185e-05,0.0015588367336758617,2.2854662645778914e-05
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,female,16-17,1536,0.014227359879956651,8.268821126194846e-05,0.003928268568863171,5.5888890634338616e-05
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,male,16-17,1497,0.013866118320504627,8.058870589787555e-05,0.003928268568863171,5.446983677057611e-05
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,female,16-17,1304,0.014843483210017074,0.000660900216145371,0.020626527659999002,0.000306169517002148
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,male,16-17,1387,0.015788275469550368,0.0007029667176331514,0.020626527659999002,0.0003256573006763644
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,female,16-17,1368,0.012796647428042244,0.007965647139916283,0.3745448196737666,0.004792918003364852
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,male,16-17,1471,0.013760137694919693,0.008565399812000623,0.3745448196737666,0.005153788291629895
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,female,16-17,1439,0.011955004652399308,0.009473065276850049,0.5071581782810396,0.006063078380852186
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,male,16-17,1517,0.012603017413265985,0.00998654623000801,0.5071581782810396,0.006391723352156197
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,female,16-17,1081,0.012998100185171824,1.1667001390199108e-05,0.0004115328976904275,5.349145833674243e-06
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,male,16-17,1251,0.015042204747132241,1.3501774966826166e-05,0.0004115328976904275,6.1903621072400355e-06
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,female,16-17,990,0.013816781108692012,5.611038333865759e-05,0.0017458971417169651,2.4122678645394344e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,male,16-17,1040,0.01451459833640373,5.8944241083034236e-05,0.0017458971417169651,2.5340995748697087e-05
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,female,16-17,1385,0.013180559388650443,0.000245894970497411,0.010413029380954756,0.00013724955217143614
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,male,16-17,1466,0.013951407988275488,0.0002602758315878733,0.010413029380954756,0.00014527642128759954
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,female,16-17,14702,0.016209803502164322,1.083273345107629e-06,0.0003616501222127999,5.8622774176032e-06
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,male,16-17,15371,0.016947414612417888,1.132566629550358e-06,0.0003616501222127999,6.129034565771921e-06
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,female,16-17,3728,0.01318773059956772,0.00031194224054849947,0.03630218985384347,0.0004787434999668483
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,male,16-17,3809,0.01347426659167206,0.0003187199555389577,0.03630218985384347,0.0004891453839521795
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,female,16-17,2654,0.014704904589880543,0.00043492659099164503,0.029680251409188407,0.00043644526517578306
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,male,16-17,2857,0.015829658030628753,0.00046819339505016196,0.029680251409188407,0.00046982823007053965
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,female,18-24,2939,0.039331406241635884,0.000807319016174406,0.007532299097121764,0.0002962559157224033
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,male,18-24,3159,0.042275574112734866,0.000867751198399098,0.007532299097121764,0.00031843226871965704
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,female,18-24,2750,0.036213753325080984,1.2412597540730413e-05,0.00012470693869406894,4.516106315793009e-06
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,male,18-24,3103,0.04086228238826411,1.40059236977769e-05,0.00012470693869406894,5.095810144692985e-06
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,female,18-24,3674,0.039368644385628405,2.7447837445734703e-05,0.00032423804060457924,1.2764812116854624e-05
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,male,18-24,3883,0.041608178048283914,2.9009241372288475e-05,0.00032423804060457924,1.3490954123502043e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,female,18-24,2558,0.037596637173344306,0.00016565870344948183,0.0015713074275452686,5.907587524120046e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,male,18-24,2953,0.04340221640847761,0.0001912393085560281,0.0015713074275452686,6.8198225014568e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,female,18-24,2652,0.03500204574550926,5.800803073501701e-05,0.0006235346934703446,2.1824989864761098e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,male,18-24,3057,0.04034738078583024,6.686672321151847e-05,0.0006235346934703446,2.5157991710623933e-05
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,female,18-24,4832,0.03944650802073554,0.00019565076676751297,0.0030927320796129095,0.00012199748078443675
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,male,18-24,5404,0.04411608637087228,0.00021881141217128312,0.0030927320796129095,0.00013643923554617057
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,female,18-24,2206,0.040479292438115856,0.00019885681095557013,0.0015588367336758617,6.310060800574253e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,male,18-24,2390,0.043855625080279646,0.00021544323580408552,0.0015588367336758617,6.836375935345632e-05
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,female,18-24,4997,0.04628523263030168,0.0002690058539557008,0.003928268568863171,0.00018182082454413416
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,male,18-24,5278,0.04888802437917396,0.0002841330592712005,0.003928268568863171,0.00019204528956252552
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,female,18-24,3370,0.03836084234490609,0.0017080013254677149,0.020626527659999002,0.0007912509756880664
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,male,18-24,3778,0.04300512236767217,0.0019147860556727083,0.020626527659999002,0.0008870463460384318
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,female,18-24,3607,0.033740867889582145,0.021002989205904994,0.3745448196737666,0.012637467279339927
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,male,18-24,3837,0.035892351009793926,0.0223422427455108,0.3745448196737666,0.013443294136630802
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,female,18-24,7497,0.062283995746377774,0.049353419305451576,0.5071581782810396,0.03158783781879697
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,male,18-24,8621,0.07162202578758474,0.05675281150224063,0.5071581782810396,0.03632369612322912
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,female,18-24,3367,0.040485294471298366,3.633930960296059e-05,0.0004115328976904275,1.666103054762366e-05
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,male,18-24,3656,0.04396027222663108,3.945842468322659e-05,0.0004115328976904275,1.809109821268551e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,female,18-24,3251,0.045372076145815884,0.0001842574305393695,0.0017458971417169651,7.921497805674444e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,male,18-24,3414,0.047646960308156086,0.00019349580678603738,0.0017458971417169651,8.31866918135114e-05
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,female,18-24,3717,0.03537338573834924,0.0006599217367067702,0.010413029380954756,0.0003683441049972766
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,male,18-24,4259,0.04053140970127238,0.0007561492269664068,0.010413029380954756,0.00042205476007086394
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,female,18-24,67925,0.07489123268157472,5.00485253478681e-06,0.0003616501222127999,2.7084423451958733e-05
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,male,18-24,66277,0.07307421756991869,4.883424533648368e-06,0.0003616501222127999,2.6427299714765826e-05
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,female,18-24,22480,0.07952258151241479,0.001881025098586445,0.03630218985384347,0.002886843851731424
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,male,18-24,24517,0.08672843109163138,0.0020514720792724145,0.03630218985384347,0.003148431971214383
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,female,18-24,7953,0.044064847853549347,0.0013033048900363802,0.029680251409188407,0.0013078557626009808
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,male,18-24,8237,0.04563839453912812,0.0013498456405418916,0.029680251409188407,0.001354559023833054
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,female,25-29,1783,0.023861142337133986,0.0004897753677573889,0.007532299097121764,0.0001797292608822882
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,male,25-29,1701,0.022763770676088004,0.000467250645291822,0.007532299097121764,0.00017146352931058455
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,female,25-29,1952,0.025705180542021124,8.810687418002099e-06,0.00012470693869406894,3.205614373973802e-06
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,male,25-29,2072,0.02728541705075193,9.352328037961244e-06,0.00012470693869406894,3.402680831390224e-06
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,female,25-29,3034,0.0325107422607503,2.266650484767531e-05,0.00032423804060457924,1.0541219369226165e-05
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,male,25-29,2867,0.030721258425039914,2.1418875872869188e-05,0.00032423804060457924,9.961000636641864e-06
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,female,25-29,1802,0.026485199447367647,0.0001166993681063199,0.0015713074275452686,4.1616390611666624e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,male,25-29,2011,0.029557012257855904,0.00013023442245383424,0.0015713074275452686,4.644315289681553e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,female,25-29,1937,0.025565219686670977,4.236861068390948e-05,0.0006235346934703446,1.5940801420830408e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,male,25-29,1932,0.02549922789604973,4.225924411012551e-05,0.0006235346934703446,1.589965324989383e-05
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,female,25-29,4543,0.037087228050124495,0.00018394897214917452,0.0030927320796129095,0.00011470085993453976
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,male,25-29,4652,0.037977060288175025,0.00018836245178031254,0.0030927320796129095,0.00011745287264263239
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,female,25-29,1607,0.029487861717158743,0.00014486078658458804,0.0015588367336758617,4.596676204226122e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,male,25-29,1701,0.031212727306090243,0.00015333428623546,0.0015588367336758617,4.865554588294109e-05
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,female,25-29,4163,0.03856022082048147,0.00022410873924706473,0.003928268568863171,0.0001514749034575206
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,male,25-29,3826,0.03543872324265244,0.00020596685956263984,0.003928268568863171,0.0001392128226347523
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,female,25-29,3243,0.03691519635742743,0.0016436345099382194,0.020626527659999002,0.0007614323187407713
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,male,25-29,3065,0.03488901536710302,0.0015534196031330998,0.020626527659999002,0.0007196392404996806
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,female,25-29,2671,0.024985267017763768,0.015552809583857012,0.3745448196737666,0.00935810232966924
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,male,25-29,2851,0.026669036416190377,0.01660092104963547,0.3745448196737666,0.00998874943537514
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,female,25-29,3949,0.03280772298285259,0.02599661902590747,0.5071581782810396,0.016638705021532512
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,male,25-29,4603,0.0382410607470424,0.030301959325462664,0.5071581782810396,0.019394266704004594
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,female,25-29,2232,0.026837890484092058,2.408949778253877e-05,0.0004115328976904275,1.1044674838816755e-05
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,male,25-29,2564,0.030829906452155928,2.7672702649833962e-05,0.0004115328976904275,1.2687520737780537e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,female,25-29,2853,0.039817451013230615,0.0001616999228941314,0.0017458971417169651,6.951717391445461e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,male,25-29,2760,0.03851951096968682,0.00015642894748959084,0.0017458971417169651,6.72511041023115e-05
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,female,25-29,2852,0.02714148402630402,0.0005063483435802283,0.010413029380954756,0.00028262507060861796
2014,E07000238,105079,80188,835,44758,0.018655882747218376,1960.3415031949598,male,25-29,2897,0.02756973324831793,0.0005143377108527073,0.010413029380954756,0.00028708444233981983
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,female,25-29,44125,0.04865035910304725,3.2512199940738755e-06,0.0003616501222127999,1.759440831531364e-05
2014,E08000025,906982,80188,29,433948,6.682828357314701e-05,60.61205029174002,male,25-29,43175,0.04760292927533292,3.1812220565244096e-06,0.0003616501222127999,1.721560519011142e-05
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,female,25-29,13815,0.04887030532001825,0.0011559769455948283,0.03630218985384347,0.001774099101942599
2014,E08000026,282687,80188,2911,123066,0.023653974290218257,6686.671030178928,male,25-29,15166,0.05364944266980795,0.0012690225375961756,0.03630218985384347,0.001947592253352259
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,female,25-29,5739,0.03179783249484719,0.0009404836871518655,0.029680251409188407,0.0009437676627143252
2014,E08000029,180484,80188,2380,80468,0.029576974698016602,5338.170701396828,male,25-29,5776,0.03200283681655992,0.0009465470947881468,0.029680251409188407,0.0009498522425227291
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,female,30-34,1911,0.0255741127348643,0.0005249359101426642,0.007532299097121764,0.00019263186626250858
2014,E07000079,74724,80188,604,29426,0.020526065384353972,1533.7897097804662,male,30-34,1802,0.02411541138054708,0.0004949945107677032,0.007532299097121764,0.0001816444913684147
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,female,30-34,2136,0.02812820985540836,9.641203035272788e-06,0.00012470693869406894,3.507782942012316e-06
2014,E07000131,75938,80188,10,29175,0.00034275921165381317,26.028449014567265,male,30-34,1984,0.026126576944349337,8.95512491665787e-06,0.00012470693869406894,3.2581654292848477e-06
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,female,30-34,3167,0.03393590004607653,2.3660125528209528e-05,0.00032423804060457924,1.1003309737092704e-05
2014,E07000132,93323,80188,26,37292,0.0006972004719510887,65.06483964389145,male,30-34,2950,0.03161064260686004,2.2038954944180014e-05,0.00032423804060457924,1.024937282109993e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,female,30-34,1961,0.028822128810370676,0.0001269963711745246,0.0015713074275452686,4.528842507740192e-05
2014,E07000151,68038,80188,126,28596,0.0044062106588334034,299.7897608057071,male,30-34,1837,0.026999617860607308,0.00011896600400183665,0.0015713074275452686,4.242470008525616e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,female,30-34,2297,0.03031662861140074,5.024300399635522e-05,0.0006235346934703446,1.8903469728264042e-05
2014,E07000155,75767,80188,50,30170,0.0016572754391779914,125.56678820019887,male,30-34,2080,0.027452584898438635,4.549649469413098e-05,0.0006235346934703446,1.7117639109616547e-05
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,female,30-34,5071,0.04139760806563533,0.00020532802944496237,0.0030927320796129095,0.00012803171048383251
2014,E07000177,122495,80188,248,50001,0.004959900801983961,607.5630487390252,male,30-34,5148,0.042026205151230664,0.00020844580863393144,0.0030927320796129095,0.0001299757928556044
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,female,30-34,1708,0.03134117474356386,0.00015396529152861006,0.0015588367336758617,4.8855774466821504e-05
2014,E07000218,54497,80188,125,25445,0.0049125564943996855,267.71959127529965,male,30-34,1554,0.02851533111914417,0.00014008317507930914,0.0015588367336758617,4.4450745621452353e-05
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,female,30-34,4141,0.038356443530534176,0.00022292440288784415,0.003928268568863171,0.00015067441153437253
2014,E07000219,107961,80188,315,54199,0.005811915348991678,627.4601929924906,male,30-34,3918,0.036290882818795674,0.00021091953888301696,0.003928268568863171,0.00014256033431337155
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,female,30-34,3449,0.039260102447353444,0.0017480405256789758,0.020626527659999002,0.0008097995890647303
2014,E07000220,87850,80188,1654,37148,0.04452460428556046,3911.4864864864862,male,30-34,3263,0.037142857142857144,0.0016537710163208172,0.020626527659999002,0.0007661281702285344
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,female,30-34,2977,0.027847674995089007,0.01733459907568039,0.3745448196737666,0.010430202409369272
2014,E07000221,106903,80188,30034,48249,0.6224792223673029,66544.89630873178,male,30-34,2766,0.02587392308915559,0.016105979524128976,0.3745448196737666,0.009690943857680687
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,female,30-34,4393,0.03649641100624751,0.028919510605422007,0.5071581782810396,0.01850945331972457
2014,E07000222,120368,80188,40668,51323,0.7923932739707343,95378.79360130936,male,30-34,4545,0.03775920510434667,0.02992014015516572,0.5071581782810396,0.01914988967406059
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,female,30-34,2346,0.028208642955053747,2.5319875357453385e-05,0.0004115328976904275,1.1608784575207932e-05
2014,E07000234,83166,80188,33,36765,0.000897592819257446,74.64920440636475,male,30-34,2276,0.02736695284130534,2.4564380355312832e-05,0.0004115328976904275,1.1262401403739666e-05
2014,E07000236,71652,80188,140,34474,0.004061031502001509,290.9810291814121,female,30-34,3210,0.04479986601909228,0.00018193366718898067,0.0017458971417169651,7.82159580320362e-05
