year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000066,152637,176386,121,67913,0.0017816912814924977,271.95201213317034,male,12-15,4366,0.028603811657723882,5.096316184802011e-05,0.0006859954871701835,1.962208571306447e-05
2014,E07000067,128116,176386,1845,48106,0.03835280422400532,4913.6078659626655,female,12-15,3301,0.025765712323207093,0.0009881873204240028,0.010460013833297426,0.00026950970732550814
2014,E07000067,128116,176386,1845,48106,0.03835280422400532,4913.6078659626655,male,12-15,3676,0.028692747197851948,0.001100447315928093,0.010460013833297426,0.00030012653260483736
2014,E07000068,65772,176386,43,27260,0.0015774027879677183,103.74893617021277,female,12-15,1726,0.02624216992033084,4.139447199465246e-05,0.00024378352023403217,6.3974085617578835e-06
2014,E07000068,65772,176386,43,27260,0.0015774027879677183,103.74893617021277,male,12-15,1798,0.027336860670194002,4.312124023544909e-05,0.00024378352023403217,6.664276126327158e-06
2014,E07000069,78205,176386,17,35495,0.0004789406958726581,37.45555712072123,female,12-15,1991,0.02545873026021354,1.2193221986860971e-05,9.637953125531504e-05,2.4537004888348856e-06
2014,E07000069,78205,176386,17,35495,0.0004789406958726581,37.45555712072123,male,12-15,1979,0.025305287385717027,1.211973194977291e-05,9.637953125531504e-05,2.4389117365164435e-06
2014,E07000070,147456,176386,351,52827,0.006644329604179681,979.7462661139191,female,12-15,3734,0.025322808159722224,0.00016825308391660515,0.001989953851212681,5.039121962095915e-05
2014,E07000070,147456,176386,351,52827,0.006644329604179681,979.7462661139191,male,12-15,3960,0.02685546875,0.0001784365860497473,0.001989953851212681,5.3441143465184304e-05
2014,E07000071,155063,176386,745,65270,0.011414125938409682,1769.9086103876205,female,12-15,3724,0.02401604509134997,0.0002741221632151942,0.004223691222659395,0.00010143635885532712
2014,E07000071,155063,176386,745,65270,0.011414125938409682,1769.9086103876205,male,12-15,3928,0.025331639398180096,0.0002891385223172081,0.004223691222659395,0.0001069930229816662
2014,E07000072,110365,176386,421,47926,0.008784375912865667,969.4876476234193,female,12-15,2768,0.025080414986635255,0.00022031579329327382,0.00238681074461692,5.986220396955225e-05
2014,E07000072,110365,176386,421,47926,0.008784375912865667,969.4876476234193,male,12-15,2853,0.025850586689620803,0.0002270812710497508,0.00238681074461692,6.170045806543806e-05
2014,E07000073,70423,176386,549,33214,0.016529174444511352,1164.034051905823,female,12-15,1875,0.026624824276159777,0.00044008636501510567,0.0031124919211275273,8.286955046098737e-05
2014,E07000073,70423,176386,549,33214,0.016529174444511352,1164.034051905823,male,12-15,1980,0.028115814435624723,0.00046473120145595155,0.0031124919211275273,8.751024528680266e-05
2014,E07000074,55135,176386,122,20107,0.006067538668125529,334.53374446710103,female,12-15,1383,0.02508388500952208,0.0001521974422420895,0.0006916648713616727,1.7349642098362083e-05
2014,E07000074,55135,176386,122,20107,0.006067538668125529,334.53374446710103,male,12-15,1491,0.027042713339983676,0.00016408270888138503,0.0006916648713616727,1.8704494843570402e-05
2014,E07000075,74037,176386,20,31136,0.0006423432682425488,47.557168550873584,female,12-15,1934,0.026122074098086093,1.677933844943865e-05,0.00011338768382978241,2.9619214788119346e-06
2014,E07000075,74037,176386,20,31136,0.0006423432682425488,47.557168550873584,male,12-15,1913,0.02583843213528371,1.6597142944041438e-05,0.00011338768382978241,2.9297599736128388e-06
2014,E07000076,123441,176386,510,62093,0.008213486222279484,1013.8809527644017,female,12-15,2811,0.022772012540403917,0.0001870376112541832,0.0028913859376594516,6.584267683152856e-05
2014,E07000076,123441,176386,510,62093,0.008213486222279484,1013.8809527644017,male,12-15,3014,0.024416522873275493,0.00020054477421562014,0.0028913859376594516,7.059759088232911e-05
2014,E07000077,71649,176386,11253,26190,0.4296678121420389,30785.269072164945,female,12-15,2067,0.028848972072185237,0.012395474712802614,0.06379758030682707,0.0018404946125446491
2014,E07000077,71649,176386,11253,26190,0.4296678121420389,30785.269072164945,male,12-15,2234,0.03117977920138453,0.01339694751253074,0.06379758030682707,0.001989194467549466
2014,E07000095,81270,176386,290,37341,0.007766262285423529,631.1641359363701,female,12-15,2156,0.02652885443583118,0.0002060300416804864,0.001644121415531845,4.3616657707477026e-05
2014,E07000095,81270,176386,290,37341,0.007766262285423529,631.1641359363701,male,12-15,2427,0.02986341823551126,0.00023192713875628035,0.001644121415531845,4.909908546198828e-05
2014,E07000096,126725,176386,24,55045,0.0004360069034426378,55.25297483876828,female,12-15,3475,0.027421582166107714,1.1955999127742485e-05,0.00013606522059573888,3.7311236265156255e-06
2014,E07000096,126725,176386,24,55045,0.0004360069034426378,55.25297483876828,male,12-15,3474,0.0274136910633261,1.1952558552453926e-05,0.00013606522059573888,3.730049921874901e-06
2014,E07000099,111250,176386,6620,44971,0.14720597718529718,16376.664961864311,female,12-15,3003,0.02699325842696629,0.003973568984156831,0.03753132334765798,0.0010130927102293655
2014,E07000099,111250,176386,6620,44971,0.14720597718529718,16376.664961864311,male,12-15,2986,0.026840449438202248,0.003951074587643122,0.03753132334765798,0.0010073575866616335
2014,E07000130,150557,176386,8,49969,0.00016009926154215612,24.1040645200024,female,12-15,3447,0.022894983295363217,3.665469918607651e-06,4.535507353191296e-05,1.0384036508731177e-06
2014,E07000130,150557,176386,8,49969,0.00016009926154215612,24.1040645200024,male,12-15,3674,0.02440271790750347,3.906857116612854e-06,4.535507353191296e-05,1.1067870650733492e-06
2014,E07000131,75938,176386,10,29175,0.00034275921165381317,26.028449014567265,female,12-15,2113,0.027825331191234953,9.53738858311395e-06,5.6693841914891204e-05,1.5775249277853658e-06
2014,E07000131,75938,176386,10,29175,0.00034275921165381317,26.028449014567265,male,12-15,2263,0.029800626827148465,1.0214439358062884e-05,5.6693841914891204e-05,1.6895120263030208e-06
2014,E07000136,57130,176386,92,27282,0.003372186789824793,192.6530313026904,female,12-15,1358,0.023770348328373884,8.015805462247626e-05,0.000521583345616999,1.2398217807594691e-05
2014,E07000136,57130,176386,92,27282,0.003372186789824793,192.6530313026904,male,12-15,1386,0.024260458603185715,8.181079801675412e-05,0.000521583345616999,1.2653851164452313e-05
2014,E07000137,122181,176386,33,59109,0.0005582906156422879,68.21250570979038,female,12-15,2663,0.021795532856990856,1.216824145698114e-05,0.00018708967831914097,4.077719231008687e-06
2014,E07000137,122181,176386,33,59109,0.0005582906156422879,68.21250570979038,male,12-15,2806,0.022965927599217555,1.282166185816338e-05,0.00018708967831914097,4.296688006838294e-06
2014,E07000138,83469,176386,9,35980,0.00025013896609227346,20.878849360755975,female,12-15,1680,0.02012723286489595,5.0346052191234995e-06,5.1024457723402087e-05,1.0269811424039524e-06
2014,E07000138,83469,176386,9,35980,0.00025013896609227346,20.878849360755975,male,12-15,1787,0.021409145910457776,5.355261622960533e-06,5.1024457723402087e-05,1.0923900604022994e-06
2014,E07000139,97025,176386,24,42976,0.0005584512285927029,54.183730454206994,female,12-15,2573,0.026518938417933523,1.4809533740469204e-05,0.00013606522059573888,3.6083052058009395e-06
2014,E07000139,97025,176386,24,42976,0.0005584512285927029,54.183730454206994,male,12-15,2620,0.027003349652151506,1.5080053789362344e-05,0.00013606522059573888,3.6742167272438635e-06
2014,E07000140,79017,176386,760,37963,0.020019492663909597,1581.8802518241446,female,12-15,1922,0.024323879671463104,0.0004869517306406754,0.004308731985531731,0.00010480507835265814
2014,E07000140,79017,176386,760,37963,0.020019492663909597,1581.8802518241446,male,12-15,1946,0.0246276117797436,0.0004930322933541906,0.004308731985531731,0.0001061137786026393
2014,E07000141,119823,176386,1028,53344,0.01927114577084583,2309.12649970006,female,12-15,3293,0.02748220291596772,0.0005296135384975783,0.005828126948850816,0.00016016976742833794
2014,E07000141,119823,176386,1028,53344,0.01927114577084583,2309.12649970006,male,12-15,3237,0.027014846899176284,0.0005206070525711087,0.005828126948850816,0.0001574459572321682
2014,E07000142,80341,176386,8,35283,0.00022673808916475355,18.216364821585465,female,12-15,2076,0.025839857606950373,5.858879938089249e-06,4.535507353191296e-05,1.1719686418173947e-06
2014,E07000142,80341,176386,8,35283,0.00022673808916475355,18.216364821585465,male,12-15,2078,0.025864751496745123,5.864524331093189e-06,4.535507353191296e-05,1.1730977060195309e-06
2014,E07000143,116613,176386,1420,52247,0.027178593986257583,3169.3773805194555,female,12-15,2730,0.02341076895371871,0.0006362717842992051,0.008050525551914552,0.00018846899365188038
2014,E07000143,116613,176386,1420,52247,0.027178593986257583,3169.3773805194555,male,12-15,2867,0.024585595088026206,0.0006682019068079931,0.008050525551914552,0.00019792696146517987
2014,E07000144,110926,176386,476,45027,0.01057143491682768,1172.6469895840273,female,12-15,2709,0.02442168652975858,0.00025817226970851006,0.0026986268751488214,6.590501960566646e-05
2014,E07000144,110926,176386,476,45027,0.01057143491682768,1172.6469895840273,male,12-15,2771,0.024980617709103366,0.00026408097429393923,0.0026986268751488214,6.741336630760492e-05
2014,E07000145,85152,176386,447,44274,0.01009621899986448,859.7132402764602,female,12-15,2097,0.02462655016910936,0.0002486350437184777,0.002534214733595637,6.240896627618906e-05
2014,E07000145,85152,176386,447,44274,0.01009621899986448,859.7132402764602,male,12-15,2187,0.02568348365276212,0.0002593060756377257,0.002534214733595637,6.508746268289244e-05
2014,E07000146,130919,176386,2737,70831,0.03864127288898928,5058.876805353588,female,12-15,2946,0.022502463355204363,0.0008695238271829331,0.015517104532105723,0.00034917307611258454
2014,E07000146,130919,176386,2737,70831,0.03864127288898928,5058.876805353588,male,12-15,3058,0.023357954154859112,0.000902581080626412,0.015517104532105723,0.000362447816277082
2014,E07000147,92147,176386,461,40143,0.01148394489699325,1058.211070423237,female,12-15,1809,0.01963167547505616,0.0002254490793911987,0.0026135861122764843,5.130907438232563e-05
2014,E07000147,92147,176386,461,40143,0.01148394489699325,1058.211070423237,male,12-15,1874,0.020337070116227332,0.00023354979258104279,0.0026135861122764843,5.315268402016486e-05
2014,E07000148,117927,176386,510,45970,0.0110941918642593,1308.3047639765064,female,12-15,2145,0.018189218753974917,0.00020179468271758118,0.0028913859376594516,5.259205132225465e-05
2014,E07000148,117927,176386,510,45970,0.0110941918642593,1308.3047639765064,male,12-15,2378,0.02016501734123653,0.000223714571329794,0.0028913859376594516,5.8304847573110285e-05
2014,E07000149,112204,176386,593,45058,0.01316081494962049,1476.6960806072175,female,12-15,3019,0.02690634914976293,0.00035410948212990855,0.0033619448255530486,9.045766129856916e-05
2014,E07000149,112204,176386,593,45058,0.01316081494962049,1476.6960806072175,male,12-15,3066,0.027325229047092794,0.00035962228294478287,0.0033619448255530486,9.186591240192549e-05
2014,E07000150,54475,176386,89,27217,0.0032700150641143404,178.13407061762868,female,12-15,1542,0.02830656264341441,9.256288625726136e-05,0.0005045751930425317,1.428278931017134e-05
2014,E07000150,54475,176386,89,27217,0.0032700150641143404,178.13407061762868,male,12-15,1513,0.027774208352455254,9.082207970637902e-05,0.0005045751930425317,1.4014176541043606e-05
2014,E07000151,68038,176386,9,28596,0.0003147293327738145,21.413554343264792,female,12-15,1722,0.02530938593139128,7.965606147101746e-06,5.1024457723402087e-05,1.2913976924615418e-06
2014,E07000151,68038,176386,9,28596,0.0003147293327738145,21.413554343264792,male,12-15,2050,0.030130221346894383,9.482864460835412e-06,5.1024457723402087e-05,1.5373782053113595e-06
2014,E07000152,76404,176386,428,33722,0.012692011149991104,969.7204199039203,female,12-15,2146,0.028087534684047955,0.0003564873033856985,0.0024264964339573434,6.815430274949556e-05
2014,E07000152,76404,176386,428,33722,0.012692011149991104,969.7204199039203,male,12-15,2311,0.030247107481283703,0.0003838966254074321,0.0024264964339573434,7.339449844085938e-05
2014,E07000153,81823,176386,168,38969,0.00431111909466499,352.74869768277347,female,12-15,2220,0.02713173557557166,0.00011696814331124839,0.0009524565441701722,2.5841799103647903e-05
2014,E07000153,81823,176386,168,38969,0.00431111909466499,352.74869768277347,male,12-15,2316,0.028304999816677463,0.00012202622518416724,0.0009524565441701722,2.6959282308129975e-05
2014,E07000154,182516,176386,38,85087,0.0004466017135402588,81.51195834851387,female,12-15,4747,0.02600867869118324,1.1615520470400451e-05,0.00021543659927658658,5.60322128890594e-06
2014,E07000154,182516,176386,38,85087,0.0004466017135402588,81.51195834851387,male,12-15,4812,0.026364811852111595,1.1774570150319563e-05,0.00021543659927658658,5.6799454059859666e-06
2014,E07000155,75767,176386,11,30170,0.00036460059661915813,27.624693404043754,female,12-15,2135,0.028178494595272347,1.0273895941266021e-05,6.236322610638032e-05,1.7573018297823853e-06
2014,E07000155,75767,176386,11,30170,0.00036460059661915813,27.624693404043754,male,12-15,2273,0.029999868016418758,1.0937969777282279e-05,6.236322610638032e-05,1.8708885522694902e-06
2014,E07000156,64405,176386,67,31556,0.002123209532260109,136.7453099252123,female,12-15,1771,0.027497865072587533,5.838372923892016e-05,0.0003798487408297711,1.0445029423329317e-05
2014,E07000156,64405,176386,67,31556,0.002123209532260109,136.7453099252123,male,12-15,1842,0.028600263954661906,6.072435305369335e-05,0.0003798487408297711,1.0863774250577414e-05
2014,E07000200,77964,176386,1438,34041,0.04224317734496636,3293.4470785229573,female,12-15,2036,0.026114617002719203,0.0011031643973417411,0.008152574467361355,0.0002129013598012893
2014,E07000200,77964,176386,1438,34041,0.04224317734496636,3293.4470785229573,male,12-15,2141,0.027461392437535273,0.0011600564708785207,0.008152574467361355,0.0002238810468244403
2014,E07000202,115383,176386,852,51885,0.016420930904885805,1894.6962705984388,female,12-15,2732,0.023677664820640824,0.0003888092980087883,0.004830315331148731,0.00011437058738894234
2014,E07000202,115383,176386,852,51885,0.016420930904885805,1894.6962705984388,male,12-15,3086,0.02674570777324216,0.00043918941934667667,0.004830315331148731,0.00012919020229951538
2014,E07000203,86661,176386,1465,36870,0.0397342012476268,3443.4056143205858,female,12-15,2271,0.026205559594281166,0.0010412569787258451,0.008305647840531562,0.00021765414945416252
2014,E07000203,86661,176386,1465,36870,0.0397342012476268,3443.4056143205858,male,12-15,2369,0.02733640276479616,0.0010861901288425923,0.008305647840531562,0.00022704653459133025
2014,E07000240,120615,176386,169,51732,0.0032668367741436636,394.02951751333796,female,12-15,3589,0.029755834680595283,9.720745497990804e-05,0.0009581259283616614,2.8509836727521475e-05
2014,E07000240,120615,176386,169,51732,0.0032668367741436636,394.02951751333796,male,12-15,3559,0.029507109397670272,9.639491007898933e-05,0.0009581259283616614,2.8271526584911934e-05
2014,E07000241,98810,176386,435,38522,0.011292248585224028,1115.7870827059862,female,12-15,2469,0.024987349458556827,0.00028216336157188673,0.0024661821232977673,6.1623354543287e-05
2014,E07000241,98810,176386,435,38522,0.011292248585224028,1115.7870827059862,male,12-15,2454,0.02483554296123874,0.00028044912486731874,0.0024661821232977673,6.124897207340068e-05
2014,E07000242,121812,176386,3620,44646,0.08108229180665681,9876.79612955248,female,12-15,3581,0.029397760483367813,0.0023836377939746335,0.020523170773190616,0.0006033352587495124
2014,E07000242,121812,176386,3620,44646,0.08108229180665681,9876.79612955248,male,12-15,3711,0.030464978819820708,0.002470170302552322,0.020523170773190616,0.0006252379629208155
2014,E07000243,72441,176386,616,31683,0.019442603288829973,1408.441624846132,female,12-15,1828,0.025234328626054306,0.0004906210407363398,0.003492340661957298,8.81268719379625e-05
2014,E07000243,72441,176386,616,31683,0.019442603288829973,1408.441624846132,male,12-15,2064,0.028492152234231995,0.0005539616127351232,0.003492340661957298,9.950430179428587e-05
2014,E07000244,211716,176386,1474,96403,0.015289980602263414,3237.133533188801,female,12-15,5220,0.024655670804284987,0.00037698472833330986,0.008356672298254963,0.00020603936120506202
2014,E07000244,211716,176386,1474,96403,0.015289980602263414,3237.133533188801,male,12-15,5414,0.02557199266942508,0.0003909952718767317,0.008356672298254963,0.00021369676275176356
2014,E07000245,149972,176386,15356,67194,0.2285323094323898,34273.44751019436,female,12-15,3474,0.023164324007148,0.005293796461793683,0.08705906364450694,0.002016664358020278
2014,E07000245,149972,176386,15356,67194,0.2285323094323898,34273.44751019436,male,12-15,3763,0.025091350385405276,0.005734184250353952,0.08705906364450694,0.0021844294701296217
2014,E09000026,241970,176386,9,108939,8.261504144521246e-05,19.99036157849806,female,12-15,7209,0.029792949539199073,2.461345760956055e-06,5.1024457723402087e-05,1.5201690942183149e-06
2014,E09000026,241970,176386,9,108939,8.261504144521246e-05,19.99036157849806,male,12-15,7756,0.03205356035872216,2.6481062175024503e-06,5.1024457723402087e-05,1.6355155354081358e-06
2014,E06000017,33779,176386,273,13349,0.02045097011012061,690.813319349764,female,16-17,549,0.016252701382515763,0.0003323835101825458,0.0015477418842765299,2.5154986662358708e-05
2014,E06000017,33779,176386,273,13349,0.02045097011012061,690.813319349764,male,16-17,660,0.019538766689363215,0.0003995867335527873,0.0015477418842765299,3.0240967572234518e-05
2014,E06000031,157465,176386,2863,68904,0.04155056310228724,6542.75941890166,female,16-17,2311,0.01467627726796431,0.0006098075847292149,0.016231446940233353,0.0002382172157551156
2014,E06000031,157465,176386,2863,68904,0.04155056310228724,6542.75941890166,male,16-17,2340,0.01486044517829359,0.0006174598651087679,0.016231446940233353,0.00024120652741971898
2014,E06000032,171388,176386,856,84344,0.010148913971355401,1739.4020677226595,female,16-17,2669,0.015572852241697202,0.00015804753768961402,0.004852992867914687,7.557494086204576e-05
2014,E06000032,171388,176386,856,84344,0.010148913971355401,1739.4020677226595,male,16-17,2752,0.01605713352160011,0.00016296246673728652,0.004852992867914687,7.792515445947918e-05
2014,E06000033,152255,176386,114,70781,0.0016106017151495458,245.2221641400941,female,16-17,2057,0.013510229549111687,2.1759598883863358e-05,0.0006463097978297597,8.73179372852002e-06
2014,E06000033,152255,176386,114,70781,0.0016106017151495458,245.2221641400941,male,16-17,2210,0.014515122656070408,2.337808144547303e-05,0.0006463097978297597,9.38126598931903e-06
2014,E06000034,135594,176386,39,59682,0.000653463355785664,88.60571026440132,female,16-17,2024,0.014926914170243522,9.754191425211913e-06,0.0002211059834680757,3.300430037755249e-06
2014,E06000034,135594,176386,39,59682,0.000653463355785664,88.60571026440132,male,16-17,2058,0.015177662728439312,9.91804641950895e-06,0.0002211059834680757,3.3558720443183312e-06
2014,E06000042,213812,176386,75,90587,0.0008279333679225496,177.02208926225617,female,16-17,3080,0.014405178381007614,1.1926527852512734e-05,0.000425203814361684,6.125136794164905e-06
2014,E06000042,213812,176386,75,90587,0.0008279333679225496,177.02208926225617,male,16-17,3234,0.015125437300057994,1.2522854245138371e-05,0.000425203814361684,6.43139363387315e-06
2014,E06000055,138834,176386,3291,65400,0.050321100917431194,6986.279724770642,female,16-17,2065,0.014873878156647508,0.0007484699237542347,0.018657943374190696,0.00027751597640134106
2014,E06000055,138834,176386,3291,65400,0.050321100917431194,6986.279724770642,male,16-17,2261,0.016285636083380153,0.0008195111368563316,0.018657943374190696,0.0003038564758563836
2014,E06000056,227861,176386,3479,101571,0.03425190260999695,7804.6727806165145,female,16-17,2994,0.013139589486572954,0.0004500559394294366,0.01972378760219065,0.00025916247221314224
2014,E06000056,227861,176386,3479,101571,0.03425190260999695,7804.6727806165145,male,16-17,3427,0.015039870798425356,0.0005151441898546023,0.01972378760219065,0.00029664321719253124
2014,E06000060,441313,176386,12,183096,6.553938917289291e-05,28.92338445405689,female,16-17,6470,0.014660796305569969,9.608596346552608e-07,6.803261029786944e-05,9.974122417132856e-07
2014,E06000060,441313,176386,12,183096,6.553938917289291e-05,28.92338445405689,male,16-17,6854,0.01553092702911539,1.017887470776995e-06,6.803261029786944e-05,1.0566095061364546e-06
2014,E07000008,108462,176386,32233,35528,0.9072562485926593,98402.82723485702,female,16-17,1061,0.009782227877044495,0.008874987366605922,0.18274126064426882,0.0017876166541606205
2014,E07000008,108462,176386,32233,35528,0.9072562485926593,98402.82723485702,male,16-17,1173,0.010814847596393206,0.009811838059405038,0.18274126064426882,0.001976318883440535
2014,E07000009,73809,176386,20617,30307,0.6802718843831458,50210.18751443561,female,16-17,977,0.013236868132612553,0.009004669227903554,0.1168856938759312,0.00154720051642462
2014,E07000009,73809,176386,20617,30307,0.6802718843831458,50210.18751443561,male,16-17,985,0.013345255998590958,0.009078402445736952,0.1168856938759312,0.0015598695073472373
2014,E07000010,84725,176386,3115,43048,0.07236108530013009,6130.792952053522,female,16-17,1137,0.01341988787252877,0.0009710776510622357,0.01766013175648861,0.0002369969879861617
2014,E07000010,84725,176386,3115,43048,0.07236108530013009,6130.792952053522,male,16-17,1182,0.013951017999409855,0.0010095108034789467,0.01766013175648861,0.0002463768160067222
2014,E07000011,149319,176386,9959,66652,0.149417871931825,22310.927218988178,female,16-17,2034,0.013621843167982641,0.0020353468179490357,0.05646139716304015,0.0007691082972001129
2014,E07000011,149319,176386,9959,66652,0.149417871931825,22310.927218988178,male,16-17,2261,0.01514207836912918,0.0022624971265402015,0.05646139716304015,0.0008549429006732819
2014,E07000012,129856,176386,41669,49879,0.8354016720463522,108481.91952525111,female,16-17,1838,0.014154139970428782,0.01182439219767431,0.23623756987516015,0.003343739630286967
2014,E07000012,129856,176386,41669,49879,0.8354016720463522,108481.91952525111,male,16-17,1932,0.014878018728437654,0.01242912172247376,0.23623756987516015,0.0035147469889632316
2014,E07000066,152637,176386,121,67913,0.0017816912814924977,271.95201213317034,female,16-17,2224,0.014570516978190085,2.5960163066879687e-05,0.0006859954871701835,9.995308892774938e-06
2014,E07000066,152637,176386,121,67913,0.0017816912814924977,271.95201213317034,male,16-17,2269,0.014865334093306341,2.648543615051709e-05,0.0006859954871701835,1.0197552103285221e-05
2014,E07000067,128116,176386,1845,48106,0.03835280422400532,4913.6078659626655,female,16-17,1802,0.014065378250960067,0.0005394466983956538,0.010460013833297426,0.00014712405107560305
2014,E07000067,128116,176386,1845,48106,0.03835280422400532,4913.6078659626655,male,16-17,1886,0.014721034062880514,0.0005645929373885699,0.010460013833297426,0.0001539822199381728
2014,E07000068,65772,176386,43,27260,0.0015774027879677183,103.74893617021277,female,16-17,1014,0.015416894727239555,2.431865272455249e-05,0.00024378352023403217,3.758384867683948e-06
2014,E07000068,65772,176386,43,27260,0.0015774027879677183,103.74893617021277,male,16-17,957,0.01455026455026455,2.295162786725516e-05,0.00024378352023403217,3.5471147123999388e-06
2014,E07000069,78205,176386,17,35495,0.0004789406958726581,37.45555712072123,female,16-17,998,0.012761332395626879,6.111921417823833e-06,9.637953125531504e-05,1.229931234483785e-06
2014,E07000069,78205,176386,17,35495,0.0004789406958726581,37.45555712072123,male,16-17,1166,0.014909532638578096,7.140781937056702e-06,9.637953125531504e-05,1.4369737669419774e-06
