year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000163,49327,160268,11,24121,0.00045603416110443184,22.49479706479831,male,16-17,677,0.01372473493218724,6.258947981180699e-06,6.863503631417376e-05,9.419976804730804e-07
2014,E07000166,46023,160268,8,21158,0.0003781075716041214,17.401644767936478,female,16-17,549,0.011928818199595854,4.510376481556236e-06,4.991639004667182e-05,5.954435420468642e-07
2014,E07000166,46023,160268,8,21158,0.0003781075716041214,17.401644767936478,male,16-17,585,0.012711035786454598,4.806138873789432e-06,4.991639004667182e-05,6.344890202138717e-07
2014,E08000004,188921,160268,92,93039,0.0009888326400756672,186.8112511957351,female,16-17,3022,0.015996104191699174,1.581746993880334e-05,0.000574038485536726,9.182379424690668e-06
2014,E08000004,188921,160268,92,93039,0.0009888326400756672,186.8112511957351,male,16-17,3219,0.01703886809830564,1.684858892554863e-05,0.000574038485536726,9.780966038411403e-06
2014,E08000005,178594,160268,168,90396,0.0018584893136864462,331.9150404885172,female,16-17,2856,0.015991578664456812,2.9720178056869155e-05,0.0010482441909801083,1.676307943961829e-05
2014,E08000005,178594,160268,168,90396,0.0018584893136864462,331.9150404885172,male,16-17,2902,0.016249146107931958,3.019886439812125e-05,0.0010482441909801083,1.703307301602671e-05
2014,E08000008,187274,160268,10,104469,9.572217595650385e-05,17.9262747800783,female,16-17,2642,0.014107671112914767,1.3504169766069137e-06,6.239548755833979e-05,8.802550174030229e-07
2014,E08000008,187274,160268,10,104469,9.572217595650385e-05,17.9262747800783,male,16-17,2758,0.014727084379038202,1.4097085622565739e-06,6.239548755833979e-05,9.189036101428983e-07
2014,E08000016,204382,160268,159,119887,0.0013262488843661115,271.0613994845146,female,16-17,2888,0.014130402873051442,1.8740431046028173e-05,0.0009920882521776025,1.4018606688890977e-05
2014,E08000016,204382,160268,159,119887,0.0013262488843661115,271.0613994845146,male,16-17,2876,0.014071689287706354,1.8662562218967113e-05,0.0009920882521776025,1.3960357630626888e-05
2014,E08000032,431937,160268,6542,225143,0.02905708816174609,12550.83148932012,female,16-17,7053,0.016328770167871702,0.0004744665143407376,0.040819127960665884,0.0006665261589226587
2014,E08000032,431937,160268,6542,225143,0.02905708816174609,12550.83148932012,male,16-17,7264,0.01681726733296754,0.0004886608195336903,0.040819127960665884,0.0006864661872131283
2014,E08000033,176352,160268,72211,84413,0.8554488052788077,150860.1077085283,female,16-17,2544,0.01442569406641263,0.01234044275443027,0.4505640552075274,0.006499699217746041
2014,E08000033,176352,160268,72211,84413,0.8554488052788077,150860.1077085283,male,16-17,2670,0.015140174197060425,0.012951643928588372,0.4505640552075274,0.006821618282775915
2014,E08000034,363064,160268,80607,169140,0.47656970556935085,173025.3035828308,female,16-17,5298,0.014592468545490601,0.006954328438254469,0.5029513065615094,0.007339301120912228
2014,E08000034,363064,160268,80607,169140,0.47656970556935085,173025.3035828308,male,16-17,5492,0.015126809598307736,0.007208979196469148,0.5029513065615094,0.007608048651576058
2014,E08000035,653194,160268,132,282324,0.00046754792366217535,305.399498448591,female,16-17,8110,0.01241591318964963,5.805034432190501e-06,0.0008236204357700851,1.0225999831742775e-05
2014,E08000035,653194,160268,132,282324,0.00046754792366217535,305.399498448591,male,16-17,8772,0.013429394636203027,6.2788855781966795e-06,0.0008236204357700851,1.1060723862397981e-05
2014,E08000036,284685,160268,283,138710,0.00204022781342369,580.8222550645231,female,16-17,3842,0.01349561796371428,2.7534135128910256e-05,0.0017657922979010159,2.3830458255741266e-05
2014,E08000036,284685,160268,283,138710,0.00204022781342369,580.8222550645231,male,16-17,3909,0.013730965804310026,2.8014298339122903e-05,0.0017657922979010159,2.424603365999287e-05
2014,E07000117,73602,160268,19,41654,0.000456138666154511,33.572718106304315,female,18-24,3714,0.050460585310181785,2.301702407676223e-05,0.00011855142636084558,5.982174363525182e-06
2014,E07000117,73602,160268,19,41654,0.000456138666154511,33.572718106304315,male,18-24,3745,0.050881769517132684,2.3209142479126158e-05,0.00011855142636084558,6.032106352019873e-06
2014,E07000125,58762,160268,26,31244,0.000832159774676738,48.899372679554475,female,18-24,2615,0.04450154861985637,3.703239867226558e-05,0.00016222826765168344,7.219409140416463e-06
2014,E07000125,58762,160268,26,31244,0.000832159774676738,48.899372679554475,male,18-24,2629,0.04473979782852864,3.72306600800712e-05,0.00016222826765168344,7.25805989680875e-06
2014,E07000163,49327,160268,11,24121,0.00045603416110443184,22.49479706479831,female,18-24,1660,0.03365296896223164,1.5346903469364787e-05,6.863503631417376e-05,2.309772746802531e-06
2014,E07000163,49327,160268,11,24121,0.00045603416110443184,22.49479706479831,male,18-24,1812,0.0367344456382914,1.6752162100294574e-05,6.863503631417376e-05,2.5212700103651726e-06
2014,E07000166,46023,160268,8,21158,0.0003781075716041214,17.401644767936478,female,18-24,1555,0.03378745409903744,1.2775292220072762e-05,4.991639004667182e-05,1.6865477374915736e-06
2014,E07000166,46023,160268,8,21158,0.0003781075716041214,17.401644767936478,male,18-24,3703,0.08045977011494253,3.0422448289986778e-05,4.991639004667182e-05,4.01626126812302e-06
2014,E08000004,188921,160268,92,93039,0.0009888326400756672,186.8112511957351,female,18-24,9611,0.05087311627611541,5.0304997876187596e-05,0.000574038485536726,2.9203126621675054e-05
2014,E08000004,188921,160268,92,93039,0.0009888326400756672,186.8112511957351,male,18-24,10039,0.05313861349452946,5.254519547175604e-05,0.000574038485536726,3.050360921392112e-05
2014,E08000005,178594,160268,168,90396,0.0018584893136864462,331.9150404885172,female,18-24,9195,0.05148549223378165,9.568523712636972e-05,0.0010482441909801083,5.396936815381309e-05
2014,E08000005,178594,160268,168,90396,0.0018584893136864462,331.9150404885172,male,18-24,9657,0.054072365253032016,0.00010049291298851031,0.0010482441909801083,5.668104276904546e-05
2014,E08000008,187274,160268,10,104469,9.572217595650385e-05,17.9262747800783,female,18-24,8947,0.04777491803453763,4.5731191104095595e-06,6.239548755833979e-05,2.9809393038246955e-06
2014,E08000008,187274,160268,10,104469,9.572217595650385e-05,17.9262747800783,male,18-24,9283,0.04956908059848137,4.744860255049955e-06,6.239548755833979e-05,3.0928869517608866e-06
2014,E08000016,204382,160268,159,119887,0.0013262488843661115,271.0613994845146,female,18-24,9706,0.04748950494661956,6.298290295455313e-05,0.0009920882521776025,4.711377995927141e-05
2014,E08000016,204382,160268,159,119887,0.0013262488843661115,271.0613994845146,male,18-24,9778,0.0478417864586901,6.345011591691948e-05,0.0009920882521776025,4.746327430885595e-05
2014,E08000032,431937,160268,6542,225143,0.02905708816174609,12550.83148932012,female,18-24,22913,0.05304708788550182,0.0015413939094129194,0.040819127960665884,0.0021653358683389875
2014,E08000032,431937,160268,6542,225143,0.02905708816174609,12550.83148932012,male,18-24,24159,0.055931767827252586,0.001625214308798792,0.040819127960665884,0.0022830859880068784
2014,E08000033,176352,160268,72211,84413,0.8554488052788077,150860.1077085283,female,18-24,7808,0.04427508619125386,0.03787506958592435,0.4505640552075274,0.019948762378994137
2014,E08000033,176352,160268,72211,84413,0.8554488052788077,150860.1077085283,male,18-24,8008,0.045409181636726546,0.0388452301798261,0.4505640552075274,0.0204597450218987
2014,E08000034,363064,160268,80607,169140,0.47656970556935085,173025.3035828308,female,18-24,19157,0.0527648017980301,0.02514610605731236,0.5029513065615094,0.026538126004778322
2014,E08000034,363064,160268,80607,169140,0.47656970556935085,173025.3035828308,male,18-24,20943,0.05768404468633629,0.027490468192216563,0.5029513065615094,0.02901226564274533
2014,E08000035,653194,160268,132,282324,0.00046754792366217535,305.399498448591,female,18-24,51597,0.07899184622026534,3.693247368652691e-05,0.0008236204357700851,6.505929880621849e-05
2014,E08000035,653194,160268,132,282324,0.00046754792366217535,305.399498448591,male,18-24,49182,0.07529462916070877,3.5203847527002865e-05,0.0008236204357700851,6.201419528048992e-05
2014,E08000036,284685,160268,283,138710,0.00204022781342369,580.8222550645231,female,18-24,13149,0.0461878918804995,9.42338216580013e-05,0.0017657922979010159,8.155822373887089e-05
2014,E08000036,284685,160268,283,138710,0.00204022781342369,580.8222550645231,male,18-24,13463,0.04729086534239598,9.648413879243071e-05,0.0017657922979010159,8.350584578267691e-05
2014,E07000117,73602,160268,19,41654,0.000456138666154511,33.572718106304315,female,25-29,2999,0.04074617537566914,1.85859060867555e-05,0.00011855142636084558,4.830517209534739e-06
2014,E07000117,73602,160268,19,41654,0.000456138666154511,33.572718106304315,male,25-29,2810,0.038178310372000764,1.741460356911736e-05,0.00011855142636084558,4.526093150647755e-06
2014,E07000125,58762,160268,26,31244,0.000832159774676738,48.899372679554475,female,25-29,2127,0.03619686191756578,3.0121572457326536e-05,0.00016222826765168344,5.872154203313889e-06
2014,E07000125,58762,160268,26,31244,0.000832159774676738,48.899372679554475,male,25-29,1982,0.033729280827745824,2.8068150733625383e-05,0.00016222826765168344,5.4718427978223445e-06
2014,E07000163,49327,160268,11,24121,0.00045603416110443184,22.49479706479831,female,25-29,1218,0.024692359154215745,1.1260559292582115e-05,6.863503631417376e-05,1.6947609672322186e-06
2014,E07000163,49327,160268,11,24121,0.00045603416110443184,22.49479706479831,male,25-29,1212,0.02457072191700286,1.1205088557150676e-05,6.863503631417376e-05,1.6864123910389565e-06
2014,E07000166,46023,160268,8,21158,0.0003781075716041214,17.401644767936478,female,25-29,1429,0.031049692545031832,1.1740123847256577e-05,4.991639004667182e-05,1.5498885639070472e-06
2014,E07000166,46023,160268,8,21158,0.0003781075716041214,17.401644767936478,male,25-29,2748,0.05970927579688417,2.2576529273800614e-05,4.991639004667182e-05,2.9804715000815714e-06
2014,E08000004,188921,160268,92,93039,0.0009888326400756672,186.8112511957351,female,25-29,8054,0.04263157616146432,4.215549400632764e-05,0.000574038485536726,2.4472165415770568e-05
2014,E08000004,188921,160268,92,93039,0.0009888326400756672,186.8112511957351,male,25-29,7529,0.03985263681644709,3.940758807718411e-05,0.000574038485536726,2.2876947282758456e-05
2014,E08000005,178594,160268,168,90396,0.0018584893136864462,331.9150404885172,female,25-29,7420,0.041546748490990736,7.721418808892476e-05,0.0010482441909801083,4.355113775979262e-05
2014,E08000005,178594,160268,168,90396,0.0018584893136864462,331.9150404885172,male,25-29,6887,0.03856232572202874,7.166767026528638e-05,0.0010482441909801083,4.0422733928799435e-05
2014,E08000008,187274,160268,10,104469,9.572217595650385e-05,17.9262747800783,female,25-29,7639,0.04079049948204236,3.904555368773737e-06,6.239548755833979e-05,2.5451431029302394e-06
2014,E08000008,187274,160268,10,104469,9.572217595650385e-05,17.9262747800783,male,25-29,7001,0.03738372651836347,3.578451647700607e-06,6.239548755833979e-05,2.332575842860925e-06
2014,E08000016,204382,160268,159,119887,0.0013262488843661115,271.0613994845146,female,25-29,7679,0.03757180182207827,4.982956025015594e-05,0.0009920882521776025,3.727454320082889e-05
2014,E08000016,204382,160268,159,119887,0.0013262488843661115,271.0613994845146,male,25-29,7405,0.03623117495669873,4.805155536559509e-05,0.0009920882521776025,3.594452303713217e-05
2014,E08000032,431937,160268,6542,225143,0.02905708816174609,12550.83148932012,female,25-29,18988,0.04396011455374279,0.0012773529241885617,0.040819127960665884,0.0017944135411347576
2014,E08000032,431937,160268,6542,225143,0.02905708816174609,12550.83148932012,male,25-29,17529,0.04058230714201377,0.001179203676432552,0.040819127960665884,0.0016565343881689049
2014,E08000033,176352,160268,72211,84413,0.8554488052788077,150860.1077085283,female,25-29,6380,0.03617764471057884,0.030948122945465846,0.4505640552075274,0.016300346308655556
2014,E08000033,176352,160268,72211,84413,0.8554488052788077,150860.1077085283,male,25-29,5937,0.033665623298856834,0.028799217229973473,0.4505640552075274,0.015168519754621952
2014,E08000034,363064,160268,80607,169140,0.47656970556935085,173025.3035828308,female,25-29,13838,0.0381144922107397,0.018164212330797538,0.5029513065615094,0.019169733656320007
2014,E08000034,363064,160268,80607,169140,0.47656970556935085,173025.3035828308,male,25-29,13460,0.037073353458343436,0.017668037142111206,0.5029513065615094,0.018646091560490484
2014,E08000035,653194,160268,132,282324,0.00046754792366217535,305.399498448591,female,25-29,28431,0.043526119345860495,2.0350546725229115e-05,0.0008236204357700851,3.5849001383018356e-05
2014,E08000035,653194,160268,132,282324,0.00046754792366217535,305.399498448591,male,25-29,29306,0.04486569074425056,2.0976860551143627e-05,0.0008236204357700851,3.695229976190552e-05
2014,E08000036,284685,160268,283,138710,0.00204022781342369,580.8222550645231,female,25-29,11160,0.039201222403709365,7.997942426825573e-05,0.0017657922979010159,6.922121658877474e-05
2014,E08000036,284685,160268,283,138710,0.00204022781342369,580.8222550645231,male,25-29,10481,0.03681613010871665,7.511329263042904e-05,0.0017657922979010159,6.500963898449355e-05
2014,E07000117,73602,160268,19,41654,0.000456138666154511,33.572718106304315,female,30-34,2899,0.039387516643569466,1.7966169304936377e-05,0.00011855142636084558,4.669446278906705e-06
2014,E07000117,73602,160268,19,41654,0.000456138666154511,33.572718106304315,male,30-34,2721,0.036969104100432054,1.686303783329834e-05,0.00011855142636084558,4.382740022388805e-06
2014,E07000125,58762,160268,26,31244,0.000832159774676738,48.899372679554475,female,30-34,2165,0.03684353834110479,3.065971056422752e-05,0.00016222826765168344,5.9770633992358095e-06
2014,E07000125,58762,160268,26,31244,0.000832159774676738,48.899372679554475,male,30-34,1998,0.03400156563765699,2.8294735199688954e-05,0.00016222826765168344,5.5160150908421e-06
2014,E07000163,49327,160268,11,24121,0.00045603416110443184,22.49479706479831,female,30-34,1225,0.024834269264297444,1.1325275150585461e-05,6.863503631417376e-05,1.7045009727910245e-06
2014,E07000163,49327,160268,11,24121,0.00045603416110443184,22.49479706479831,male,30-34,1219,0.02471263202708456,1.1269804415154022e-05,6.863503631417376e-05,1.6961523965977622e-06
2014,E07000166,46023,160268,8,21158,0.0003781075716041214,17.401644767936478,female,30-34,1328,0.028855137648567022,1.0910346024602333e-05,4.991639004667182e-05,1.4403443057162764e-06
2014,E07000166,46023,160268,8,21158,0.0003781075716041214,17.401644767936478,male,30-34,1736,0.03772027029963279,1.426231980324522e-05,4.991639004667182e-05,1.882859724942361e-06
2014,E08000004,188921,160268,92,93039,0.0009888326400756672,186.8112511957351,female,30-34,7751,0.041027731168054374,4.0569559727221946e-05,0.000574038485536726,2.3551496664717862e-05
2014,E08000004,188921,160268,92,93039,0.0009888326400756672,186.8112511957351,male,30-34,7294,0.03860873063343937,3.817757304223414e-05,0.000574038485536726,2.2162897261314935e-05
2014,E08000005,178594,160268,168,90396,0.0018584893136864462,331.9150404885172,female,30-34,7303,0.04089163129780396,7.599665978617488e-05,0.0010482441909801083,4.286441496762339e-05
2014,E08000005,178594,160268,168,90396,0.0018584893136864462,331.9150404885172,male,30-34,6856,0.03838874766229548,7.13450772961817e-05,0.0010482441909801083,4.024078173600245e-05
2014,E08000008,187274,160268,10,104469,9.572217595650385e-05,17.9262747800783,female,30-34,7492,0.04000555336031697,3.829418617993565e-06,6.239548755833979e-05,2.496166006958156e-06
2014,E08000008,187274,160268,10,104469,9.572217595650385e-05,17.9262747800783,male,30-34,6725,0.035909950126552535,3.437378564603139e-06,6.239548755833979e-05,2.240618846341911e-06
2014,E08000016,204382,160268,159,119887,0.0013262488843661115,271.0613994845146,female,30-34,7652,0.037439696255051814,4.9654355389268553e-05,0.0009920882521776025,3.7143482819734687e-05
2014,E08000016,204382,160268,159,119887,0.0013262488843661115,271.0613994845146,male,30-34,7362,0.03602078460921216,4.7772525401959626e-05,0.0009920882521776025,3.573579724501918e-05
2014,E08000032,431937,160268,6542,225143,0.02905708816174609,12550.83148932012,female,30-34,19338,0.044770417908167166,0.0013008979801958293,0.040819127960665884,0.001827489417445963
2014,E08000032,431937,160268,6542,225143,0.02905708816174609,12550.83148932012,male,30-34,18834,0.04360358107779607,0.001266993099545364,0.040819127960665884,0.0017798601555578273
2014,E08000033,176352,160268,72211,84413,0.8554488052788077,150860.1077085283,female,30-34,6505,0.036886454363999274,0.031554473316654445,0.4505640552075274,0.01661971046047091
2014,E08000033,176352,160268,72211,84413,0.8554488052788077,150860.1077085283,male,30-34,6298,0.03571266557793504,0.03055035710196613,0.4505640552075274,0.016090843425064685
2014,E08000034,363064,160268,80607,169140,0.47656970556935085,173025.3035828308,female,30-34,14136,0.038935284137232004,0.018555376897539673,0.5029513065615094,0.01958255202816445
2014,E08000034,363064,160268,80607,169140,0.47656970556935085,173025.3035828308,male,30-34,13787,0.037974021109225924,0.018097268059308114,0.5029513065615094,0.01909908353227952
2014,E08000035,653194,160268,132,282324,0.00046754792366217535,305.399498448591,female,30-34,28173,0.04313113715067805,2.0165873619988038e-05,0.0008236204357700851,3.5523685975300765e-05
2014,E08000035,653194,160268,132,282324,0.00046754792366217535,305.399498448591,male,30-34,27670,0.042361074963946393,1.9805832643490896e-05,0.0008236204357700851,3.488944702149477e-05
2014,E08000036,284685,160268,283,138710,0.00204022781342369,580.8222550645231,female,30-34,10894,0.03826685635000088,7.807310465756073e-05,0.0017657922979010159,6.757132020771613e-05
2014,E08000036,284685,160268,283,138710,0.00204022781342369,580.8222550645231,male,30-34,10147,0.03564290356007517,7.271964319444362e-05,0.0017657922979010159,6.293796458120943e-05
2014,E07000117,73602,160268,19,41654,0.000456138666154511,33.572718106304315,female,35-39,2589,0.03517567457406049,1.60449852812971e-05,0.00011855142636084558,4.170126393959801e-06
2014,E07000117,73602,160268,19,41654,0.000456138666154511,33.572718106304315,male,35-39,2573,0.03495828917692454,1.5945827396206037e-05,0.00011855142636084558,4.144355045059315e-06
2014,E07000125,58762,160268,26,31244,0.000832159774676738,48.899372679554475,female,35-39,2134,0.03631598652190191,3.022070316122935e-05,0.00016222826765168344,5.891479581510032e-06
2014,E07000125,58762,160268,26,31244,0.000832159774676738,48.899372679554475,male,35-39,1966,0.03345699601783465,2.7841566267561806e-05,0.00016222826765168344,5.427670504802587e-06
2014,E07000163,49327,160268,11,24121,0.00045603416110443184,22.49479706479831,female,35-39,1330,0.02696292091552294,1.2296013020635643e-05,6.863503631417376e-05,1.8506010561731123e-06
2014,E07000163,49327,160268,11,24121,0.00045603416110443184,22.49479706479831,male,35-39,1202,0.024367993188314716,1.111263733143161e-05,6.863503631417376e-05,1.6724980973835194e-06
2014,E07000166,46023,160268,8,21158,0.0003781075716041214,17.401644767936478,female,35-39,1262,0.027421072072659324,1.0368114972174808e-05,4.991639004667182e-05,1.3687609290767625e-06
2014,E07000166,46023,160268,8,21158,0.0003781075716041214,17.401644767936478,male,35-39,1378,0.02994155096364861,1.1321127124926216e-05,4.991639004667182e-05,1.4945741365037867e-06
2014,E08000004,188921,160268,92,93039,0.0009888326400756672,186.8112511957351,female,35-39,6776,0.035866843813022374,3.546630585881252e-05,0.000574038485536726,2.0588948703409654e-05
2014,E08000004,188921,160268,92,93039,0.0009888326400756672,186.8112511957351,male,35-39,6671,0.035311055944018926,3.4916724672983814e-05,0.000574038485536726,2.026990507680723e-05
2014,E08000005,178594,160268,168,90396,0.0018584893136864462,331.9150404885172,female,35-39,6605,0.03698332530768111,6.873311486891484e-05,0.0010482441909801083,3.8767555916904344e-05
2014,E08000005,178594,160268,168,90396,0.0018584893136864462,331.9150404885172,male,35-39,6084,0.03406609404571262,6.331147174299438e-05,0.0010482441909801083,3.570958519280031e-05
2014,E08000008,187274,160268,10,104469,9.572217595650385e-05,17.9262747800783,female,35-39,6515,0.0347885985240877,3.330040349202893e-06,6.239548755833979e-05,2.170651566381792e-06
2014,E08000008,187274,160268,10,104469,9.572217595650385e-05,17.9262747800783,male,35-39,6448,0.03443083396520606,3.2957943471466237e-06,6.239548755833979e-05,2.1483286722992776e-06
2014,E08000016,204382,160268,159,119887,0.0013262488843661115,271.0613994845146,female,35-39,6655,0.032561575872630664,4.3184753674278916e-05,0.0009920882521776025,3.230395689562655e-05
2014,E08000016,204382,160268,159,119887,0.0013262488843661115,271.0613994845146,male,35-39,6365,0.03114266422679101,4.130292368696999e-05,0.0009920882521776025,3.089627132091104e-05
2014,E08000032,431937,160268,6542,225143,0.02905708816174609,12550.83148932012,female,35-39,16569,0.03835976079844977,0.0011146229513840466,0.040819127960665884,0.0015658119845724562
2014,E08000032,431937,160268,6542,225143,0.02905708816174609,12550.83148932012,male,35-39,17622,0.04079761631904653,0.001185459934171626,0.040819127960665884,0.0016653231210173108
2014,E08000033,176352,160268,72211,84413,0.8554488052788077,150860.1077085283,female,35-39,6217,0.035253356922518596,0.03015744206143592,0.4505640552075274,0.015883895454688338
2014,E08000033,176352,160268,72211,84413,0.8554488052788077,150860.1077085283,male,35-39,6006,0.03405688622754491,0.029133922634869573,0.4505640552075274,0.015344808766424023
2014,E08000034,363064,160268,80607,169140,0.47656970556935085,173025.3035828308,female,35-39,13189,0.03632692858559373,0.017312313660275237,0.5029513065615094,0.018270676195491012
2014,E08000034,363064,160268,80607,169140,0.47656970556935085,173025.3035828308,male,35-39,13000,0.03580635920939559,0.01706422606593207,0.5029513065615094,0.018008855147576247
2014,E08000035,653194,160268,132,282324,0.00046754792366217535,305.399498448591,female,35-39,24037,0.036799174517830845,1.7205377638293844e-05,0.0008236204357700851,3.0308552152355252e-05
2014,E08000035,653194,160268,132,282324,0.00046754792366217535,305.399498448591,male,35-39,24170,0.03700278937038613,1.730057733983285e-05,0.0008236204357700851,3.04762535059461e-05
2014,E08000036,284685,160268,283,138710,0.00204022781342369,580.8222550645231,female,35-39,9406,0.03304002669617296,6.74091814217933e-05,0.0017657922979010159,5.834182466254616e-05
2014,E08000036,284685,160268,283,138710,0.00204022781342369,580.8222550645231,male,35-39,9138,0.032098635333789975,6.548852858094271e-05,0.0017657922979010159,5.6679523045539745e-05
2014,E07000117,73602,160268,19,41654,0.000456138666154511,33.572718106304315,female,40-44,2762,0.03752615418059292,1.711712991384418e-05,0.00011855142636084558,4.448779103946299e-06
2014,E07000117,73602,160268,19,41654,0.000456138666154511,33.572718106304315,male,40-44,2769,0.037621260291839896,1.7160511488571517e-05,0.00011855142636084558,4.4600540690902615e-06
