year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000096,126725,138055,34662,55045,0.6297029702970297,79799.1089108911,female,12-15,3475,0.027421582166107714,0.017267451740242086,0.25107384737966754,0.006884842135682342
2014,E07000096,126725,138055,34662,55045,0.6297029702970297,79799.1089108911,male,12-15,3474,0.0274136910633261,0.017262482689381582,0.25107384737966754,0.006882860886146893
2014,E07000098,86437,138055,12160,41778,0.2910622815836086,25158.550433242373,female,12-15,2355,0.027245276906880157,0.00793007245889374,0.088080837347434,0.0023997868037207108
2014,E07000098,86437,138055,12160,41778,0.2910622815836086,25158.550433242373,male,12-15,2569,0.029721068523896017,0.008650682015667948,0.088080837347434,0.0026178566024452252
2014,E07000099,111250,138055,336,44971,0.0074714816214894045,831.2023303906963,female,12-15,3003,0.02699325842696629,0.00020167963424119265,0.0024338126109159394,6.569653276926351e-05
2014,E07000099,111250,138055,336,44971,0.0074714816214894045,831.2023303906963,male,12-15,2986,0.026840449438202248,0.0002005379246900437,0.0024338126109159394,6.532462432534827e-05
2014,E07000102,76774,138055,24728,36250,0.682151724137931,52371.516468965514,female,12-15,2184,0.028447130538984552,0.019405259143945103,0.17911701857955162,0.0050953652092862265
2014,E07000102,76774,138055,24728,36250,0.682151724137931,52371.516468965514,male,12-15,2280,0.02969755385937948,0.02025823756785478,0.17911701857955162,0.005319337306397709
2014,E07000103,79287,138055,28483,36505,0.7802492809204219,61863.62473633749,female,12-15,2038,0.02570408768146102,0.020055595930175436,0.20631632320451992,0.005303172861765631
2014,E07000103,79287,138055,28483,36505,0.7802492809204219,61863.62473633749,male,12-15,2262,0.02852926709296606,0.022259940134473424,0.20631632320451992,0.00588605349034046
2014,E07000240,120615,138055,26893,51732,0.5198523157813346,62701.987067965674,female,12-15,3589,0.029755834680595283,0.015468639566714007,0.19479917424214988,0.0057964120246658864
2014,E07000240,120615,138055,26893,51732,0.5198523157813346,62701.987067965674,male,12-15,3559,0.029507109397670272,0.015339339152392072,0.19479917424214988,0.00574796054493895
2014,E07000241,98810,138055,883,38522,0.02292196666839728,2264.9195265043354,female,12-15,2469,0.024987349458556827,0.0005727591914206344,0.006396001593567781,0.0001598191269559645
2014,E07000241,98810,138055,883,38522,0.02292196666839728,2264.9195265043354,male,12-15,2454,0.02483554296123874,0.0005692794879490631,0.006396001593567781,0.00015884817235720406
2014,E07000242,121812,138055,122,44646,0.0027326076244232407,332.8643999462438,female,12-15,3581,0.029397760483367813,8.033254443781914e-05,0.0008837057694397161,2.5978970547759034e-05
2014,E07000242,121812,138055,122,44646,0.0027326076244232407,332.8643999462438,male,12-15,3711,0.030464978819820708,8.324883340093461e-05,0.0008837057694397161,2.6922077548934312e-05
2014,E07000243,72441,138055,204,31683,0.006438784206041094,466.4319666698229,female,12-15,1828,0.025234328626054306,0.00016247839660748912,0.0014776719423418203,3.7288059394553464e-05
2014,E07000243,72441,138055,204,31683,0.006438784206041094,466.4319666698229,male,12-15,2064,0.028492152234231995,0.00018345481980189143,0.0014776719423418203,4.2102053933456426e-05
2014,E09000003,311736,138055,673,143267,0.0046975228070665264,1464.3869697836906,female,12-15,8230,0.02640054405009367,0.0001240171577942795,0.004874868711745319,0.0001286991861628557
2014,E09000003,311736,138055,673,143267,0.0046975228070665264,1464.3869697836906,male,12-15,8957,0.02873264557189417,0.0001349722578813319,0.004874868711745319,0.00014006787490409458
2014,E09000005,267887,138055,253,138426,0.0018276913296635024,489.61474722956666,female,12-15,6869,0.02564140850433205,4.686458000372768e-05,0.0018326029481003949,4.699052081848545e-05
2014,E09000005,267887,138055,253,138426,0.0018276913296635024,489.61474722956666,male,12-15,7439,0.027769171329702448,5.075347367123748e-05,0.0018326029481003949,5.088986524511767e-05
2014,E09000007,204364,138055,12,74774,0.00016048359055286597,32.7970684997459,female,12-15,4201,0.020556458084594154,3.29897420246516e-06,8.692187896128355e-05,1.7868059615017918e-06
2014,E09000007,204364,138055,12,74774,0.00016048359055286597,32.7970684997459,male,12-15,4355,0.021310015462605938,3.419907796176094e-06,8.692187896128355e-05,1.8523065847037141e-06
2014,E09000009,285613,138055,25,152639,0.00016378514010180885,46.77916521989793,female,12-15,7404,0.02592318977077374,4.245833268491955e-06,0.00018108724783600738,4.694359090719956e-06
2014,E09000009,285613,138055,25,152639,0.00016378514010180885,46.77916521989793,male,12-15,7767,0.027194140322744413,4.453996082708943e-06,0.00018108724783600738,4.924512028311979e-06
2014,E09000010,267012,138055,23,132531,0.00017354430284235387,46.33841139054259,female,12-15,7794,0.029189699339355536,5.065706022026374e-06,0.00016660026800912678,4.863011733042463e-06
2014,E09000010,267012,138055,23,132531,0.00017354430284235387,46.33841139054259,male,12-15,8347,0.03126076730633829,5.4251280684955275e-06,0.00016660026800912678,5.2080522114069076e-06
2014,E09000015,206238,138055,2520,106279,0.0237111753027409,4890.1453720866775,female,12-15,5347,0.025926356927433353,0.0006147443940678032,0.018253594581869544,0.00047324920833821335
2014,E09000015,206238,138055,2520,106279,0.0237111753027409,4890.1453720866775,male,12-15,6057,0.029368981468012683,0.0006963730680509975,0.018253594581869544,0.0005360894809995434
2014,E09000017,242815,138055,2845,122113,0.02329809275015764,5657.126391129527,female,12-15,6610,0.027222370940839735,0.0006342293230588803,0.02060772880373764,0.0005609912377435736
2014,E09000017,242815,138055,2845,122113,0.02329809275015764,5657.126391129527,male,12-15,6808,0.028037806560550212,0.0006532274177586772,0.02060772880373764,0.0005777955138514748
2014,E09000033,200534,138055,9,73207,0.00012293906320433838,24.653462100618793,female,12-15,3689,0.018395882992410264,2.2615726219035387e-06,6.519140922096266e-05,1.1992535361391647e-06
2014,E09000033,200534,138055,9,73207,0.00012293906320433838,24.653462100618793,male,12-15,3855,0.01922367279364098,2.3633403245969486e-06,6.519140922096266e-05,1.2532183198201356e-06
2014,E06000032,171388,138055,1033,84344,0.01224746277150716,2099.068149483069,female,16-17,2669,0.015572852241697202,0.00019072792807636832,0.0074825250805838255,0.00011652425747472536
2014,E06000032,171388,138055,1033,84344,0.01224746277150716,2099.068149483069,male,16-17,2752,0.01605713352160011,0.00019665914502291703,0.0074825250805838255,0.00012014790429765613
2014,E06000042,213812,138055,40,90587,0.00044156446289202644,94.41178093986996,female,16-17,3080,0.014405178381007614,6.360814854673458e-06,0.0002897395965376118,4.173750572165474e-06
2014,E06000042,213812,138055,40,90587,0.00044156446289202644,94.41178093986996,male,16-17,3234,0.015125437300057994,6.678855597407131e-06,0.0002897395965376118,4.382438100773748e-06
2014,E06000055,138834,138055,8,65400,0.00012232415902140674,16.98275229357798,female,16-17,2065,0.014873878156647508,1.8194346368987777e-06,5.7947919307522366e-05,8.619102912113292e-07
2014,E06000055,138834,138055,8,65400,0.00012232415902140674,16.98275229357798,male,16-17,2261,0.016285636083380153,1.9921267380281534e-06,5.7947919307522366e-05,9.437187256313877e-07
2014,E06000056,227861,138055,1016,101571,0.010002855145661656,2279.260576345611,female,16-17,2994,0.013139589486572954,0.00013143341030764807,0.00735938575205534,9.669930765534113e-05
2014,E06000056,227861,138055,1016,101571,0.010002855145661656,2279.260576345611,male,16-17,3427,0.015039870798425356,0.00015044164900611555,0.00735938575205534,0.00011068421086668474
2014,E06000060,441313,138055,1019,183096,0.00556538646393149,2456.0773965569974,female,16-17,6470,0.014660796305569969,8.15929973094759e-05,0.007381116221795661,0.00010821304143548439
2014,E06000060,441313,138055,1019,183096,0.00556538646393149,2456.0773965569974,male,16-17,6854,0.01553092702911539,8.64356110601465e-05,0.007381116221795661,0.0001146355774341283
2014,E07000072,110365,138055,8,47926,0.00016692400784542837,18.422568125860703,female,16-17,1406,0.012739546051737417,2.1265360850874128e-06,5.7947919307522366e-05,7.38230186620545e-07
2014,E07000072,110365,138055,8,47926,0.00016692400784542837,18.422568125860703,male,16-17,1581,0.014325193675531192,2.3912187414816494e-06,5.7947919307522366e-05,8.301151671743112e-07
2014,E07000095,81270,138055,100,37341,0.0026780214777322514,217.64280549530008,female,16-17,1201,0.014777900824412452,3.957553580357369e-05,0.0007243489913440295,1.0704357556345261e-05
2014,E07000095,81270,138055,100,37341,0.0026780214777322514,217.64280549530008,male,16-17,1256,0.015454657315122432,4.138790422088972e-05,0.0007243489913440295,1.1194565437776562e-05
2014,E07000096,126725,138055,34662,55045,0.6297029702970297,79799.1089108911,female,16-17,1811,0.014290787137502465,0.00899895110836789,0.25107384737966754,0.0035880429086966098
2014,E07000096,126725,138055,34662,55045,0.6297029702970297,79799.1089108911,male,16-17,1903,0.01501676859341093,0.00945610378753401,0.25107384737966754,0.0037703178659578406
2014,E07000098,86437,138055,12160,41778,0.2910622815836086,25158.550433242373,female,16-17,1272,0.014715920265626988,0.004283249328115854,0.088080837347434,0.0012961905793344984
2014,E07000098,86437,138055,12160,41778,0.2910622815836086,25158.550433242373,male,16-17,1344,0.015548896884436064,0.004525697403292224,0.088080837347434,0.0013695598574100362
2014,E07000099,111250,138055,336,44971,0.0074714816214894045,831.2023303906963,female,16-17,1534,0.01378876404494382,0.00010302249714485166,0.0024338126109159394,3.355926782152855e-05
2014,E07000099,111250,138055,336,44971,0.0074714816214894045,831.2023303906963,male,16-17,1566,0.014076404494382022,0.00010517159747642614,0.0024338126109159394,3.4259330774780774e-05
2014,E07000102,76774,138055,24728,36250,0.682151724137931,52371.516468965514,female,16-17,1163,0.015148357516867689,0.010333478197989082,0.17911701857955162,0.0027133286347984804
2014,E07000102,76774,138055,24728,36250,0.682151724137931,52371.516468965514,male,16-17,1213,0.015799619662906713,0.01077773779377537,0.17911701857955162,0.0028299807687107107
2014,E07000103,79287,138055,28483,36505,0.7802492809204219,61863.62473633749,female,16-17,1127,0.014214183914134726,0.011090606777874249,0.20631632320451992,0.0029326181625171084
2014,E07000103,79287,138055,28483,36505,0.7802492809204219,61863.62473633749,male,16-17,1165,0.014693455421443615,0.011464558026817655,0.20631632320451992,0.0030314996977217666
2014,E07000240,120615,138055,26893,51732,0.5198523157813346,62701.987067965674,female,16-17,1732,0.014359739667537206,0.007464943920186308,0.19479917424214988,0.0027972654295684916
2014,E07000240,120615,138055,26893,51732,0.5198523157813346,62701.987067965674,male,16-17,1847,0.015313186585416408,0.007960595508420388,0.19479917424214988,0.002982996101855083
2014,E07000241,98810,138055,883,38522,0.02292196666839728,2264.9195265043354,female,16-17,1247,0.012620180143710151,0.0002892793486032933,0.006396001593567781,8.07186923102826e-05
2014,E07000241,98810,138055,883,38522,0.02292196666839728,2264.9195265043354,male,16-17,1314,0.013298249165064264,0.000304822024109645,0.006396001593567781,8.505562285141245e-05
2014,E07000242,121812,138055,122,44646,0.0027326076244232407,332.8643999462438,female,16-17,1794,0.014727613043049946,4.024478769099345e-05,0.0008837057694397161,1.3014876616218852e-05
2014,E07000242,121812,138055,122,44646,0.0027326076244232407,332.8643999462438,male,16-17,1908,0.015663481430400947,4.280214878172548e-05,0.0008837057694397161,1.3841908909557174e-05
2014,E07000243,72441,138055,204,31683,0.006438784206041094,466.4319666698229,female,16-17,962,0.01327977250452092,8.550558946192808e-05,0.0014776719423418203,1.9623147230612926e-05
2014,E07000243,72441,138055,204,31683,0.006438784206041094,466.4319666698229,male,16-17,1111,0.015336618765616157,9.874917868212278e-05,0.0014776719423418203,2.2662491240344038e-05
2014,E09000003,311736,138055,673,143267,0.0046975228070665264,1464.3869697836906,female,16-17,4140,0.013280468088382477,6.238530173369588e-05,0.004874868711745319,6.47405383613879e-05
2014,E09000003,311736,138055,673,143267,0.0046975228070665264,1464.3869697836906,male,16-17,4485,0.01438717376241435,6.758407687817053e-05,0.004874868711745319,7.013558322483689e-05
2014,E09000005,267887,138055,253,138426,0.0018276913296635024,489.61474722956666,female,16-17,3668,0.01369234042712039,2.5025371881448994e-05,0.0018326029481003949,2.5092623433135048e-05
2014,E09000005,267887,138055,253,138426,0.0018276913296635024,489.61474722956666,male,16-17,3789,0.014144023412856914,2.5850908958236164e-05,0.0018326029481003949,2.592037900440259e-05
2014,E09000007,204364,138055,12,74774,0.00016048359055286597,32.7970684997459,female,16-17,1954,0.009561370887240414,1.5344431305919835e-06,8.692187896128355e-05,8.310923229646516e-07
2014,E09000007,204364,138055,12,74774,0.00016048359055286597,32.7970684997459,male,16-17,2060,0.010080053238339434,1.6176831366527564e-06,8.692187896128355e-05,8.761771675062345e-07
2014,E09000009,285613,138055,25,152639,0.00016378514010180885,46.77916521989793,female,16-17,3735,0.013077135844656931,2.141840526447522e-06,0.00018108724783600738,2.3681025396865255e-06
2014,E09000009,285613,138055,25,152639,0.00016378514010180885,46.77916521989793,male,16-17,3982,0.01394194241858739,2.283482992319687e-06,0.00018108724783600738,2.524707982070079e-06
2014,E09000010,267012,138055,23,132531,0.00017354430284235387,46.33841139054259,female,16-17,4216,0.01578955252947433,2.740186885920348e-06,0.00016660026800912678,2.630543683154609e-06
2014,E09000010,267012,138055,23,132531,0.00017354430284235387,46.33841139054259,male,16-17,4296,0.016089164531931148,2.792182842009918e-06,0.00016660026800912678,2.680459123062666e-06
2014,E09000015,206238,138055,2520,106279,0.0237111753027409,4890.1453720866775,female,16-17,2927,0.014192340887712256,0.0003365170827448027,0.018253594581869544,0.00025906123673199
2014,E09000015,206238,138055,2520,106279,0.0237111753027409,4890.1453720866775,male,16-17,3386,0.016417924921692414,0.00038928829592548746,0.018253594581869544,0.0002996861453961456
2014,E09000017,242815,138055,2845,122113,0.02329809275015764,5657.126391129527,female,16-17,3429,0.014121862323167844,0.00032901245821012105,0.02060772880373764,0.00029101950895956335
2014,E09000017,242815,138055,2845,122113,0.02329809275015764,5657.126391129527,male,16-17,3737,0.015390317731606366,0.0003585650499653609,0.02060772880373764,0.0003171594940162987
2014,E09000033,200534,138055,9,73207,0.00012293906320433838,24.653462100618793,female,16-17,1754,0.008746646453967905,1.0753045212303626e-06,6.519140922096266e-05,5.702062082917037e-07
2014,E09000033,200534,138055,9,73207,0.00012293906320433838,24.653462100618793,male,16-17,1970,0.00982377053267775,1.2077251464217869e-06,6.519140922096266e-05,6.404254448886296e-07
2014,E06000032,171388,138055,1033,84344,0.01224746277150716,2099.068149483069,female,18-24,10156,0.059257357574625996,0.0007257522808331198,0.0074825250805838255,0.00044339466426126297
2014,E06000032,171388,138055,1033,84344,0.01224746277150716,2099.068149483069,male,18-24,10665,0.06222722711041613,0.0007621256474089426,0.0074825250805838255,0.00046561678754887444
2014,E06000042,213812,138055,40,90587,0.00044156446289202644,94.41178093986996,female,18-24,9034,0.04225207191364376,1.865701344062338e-05,0.0002897395965376118,1.2242098269137303e-05
2014,E06000042,213812,138055,40,90587,0.00044156446289202644,94.41178093986996,male,18-24,9547,0.04465137597515574,1.9716460849859578e-05,0.0002897395965376118,1.2937271659890838e-05
2014,E06000055,138834,138055,8,65400,0.00012232415902140674,16.98275229357798,female,18-24,6636,0.047798089805090975,5.8468611382374286e-06,5.7947919307522366e-05,2.7697998510791194e-06
2014,E06000055,138834,138055,8,65400,0.00012232415902140674,16.98275229357798,male,18-24,7057,0.05083048820894017,6.217796722806138e-06,5.7947919307522366e-05,2.9455210290936322e-06
2014,E06000056,227861,138055,1016,101571,0.010002855145661656,2279.260576345611,female,18-24,9297,0.04080119019928816,0.0004081283953340695,0.00735938575205534,0.0003002716978195413
2014,E06000056,227861,138055,1016,101571,0.010002855145661656,2279.260576345611,male,18-24,10178,0.04466758242963912,0.00044680335675058183,0.00735938575205534,0.0003287259697114436
2014,E06000060,441313,138055,1019,183096,0.00556538646393149,2456.0773965569974,female,18-24,18681,0.04233050012122915,0.00023558559238613902,0.007381116221795661,0.0003124463411215277
2014,E06000060,441313,138055,1019,183096,0.00556538646393149,2456.0773965569974,male,18-24,19259,0.04364022813739908,0.00024287473495876298,0.007381116221795661,0.0003221135958278198
2014,E07000072,110365,138055,8,47926,0.00016692400784542837,18.422568125860703,female,18-24,4824,0.04370950935532098,7.2961664825474246e-06,5.7947919307522366e-05,2.5328751210935342e-06
2014,E07000072,110365,138055,8,47926,0.00016692400784542837,18.422568125860703,male,18-24,5065,0.04589317265437412,7.660672312210345e-06,5.7947919307522366e-05,2.6594138657418633e-06
2014,E07000095,81270,138055,100,37341,0.0026780214777322514,217.64280549530008,female,18-24,3659,0.04502276362741479,0.00012057192798107921,0.0007243489913440295,3.2612193421038564e-05
2014,E07000095,81270,138055,100,37341,0.0026780214777322514,217.64280549530008,male,18-24,3868,0.04759443829211271,0.00012745892796688015,0.0007243489913440295,3.44749833704775e-05
2014,E07000096,126725,138055,34662,55045,0.6297029702970297,79799.1089108911,female,18-24,5302,0.041838626948116,0.026345907662377994,0.25107384737966754,0.010504585036946122
2014,E07000096,126725,138055,34662,55045,0.6297029702970297,79799.1089108911,male,18-24,5497,0.04337739199053068,0.027314872580175755,0.25107384737966754,0.010890928696358514
2014,E07000098,86437,138055,12160,41778,0.2910622815836086,25158.550433242373,female,18-24,3798,0.0439395166421787,0.01278913596555347,0.088080837347434,0.003870229418484611
2014,E07000098,86437,138055,12160,41778,0.2910622815836086,25158.550433242373,male,18-24,3812,0.044101484318058236,0.012836278646837765,0.088080837347434,0.0038844956669992986
2014,E07000099,111250,138055,336,44971,0.0074714816214894045,831.2023303906963,female,18-24,4275,0.03842696629213483,0.00028710637242127825,0.0024338126109159394,9.352403516103947e-05
2014,E07000099,111250,138055,336,44971,0.0074714816214894045,831.2023303906963,male,18-24,4485,0.040314606741573035,0.0003012098433472358,0.0024338126109159394,9.81181982917572e-05
2014,E07000102,76774,138055,24728,36250,0.682151724137931,52371.516468965514,female,18-24,3096,0.04032615208273634,0.027508554171087014,0.17911701857955162,0.0072231001318453095
2014,E07000102,76774,138055,24728,36250,0.682151724137931,52371.516468965514,male,18-24,3171,0.04130304530179488,0.028174943564766446,0.17911701857955162,0.007398078332713655
2014,E07000103,79287,138055,28483,36505,0.7802492809204219,61863.62473633749,female,18-24,3583,0.04519025817599354,0.035259666446427175,0.20631632320451992,0.009323487911533982
2014,E07000103,79287,138055,28483,36505,0.7802492809204219,61863.62473633749,male,18-24,3610,0.045530793194344596,0.03552536864962381,0.20631632320451992,0.009393745844442556
2014,E07000240,120615,138055,26893,51732,0.5198523157813346,62701.987067965674,female,18-24,4428,0.03671185175973138,0.019084741153917423,0.19479917424214988,0.00715143840769589
2014,E07000240,120615,138055,26893,51732,0.5198523157813346,62701.987067965674,male,18-24,4337,0.03595738506819218,0.01869252989714089,0.19479917424214988,0.007004468919190847
2014,E07000241,98810,138055,883,38522,0.02292196666839728,2264.9195265043354,female,18-24,7661,0.07753263839692338,0.001777200553047177,0.006396001593567781,0.0004958988787402364
2014,E07000241,98810,138055,883,38522,0.02292196666839728,2264.9195265043354,male,18-24,8094,0.08191478595283878,0.0018776479932598683,0.006396001593567781,0.0005239271014911205
2014,E07000242,121812,138055,122,44646,0.0027326076244232407,332.8643999462438,female,18-24,4836,0.03970052211604768,0.00010848594942789538,0.0008837057694397161,3.508358044372038e-05
2014,E07000242,121812,138055,122,44646,0.0027326076244232407,332.8643999462438,male,18-24,4805,0.039446031589662756,0.00010779052667515245,0.0008837057694397161,3.4858685697286275e-05
2014,E07000243,72441,138055,204,31683,0.006438784206041094,466.4319666698229,female,18-24,3629,0.05009594014439337,0.00032255694818850004,0.0014776719423418203,7.402536517660533e-05
2014,E07000243,72441,138055,204,31683,0.006438784206041094,466.4319666698229,male,18-24,3729,0.05147637387667205,0.0003314452631013824,0.0014776719423418203,7.606519337105574e-05
2014,E09000003,311736,138055,673,143267,0.0046975228070665264,1464.3869697836906,female,18-24,14944,0.047937998819513945,0.00022518984277979497,0.004874868711745319,0.00023369145054893256
2014,E09000003,311736,138055,673,143267,0.0046975228070665264,1464.3869697836906,male,18-24,15082,0.048380681089126694,0.00022726935283758483,0.004874868711745319,0.00023584946849431216
2014,E09000005,267887,138055,253,138426,0.0018276913296635024,489.61474722956666,female,18-24,13458,0.05023760018216636,9.181882627604705e-05,0.0018326029481003949,9.206557419932701e-05
2014,E09000005,267887,138055,253,138426,0.0018276913296635024,489.61474722956666,male,18-24,14833,0.05537036138371776,0.00010119992942135576,0.0018326029481003949,0.00010147188750918542
2014,E09000007,204364,138055,12,74774,0.00016048359055286597,32.7970684997459,female,18-24,15013,0.07346205789669413,1.1789454820663995e-05,8.692187896128355e-05,6.385460104743251e-06
2014,E09000007,204364,138055,12,74774,0.00016048359055286597,32.7970684997459,male,18-24,13924,0.06813333072361082,1.0934281550850961e-05,8.692187896128355e-05,5.922277126386801e-06
2014,E09000009,285613,138055,25,152639,0.00016378514010180885,46.77916521989793,female,18-24,13426,0.047007664216964916,7.699156869634385e-06,0.00018108724783600738,8.51248854024934e-06
2014,E09000009,285613,138055,25,152639,0.00016378514010180885,46.77916521989793,male,18-24,14190,0.049682612486126335,8.13727364666408e-06,0.00018108724783600738,8.996887560415475e-06
2014,E09000010,267012,138055,23,132531,0.00017354430284235387,46.33841139054259,female,18-24,13778,0.05160067712312555,8.955003537526222e-06,0.00016660026800912678,8.596686638165134e-06
2014,E09000010,267012,138055,23,132531,0.00017354430284235387,46.33841139054259,male,18-24,14337,0.053694215990292574,9.318325280702094e-06,0.00016660026800912678,8.945470774522684e-06
2014,E09000015,206238,138055,2520,106279,0.0237111753027409,4890.1453720866775,female,18-24,8998,0.043629205093144816,0.0010344997302827927,0.018253594581869544,0.0007963898216995032
2014,E09000015,206238,138055,2520,106279,0.0237111753027409,4890.1453720866775,male,18-24,9861,0.0478136909783842,0.0011337188086595488,0.018253594581869544,0.0008727717305822185
2014,E09000017,242815,138055,2845,122113,0.02329809275015764,5657.126391129527,female,18-24,14183,0.05841072421390771,0.0013608584703395006,0.02060772880373764,0.0012037123638301216
2014,E09000017,242815,138055,2845,122113,0.02329809275015764,5657.126391129527,male,18-24,15812,0.06511953544879846,0.001517160976733285,0.02060772880373764,0.0013419657263542184
2014,E09000033,200534,138055,9,73207,0.00012293906320433838,24.653462100618793,female,18-24,8913,0.044446328303429844,5.464189964496136e-06,6.519140922096266e-05,2.8975187767981504e-06
2014,E09000033,200534,138055,9,73207,0.00012293906320433838,24.653462100618793,male,18-24,10499,0.05235521158506787,6.436500666133168e-06,6.519140922096266e-05,3.4131100232922446e-06
2014,E06000032,171388,138055,1033,84344,0.01224746277150716,2099.068149483069,female,25-29,8879,0.05180642752118001,0.0006344972923904362,0.0074825250805838255,0.0003876428932626776
2014,E06000032,171388,138055,1033,84344,0.01224746277150716,2099.068149483069,male,25-29,9517,0.05552897519079515,0.0006800890563892083,0.0074825250805838255,0.00041549694956424175
2014,E06000042,213812,138055,40,90587,0.00044156446289202644,94.41178093986996,female,25-29,9529,0.04456718986773427,1.9679287256553047e-05,0.0002897395965376118,1.291287961109247e-05
2014,E06000042,213812,138055,40,90587,0.00044156446289202644,94.41178093986996,male,25-29,8938,0.041803079340729236,1.845875427632187e-05,0.0002897395965376118,1.2112007342212664e-05
2014,E06000055,138834,138055,8,65400,0.00012232415902140674,16.98275229357798,female,25-29,5048,0.036359969459930565,4.4477026862300385e-06,5.7947919307522366e-05,2.106984576288034e-06
2014,E06000055,138834,138055,8,65400,0.00012232415902140674,16.98275229357798,male,25-29,4765,0.034321563882046185,4.198356438170787e-06,5.7947919307522366e-05,1.9888632143447863e-06
2014,E06000056,227861,138055,1016,101571,0.010002855145661656,2279.260576345611,female,25-29,8153,0.03578058553240791,0.0003579080141076335,0.00735938575205534,0.00026332313136740023
2014,E06000056,227861,138055,1016,101571,0.010002855145661656,2279.260576345611,male,25-29,8297,0.03641254975621103,0.00036422946069557656,0.00735938575205534,0.0002679739998718656
2014,E06000060,441313,138055,1019,183096,0.00556538646393149,2456.0773965569974,female,25-29,14312,0.032430497175474096,0.00018048824999895196,0.007381116221795661,0.00023937326878279021
2014,E06000060,441313,138055,1019,183096,0.00556538646393149,2456.0773965569974,male,25-29,13570,0.030749150829456645,0.00017113090780364576,0.007381116221795661,0.00022696305599374393
2014,E07000072,110365,138055,8,47926,0.00016692400784542837,18.422568125860703,female,25-29,3780,0.03424998867394555,5.717145378115519e-06,5.7947919307522366e-05,1.9847155799613516e-06
2014,E07000072,110365,138055,8,47926,0.00016692400784542837,18.422568125860703,male,25-29,3562,0.03227472477687673,5.387426411864412e-06,5.7947919307522366e-05,1.8702531470429453e-06
2014,E07000095,81270,138055,100,37341,0.0026780214777322514,217.64280549530008,female,25-29,3189,0.039239571797711335,0.00010508441605128769,0.0007243489913440295,2.8423144252443834e-05
2014,E07000095,81270,138055,100,37341,0.0026780214777322514,217.64280549530008,male,25-29,2911,0.03581887535375908,9.59237175055812e-05,0.0007243489913440295,2.5945366233572907e-05
2014,E07000096,126725,138055,34662,55045,0.6297029702970297,79799.1089108911,female,25-29,4704,0.03711974748471099,0.023374415247798208,0.25107384737966754,0.009319797814748124
2014,E07000096,126725,138055,34662,55045,0.6297029702970297,79799.1089108911,male,25-29,4617,0.036433221542710593,0.022942107822934592,0.25107384737966754,0.009147429105164135
