year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,female,12-15,1991,0.02545873026021354,1.8648457156375606e-05,0.0002840722854707952,7.232119690203353e-06
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,male,12-15,1979,0.025305287385717027,1.8536060629064452e-05,0.0002840722854707952,7.188530822155919e-06
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,female,12-15,3734,0.025322808159722224,3.834828123455388e-06,8.740685706793698e-05,2.2133870733756285e-06
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,male,12-15,3960,0.02685546875,4.066930736176576e-06,8.740685706793698e-05,2.347352118523698e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,female,12-15,3724,0.02401604509134997,3.311542911324494e-06,9.83327142014291e-05,2.3615628982163507e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,male,12-15,3928,0.025331639398180096,3.4929485917515073e-06,9.83327142014291e-05,2.490928857194905e-06
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,female,12-15,2768,0.025080414986635255,0.00011146618520538558,0.002327207569433822,5.8367331601439035e-05
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,male,12-15,2853,0.025850586689620803,0.0001148890991296839,0.002327207569433822,6.0159681018390746e-05
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,female,12-15,1875,0.026624824276159777,2.00403627056059e-05,0.00027314642833730306,7.272475656141364e-06
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,male,12-15,1980,0.028115814435624723,2.116262301711983e-05,0.00027314642833730306,7.679734292885279e-06
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,female,12-15,1383,0.02508388500952208,1.1227680165400045e-05,9.83327142014291e-05,2.4665664957028463e-06
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,male,12-15,1491,0.027042713339983676,1.2104462130593976e-05,9.83327142014291e-05,2.6591834020917888e-06
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,female,12-15,2156,0.02652885443583118,2.6286591524751712e-05,0.0004042567139392085,1.072446751880071e-05
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,male,12-15,2427,0.02986341823551126,2.9590703910284044e-05,0.0004042567139392085,1.2072487322880018e-05
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,female,12-15,66,0.01206140350877193,0.0004940948182928874,0.000983327142014291,1.1860305440961841e-05
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,male,12-15,69,0.012609649122807017,0.0005165536736698368,0.000983327142014291,1.2399410233732834e-05
2014,E09000002,155590,91526,971,77099,0.012594197071297941,1959.5311223232466,female,12-15,5093,0.03273346616106434,0.00041225172365910674,0.010609007276620851,0.00034726958069175394
2014,E09000002,155590,91526,971,77099,0.012594197071297941,1959.5311223232466,male,12-15,5199,0.03341474387814127,0.00042083186948825763,0.010609007276620851,0.0003544972609496228
2014,E09000003,311736,91526,80,143267,0.00055839795626348,174.0727452937522,female,12-15,8230,0.02640054405009367,1.4742009841816283e-05,0.0008740685706793698,2.3075885803023117e-05
2014,E09000003,311736,91526,80,143267,0.00055839795626348,174.0727452937522,male,12-15,8957,0.02873264557189417,1.6044250565388632e-05,0.0008740685706793698,2.511430244686246e-05
2014,E09000004,202574,91526,25,78222,0.0003196031806908542,64.7432947252691,female,12-15,5764,0.028453799599158825,9.093924854631314e-06,0.00027314642833730306,7.772053733135618e-06
2014,E09000004,202574,91526,25,78222,0.0003196031806908542,64.7432947252691,male,12-15,6131,0.030265483230819356,9.672944705715577e-06,0.00027314642833730306,8.266908646400846e-06
2014,E09000005,267887,91526,29,138426,0.00020949821565312876,56.121848496669706,female,12-15,6869,0.02564140850433205,5.371829328490526e-06,0.00031684985687127154,8.124476614575415e-06
2014,E09000005,267887,91526,29,138426,0.00020949821565312876,56.121848496669706,male,12-15,7439,0.027769171329702448,5.817591843738684e-06,0.00031684985687127154,8.798657961250038e-06
2014,E09000007,204364,91526,205,74774,0.0027415946719447936,560.2832535373258,female,12-15,4201,0.020556458084594154,5.635747595877981e-05,0.002239800712365885,4.6042369461593444e-05
2014,E09000007,204364,91526,205,74774,0.0027415946719447936,560.2832535373258,male,12-15,4355,0.021310015462605938,5.842342485134161e-05,0.002239800712365885,4.773018781367281e-05
2014,E09000010,267012,91526,1201,132531,0.009062030770159435,2419.670960001811,female,12-15,7794,0.029189699339355536,0.0002645179535849424,0.01312195441732404,0.000383025904186417
2014,E09000010,267012,91526,1201,132531,0.009062030770159435,2419.670960001811,male,12-15,8347,0.03126076730633829,0.0002832860352288317,0.01312195441732404,0.00041020236364434464
2014,E09000011,221854,91526,162,77112,0.0021008403361344537,466.07983193277306,female,12-15,5752,0.025926960974334473,5.4468405408265695e-05,0.0017699888556257238,4.5890431984815075e-05
2014,E09000011,221854,91526,162,77112,0.0021008403361344537,466.07983193277306,male,12-15,5977,0.02694114147141814,5.659903670465995e-05,0.0017699888556257238,4.768552016224612e-05
2014,E09000012,219774,91526,61594,98660,0.6243056963308332,137206.16010541253,female,12-15,5561,0.025303266082430134,0.015796973151035898,0.6729672442803137,0.017028269246784536
2014,E09000012,219774,91526,61594,98660,0.6243056963308332,137206.16010541253,male,12-15,5574,0.025362417756422506,0.01583390187805684,0.6729672442803137,0.01706807638582575
2014,E09000014,222868,91526,3930,103513,0.03796624578555351,8461.461265734739,female,12-15,5896,0.026455121417161727,0.0010044016420106227,0.042938618534624044,0.00113594636681867
2014,E09000014,222868,91526,3930,103513,0.03796624578555351,8461.461265734739,male,12-15,6039,0.027096756824667518,0.0010287621295967013,0.042938618534624044,0.0011634973048198693
2014,E09000016,210201,91526,541,93809,0.005767037277873126,1212.237002846209,female,12-15,5581,0.02655077758906951,0.0001531193241126822,0.0059108887092192385,0.00015693869147222217
2014,E09000016,210201,91526,541,93809,0.005767037277873126,1212.237002846209,male,12-15,5778,0.0274879757945966,0.00015852418110071274,0.0059108887092192385,0.00016247836576357278
2014,E09000019,193523,91526,3271,81883,0.03994724179622144,7730.710074130161,female,12-15,3685,0.01904166429830046,0.0007606619679266857,0.035738478683652736,0.0006805201136260824
2014,E09000019,193523,91526,3271,81883,0.03994724179622144,7730.710074130161,male,12-15,3715,0.01919668463180087,0.0007668546026723575,0.035738478683652736,0.0006860603045104194
2014,E09000020,137559,91526,20,51493,0.00038840230710970424,53.428232963703806,female,12-15,2537,0.018442995369259734,7.163301951434073e-06,0.00021851714266984246,4.030110650363773e-06
2014,E09000020,137559,91526,20,51493,0.00038840230710970424,53.428232963703806,male,12-15,2695,0.01959159342536657,7.609420086367689e-06,0.00021851714266984246,4.281099015660374e-06
2014,E09000022,271906,91526,142,115503,0.0012294052968321169,334.2826766404336,female,12-15,5647,0.02076820665965444,2.5532543273083213e-05,0.0015514717129558814,3.222128516127582e-05
2014,E09000022,271906,91526,142,115503,0.0012294052968321169,334.2826766404336,male,12-15,5909,0.021731774951637698,2.6717159235106907e-05,0.0015514717129558814,3.371623410978906e-05
2014,E09000023,241831,91526,37,122215,0.00030274516221413084,73.21316532340548,female,12-15,5885,0.024335176218102723,7.367356871658968e-06,0.0004042567139392085,9.837658371061782e-06
2014,E09000023,241831,91526,37,122215,0.00030274516221413084,73.21316532340548,male,12-15,6076,0.02512498397641328,7.606467349566677e-06,0.0004042567139392085,1.0156943460080101e-05
2014,E09000025,268910,91526,4057,113502,0.035743863544254725,9611.882345685539,female,12-15,7626,0.028358930497192368,0.0010136577419526478,0.04432620239057754,0.0012570436927988706
2014,E09000025,268910,91526,4057,113502,0.035743863544254725,9611.882345685539,male,12-15,7974,0.02965304376929084,0.0010599143501613445,0.04432620239057754,0.00131440681961424
2014,E09000026,241970,91526,2064,108939,0.018946382838102058,4584.4562553355545,female,12-15,7209,0.029792949539199073,0.0005644686278459219,0.02255096912352774,0.0006718598851572983
2014,E09000026,241970,91526,2064,108939,0.018946382838102058,4584.4562553355545,male,12-15,7756,0.03205356035872216,0.000607299025880562,0.02255096912352774,0.0007228388499486762
2014,E09000028,257723,91526,121,108512,0.0011150840460041286,287.382805588322,female,12-15,5447,0.021135094655890238,2.3567406861570323e-05,0.0013220287131525468,2.7941201990283842e-05
2014,E09000028,257723,91526,121,108512,0.0011150840460041286,287.382805588322,male,12-15,5728,0.022225412555340423,2.4783202956319956e-05,0.0013220287131525468,2.9382633559821157e-05
2014,E09000030,238677,91526,3035,87482,0.03469285110079788,8280.385622185137,female,12-15,5467,0.022905432865336837,0.000794654771796453,0.03315997640014859,0.0007595436132497574
2014,E09000030,238677,91526,3035,87482,0.03469285110079788,8280.385622185137,male,12-15,5859,0.0245478198569615,0.0008516338591467749,0.03315997640014859,0.0008140051271319423
2014,E09000031,221323,91526,9157,101436,0.09027367009740132,19979.639486967153,female,12-15,5769,0.026065975971769767,0.002353071315642334,0.10004807377138737,0.0026078506869468324
2014,E09000031,221323,91526,9157,101436,0.09027367009740132,19979.639486967153,male,12-15,5984,0.027037406866886857,0.002440765947790557,0.10004807377138737,0.002705040476805312
2014,E09000033,200534,91526,78,73207,0.001065471881104266,213.6633382053629,female,12-15,3689,0.018395882992410264,1.960029605649734e-05,0.0008522168564123856,1.5677281574721946e-05
2014,E09000033,200534,91526,78,73207,0.001065471881104266,213.6633382053629,male,12-15,3855,0.01922367279364098,2.0482282813173557e-05,0.0008522168564123856,1.638273799689702e-05
2014,E06000033,152255,91526,97,70781,0.001370424266399175,208.65394668060637,female,16-17,2057,0.013510229549111687,1.8514746418725838e-05,0.001059808141948736,1.4318251275744965e-05
2014,E06000033,152255,91526,97,70781,0.001370424266399175,208.65394668060637,male,16-17,2210,0.014515122656070408,1.9891876317639333e-05,0.001059808141948736,1.538324517228798e-05
2014,E06000034,135594,91526,169,59682,0.0028316745417378774,383.95807781240575,female,16-17,2024,0.014926914170243522,4.226816284258495e-05,0.0018464698555601686,2.756209705188859e-05
2014,E06000034,135594,91526,169,59682,0.0028316745417378774,383.95807781240575,male,16-17,2058,0.015177662728439312,4.297820115120545e-05,0.0018464698555601686,2.8025096705922292e-05
2014,E06000043,245985,91526,8,92198,8.676977808629255e-05,21.344063862556673,female,16-17,2776,0.011285240969977845,9.792178546153144e-07,8.740685706793698e-05,9.864074444400799e-07
2014,E06000043,245985,91526,8,92198,8.676977808629255e-05,21.344063862556673,male,16-17,2814,0.011439721934264284,9.926221336050053e-07,8.740685706793698e-05,9.999101400051818e-07
2014,E07000066,152637,91526,67,67913,0.0009865563294214658,150.58499845390426,female,16-17,2224,0.014570516978190085,1.4374635747776358e-05,0.0007320324279439722,1.0666090919943357e-05
2014,E07000066,152637,91526,67,67913,0.0009865563294214658,150.58499845390426,male,16-17,2269,0.014865334093306341,1.4665489438716077e-05,0.0007320324279439722,1.0881906608521347e-05
2014,E07000068,65772,91526,48,27260,0.0017608217168011738,115.8127659574468,female,16-17,1014,0.015416894727239555,2.714640304136092e-05,0.0005244411424076219,8.085253883131555e-06
2014,E07000068,65772,91526,48,27260,0.0017608217168011738,115.8127659574468,male,16-17,957,0.01455026455026455,2.5620421805308084e-05,0.0005244411424076219,7.630757363073863e-06
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,female,16-17,998,0.012761332395626879,9.347644521377626e-06,0.0002840722854707952,3.6251408592782252e-06
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,male,16-17,1166,0.014909532638578096,1.092119590373378e-05,0.0002840722854707952,4.2353850119422954e-06
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,female,16-17,1852,0.012559678819444444,1.9020090210603585e-06,8.740685706793698e-05,1.097802051390376e-06
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,male,16-17,2110,0.014309353298611112,2.1669757205385293e-06,8.740685706793698e-05,1.2507355985063138e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,female,16-17,1940,0.012511043898286504,1.7251324511196344e-06,9.83327142014291e-05,1.23024490401174e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,male,16-17,2102,0.013555780553710428,1.869189903223439e-06,9.83327142014291e-05,1.3329766949652977e-06
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,female,16-17,1406,0.012739546051737417,5.661902326545236e-05,0.002327207569433822,2.964756800275408e-05
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,male,16-17,1581,0.014325193675531192,6.366619899194892e-05,0.002327207569433822,3.3337699155301704e-05
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,female,16-17,965,0.0137029095607969,1.0314106672485171e-05,0.00027314642833730306,3.7429008043607553e-06
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,male,16-17,1085,0.015406898314471125,1.1596689885643948e-05,0.00027314642833730306,4.2083392463538026e-06
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,female,16-17,703,0.01275052144735649,5.707201125290118e-06,9.83327142014291e-05,1.2537933814020978e-06
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,male,16-17,798,0.014473564886188447,6.478444520599593e-06,9.83327142014291e-05,1.4232249194294083e-06
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,female,16-17,1201,0.014777900824412452,1.4642948247322265e-05,0.0004042567139392085,5.974065626196498e-06
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,male,16-17,1256,0.015454657315122432,1.53135245617292e-05,0.0004042567139392085,6.247648981267945e-06
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,female,16-17,26,0.004751461988304093,0.00019464341326689503,0.000983327142014291,4.672241537348604e-06
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,male,16-17,38,0.006944444444444444,0.00028447883477469274,0.000983327142014291,6.828660708432575e-06
2014,E09000002,155590,91526,971,77099,0.012594197071297941,1959.5311223232466,female,16-17,2664,0.017121923002763675,0.00021563687253639514,0.010609007276620851,0.00018164660572606177
2014,E09000002,155590,91526,971,77099,0.012594197071297941,1959.5311223232466,male,16-17,2828,0.018175975319750626,0.000228911815139987,0.010609007276620851,0.0001928290544269154
2014,E09000003,311736,91526,80,143267,0.00055839795626348,174.0727452937522,female,16-17,4140,0.013280468088382477,7.415786238775141e-06,0.0008740685706793698,1.1608039759965454e-05
2014,E09000003,311736,91526,80,143267,0.00055839795626348,174.0727452937522,male,16-17,4485,0.01438717376241435,8.033768425339736e-06,0.0008740685706793698,1.2575376406629243e-05
2014,E09000004,202574,91526,25,78222,0.0003196031806908542,64.7432947252691,female,16-17,3111,0.015357350893994294,4.90825819270611e-06,0.00027314642833730306,4.19480554541723e-06
2014,E09000004,202574,91526,25,78222,0.0003196031806908542,64.7432947252691,male,16-17,3117,0.015386969699961495,4.9177244573014925e-06,0.00027314642833730306,4.202895816478786e-06
2014,E09000005,267887,91526,29,138426,0.00020949821565312876,56.121848496669706,female,16-17,3668,0.01369234042712039,2.8685208875969204e-06,0.00031684985687127154,4.33841610456582e-06
2014,E09000005,267887,91526,29,138426,0.00020949821565312876,56.121848496669706,male,16-17,3789,0.014144023412856914,2.9631476671496e-06,0.00031684985687127154,4.481531793947627e-06
2014,E09000007,204364,91526,205,74774,0.0027415946719447936,560.2832535373258,female,16-17,1954,0.009561370887240414,2.6213403480946385e-05,0.002239800712365885,2.1415565324435516e-05
2014,E09000007,204364,91526,205,74774,0.0027415946719447936,560.2832535373258,male,16-17,2060,0.010080053238339434,2.7635420251151253e-05,0.002239800712365885,2.257731042391871e-05
2014,E09000010,267012,91526,1201,132531,0.009062030770159435,2419.670960001811,female,16-17,4216,0.01578955252947433,0.00014308541086914512,0.01312195441732404,0.00020718978856170566
2014,E09000010,267012,91526,1201,132531,0.009062030770159435,2419.670960001811,male,16-17,4296,0.016089164531931148,0.0001458005040545179,0.01312195441732404,0.0002111212836008272
2014,E09000011,221854,91526,162,77112,0.0021008403361344537,466.07983193277306,female,16-17,2992,0.013486346876774816,2.8332661505829442e-05,0.0017699888556257238,2.387068367499421e-05
2014,E09000011,221854,91526,162,77112,0.0021008403361344537,466.07983193277306,male,16-17,3046,0.013729750196074897,2.8844013016964067e-05,0.0017699888556257238,2.4301504837577663e-05
2014,E09000012,219774,91526,61594,98660,0.6243056963308332,137206.16010541253,female,16-17,2670,0.012148843812279887,0.007584592395839929,0.6729672442803137,0.008175773941541937
2014,E09000012,219774,91526,61594,98660,0.6243056963308332,137206.16010541253,male,16-17,2829,0.012872314286494308,0.008036259134019163,0.6729672442803137,0.008662645872892187
2014,E09000014,222868,91526,3930,103513,0.03796624578555351,8461.461265734739,female,16-17,2968,0.013317299926413841,0.0005056078822061615,0.042938618534624044,0.0005718264614514608
2014,E09000014,222868,91526,3930,103513,0.03796624578555351,8461.461265734739,male,16-17,3144,0.014107005043344042,0.0005355900207736429,0.042938618534624044,0.0006057353082221673
2014,E09000016,210201,91526,541,93809,0.005767037277873126,1212.237002846209,female,16-17,2982,0.014186421567927841,8.181362202186317e-05,0.0059108887092192385,8.385435907008896e-05
2014,E09000016,210201,91526,541,93809,0.005767037277873126,1212.237002846209,male,16-17,3107,0.01478109048006432,8.524309980614651e-05,0.0059108887092192385,8.736938082856016e-05
2014,E09000019,193523,91526,3271,81883,0.03994724179622144,7730.710074130161,female,16-17,1956,0.010107325744226785,0.00040375978541780117,0.035738478683652736,0.00036122044565878346
2014,E09000019,193523,91526,3271,81883,0.03994724179622144,7730.710074130161,male,16-17,1899,0.009812787110576003,0.0003919937794010247,0.035738478683652736,0.0003506940829785428
2014,E09000020,137559,91526,20,51493,0.00038840230710970424,53.428232963703806,female,16-17,1210,0.008796225619552338,3.4164743244916157e-06,0.00021851714266984246,1.9221260886638417e-06
2014,E09000020,137559,91526,20,51493,0.00038840230710970424,53.428232963703806,male,16-17,1148,0.008345509926649656,3.241415309517665e-06,0.00021851714266984246,1.8236369832942893e-06
2014,E09000022,271906,91526,142,115503,0.0012294052968321169,334.2826766404336,female,16-17,2888,0.010621317661250579,1.3057904192077974e-05,0.0015514717129558814,1.647867390574899e-05
2014,E09000022,271906,91526,142,115503,0.0012294052968321169,334.2826766404336,male,16-17,2940,0.010812560223018249,1.3293018810494889e-05,0.0015514717129558814,1.677538133064475e-05
2014,E09000023,241831,91526,37,122215,0.00030274516221413084,73.21316532340548,female,16-17,3116,0.012885031282176397,3.900880885656644e-06,0.0004042567139392085,5.208860405136536e-06
2014,E09000023,241831,91526,37,122215,0.00030274516221413084,73.21316532340548,male,16-17,3127,0.012930517592864439,3.914651646164417e-06,0.0004042567139392085,5.227248551624502e-06
2014,E09000025,268910,91526,4057,113502,0.035743863544254725,9611.882345685539,female,16-17,3978,0.01479305343795322,0.0005287608834890681,0.04432620239057754,0.0006557198806653433
2014,E09000025,268910,91526,4057,113502,0.035743863544254725,9611.882345685539,male,16-17,4046,0.015045926146294299,0.0005377995310700778,0.04432620239057754,0.0006669287675143235
2014,E09000026,241970,91526,2064,108939,0.018946382838102058,4584.4562553355545,female,16-17,3755,0.015518452700748026,0.0002940185459233509,0.02255096912352774,0.0003499561476994944
2014,E09000026,241970,91526,2064,108939,0.018946382838102058,4584.4562553355545,male,16-17,3971,0.016411125346117286,0.00031093146361161825,0.02255096912352774,0.00037008678096263445
2014,E09000028,257723,91526,121,108512,0.0011150840460041286,287.382805588322,female,16-17,2635,0.010224155391641414,1.1400792561086434e-05,0.0013220287131525468,1.3516626995483372e-05
2014,E09000028,257723,91526,121,108512,0.0011150840460041286,287.382805588322,male,16-17,2860,0.011097185738176259,1.2374294772184894e-05,0.0013220287131525468,1.4670798181055955e-05
2014,E09000030,238677,91526,3035,87482,0.03469285110079788,8280.385622185137,female,16-17,2774,0.011622401823384742,0.00040321425589232864,0.03315997640014859,0.00038539857017648194
2014,E09000030,238677,91526,3035,87482,0.03469285110079788,8280.385622185137,male,16-17,2862,0.011991100943953543,0.00041600547958321716,0.03315997640014859,0.00039762462431329893
2014,E09000031,221323,91526,9157,101436,0.09027367009740132,19979.639486967153,female,16-17,2949,0.013324417254420011,0.001202844047465634,0.10004807377138737,0.0013330822804309601
2014,E09000031,221323,91526,9157,101436,0.09027367009740132,19979.639486967153,male,16-17,3088,0.013952458623821292,0.0012595396468544854,0.10004807377138737,0.0013959166096883025
2014,E09000033,200534,91526,78,73207,0.001065471881104266,213.6633382053629,female,16-17,1754,0.008746646453967905,9.319305850663142e-06,0.0008522168564123856,7.454039545151068e-06
2014,E09000033,200534,91526,78,73207,0.001065471881104266,213.6633382053629,male,16-17,1970,0.00982377053267775,1.046695126898882e-05,0.0008522168564123856,8.371982841475259e-06
2014,E06000033,152255,91526,97,70781,0.001370424266399175,208.65394668060637,female,18-24,6918,0.045436931463662934,6.226787346851986e-05,0.001059808141948736,4.815442991035668e-05
2014,E06000033,152255,91526,97,70781,0.001370424266399175,208.65394668060637,male,18-24,7083,0.04652063971626547,6.375301355558344e-05,0.001059808141948736,4.930295273996188e-05
2014,E06000034,135594,91526,169,59682,0.0028316745417378774,383.95807781240575,female,18-24,6682,0.0492794666430668,0.0001395434111235932,0.0018464698555601686,9.09930496545057e-05
2014,E06000034,135594,91526,169,59682,0.0028316745417378774,383.95807781240575,male,18-24,6902,0.050901957313745444,0.00014413777664996113,0.0018464698555601686,9.398892976884142e-05
2014,E06000043,245985,91526,8,92198,8.676977808629255e-05,21.344063862556673,female,18-24,20285,0.0824643779092221,7.155415771207368e-06,8.740685706793698e-05,7.207952093107716e-06
2014,E06000043,245985,91526,8,92198,8.676977808629255e-05,21.344063862556673,male,18-24,19733,0.08022033863853487,6.96070098167291e-06,8.740685706793698e-05,7.011807673319919e-06
2014,E07000066,152637,91526,67,67913,0.0009865563294214658,150.58499845390426,female,18-24,7242,0.04744590105937617,4.680805399523219e-05,0.0007320324279439722,3.473193814848462e-05
2014,E07000066,152637,91526,67,67913,0.0009865563294214658,150.58499845390426,male,18-24,7472,0.048952744092192586,4.829463952670186e-05,0.0007320324279439722,3.583499611232768e-05
2014,E07000068,65772,91526,48,27260,0.0017608217168011738,115.8127659574468,female,18-24,2686,0.040838046585173024,7.190851929891068e-05,0.0005244411424076219,2.1417151804823823e-05
2014,E07000068,65772,91526,48,27260,0.0017608217168011738,115.8127659574468,male,18-24,2915,0.044319771331265585,7.803921584375451e-05,0.0005244411424076219,2.324311150821349e-05
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,female,18-24,3363,0.043002365577648485,3.1499126778950854e-05,0.0002840722854707952,1.2215780270293256e-05
2014,E07000069,78205,91526,26,35495,0.0007324975348640654,57.28496971404424,male,18-24,3722,0.047592864906335915,3.486165622100955e-05,0.0002840722854707952,1.3519813906045646e-05
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,female,18-24,6769,0.045905219184027776,6.951781351812941e-06,8.740685706793698e-05,4.012430931890634e-06
2014,E07000070,147456,91526,8,52827,0.00015143771177617506,22.33039922766767,male,18-24,6932,0.04701063368055555,7.11918279373132e-06,8.740685706793698e-05,4.109051738789463e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,female,18-24,9428,0.06080109374899235,8.38378801502882e-06,9.83327142014291e-05,5.978736574753962e-06
2014,E07000071,155063,91526,9,65270,0.00013788876972575456,21.38144629998468,male,18-24,10523,0.06786273966065405,9.357509682026758e-06,9.83327142014291e-05,6.673127383977082e-06
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,female,18-24,4824,0.04370950935532098,0.00019426043259782516,0.002327207569433822,0.00010172110102794145
2014,E07000072,110365,91526,213,47926,0.00444435170888453,490.50087635104114,male,18-24,5065,0.04589317265437412,0.0002039654003126004,0.002327207569433822,0.00010680293878659275
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,female,18-24,3448,0.048961276855572756,3.685289099142888e-05,0.00027314642833730306,1.3373597899933558e-05
2014,E07000073,70423,91526,25,33214,0.0007526946468356717,53.007015114108505,male,18-24,3520,0.04998367010777729,3.762244091932414e-05,0.00027314642833730306,1.3652860965129386e-05
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,female,18-24,2023,0.03669175659744264,1.642342514432704e-05,9.83327142014291e-05,3.6080000150447277e-06
2014,E07000074,55135,91526,9,20107,0.00044760531158303076,24.678718854130402,male,18-24,2351,0.04264079078625193,1.9086244446027124e-05,9.83327142014291e-05,4.192984693707442e-06
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,female,18-24,3659,0.04502276362741479,4.461161335299931e-05,0.0004042567139392085,1.8200754476480422e-05
2014,E07000095,81270,91526,37,37341,0.000990867946760933,80.52783803326102,male,18-24,3868,0.04759443829211271,4.7159803347745646e-05,0.0004042567139392085,1.924037122575192e-05
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,female,18-24,126,0.023026315789473683,0.0009432719258318759,0.000983327142014291,2.26424012963817e-05
2014,E09000001,5472,91526,90,2197,0.040964952207555756,224.1602184797451,male,18-24,78,0.01425438596491228,0.0005839302398006851,0.000983327142014291,1.4016724612045813e-05
2014,E09000002,155590,91526,971,77099,0.012594197071297941,1959.5311223232466,female,18-24,8817,0.05666816633459734,0.0007136900544870104,0.010609007276620851,0.000601192988996504
