year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000121,122689,268456,8,61084,0.0001309671927182241,16.068233907406196,male,25-29,3765,0.030687347683981448,4.019035778139146e-06,2.9800041720058407e-05,9.144842412605849e-07
2014,E07000122,75248,268456,65,41009,0.0015850179228949742,119.26942866200102,female,25-29,3107,0.04129013395704869,6.544560236065656e-05,0.00024212533897547458,9.997387680693167e-06
2014,E07000122,75248,268456,65,41009,0.0015850179228949742,119.26942866200102,male,25-29,3005,0.039934616202423986,6.329708242477405e-05,0.00024212533897547458,9.669182484867386e-06
2014,E07000124,50805,268456,11,22455,0.0004898686261411712,24.887775551102205,female,25-29,1300,0.025588032673949414,1.2534774411642999e-05,4.097505736508031e-05,1.0484711066746266e-06
2014,E07000124,50805,268456,11,22455,0.0004898686261411712,24.887775551102205,male,25-29,1356,0.026690286389134926,1.3074733924759928e-05,4.097505736508031e-05,1.0936360158852258e-06
2014,E07000125,58762,268456,6303,31244,0.2017347330687492,11854.33638458584,female,25-29,2127,0.03619686191756578,0.007302164276866505,0.023478707870191018,0.0008498555467801692
2014,E07000125,58762,268456,6303,31244,0.2017347330687492,11854.33638458584,male,25-29,1982,0.033729280827745824,0.0068043674643861836,0.023478707870191018,0.0007919199312262789
2014,E07000128,95885,268456,11,49918,0.00022036139268400177,21.12935213750551,female,25-29,2646,0.027595557177869323,6.080995411606285e-06,4.097505736508031e-05,1.1307295383845492e-06
2014,E07000128,95885,268456,11,49918,0.00022036139268400177,21.12935213750551,male,25-29,2635,0.02748083641862648,6.0557153853297666e-06,4.097505736508031e-05,1.126028848693608e-06
2014,E08000001,236191,268456,1502,121325,0.012379971151864826,2924.037766330105,female,25-29,9718,0.04114466681626311,0.0005093697882384273,0.005594957832940966,0.00023020267588739753
2014,E08000001,236191,268456,1502,121325,0.012379971151864826,2924.037766330105,male,25-29,9244,0.039137816428229694,0.0004845250383284649,0.005594957832940966,0.00021897443258932936
2014,E08000002,158248,268456,53492,79604,0.6719762825988643,106338.90276870508,female,25-29,6081,0.03842702593397705,0.025822050038444053,0.19925797896117053,0.007656891525092754
2014,E08000002,158248,268456,53492,79604,0.6719762825988643,106338.90276870508,male,25-29,5557,0.035115767655831354,0.023596963009970988,0.19925797896117053,0.006997096892770996
2014,E08000003,436462,268456,44607,211467,0.21094071415398147,92067.60598107506,female,25-29,27339,0.0626377554059689,0.013212852858337494,0.16616130762583067,0.010407971345002737
2014,E08000003,436462,268456,44607,211467,0.21094071415398147,92067.60598107506,male,25-29,30000,0.06873450609675069,0.014498905803069784,0.16616130762583067,0.011421015412051726
2014,E08000004,188921,268456,73342,93039,0.7882930813959738,148925.11723040877,female,25-29,8054,0.04263157616146432,0.03360617653708785,0.27319933247906547,0.011646918149842492
2014,E08000004,188921,268456,73342,93039,0.7882930813959738,148925.11723040877,male,25-29,7529,0.03985263681644709,0.031415557877791704,0.27319933247906547,0.010887713775783974
2014,E08000005,178594,268456,74815,90396,0.8276361785919731,147810.85567945486,female,25-29,7420,0.041546748490990736,0.0343855921540054,0.2786862651607712,0.011578508166528115
2014,E08000005,178594,268456,74815,90396,0.8276361785919731,147810.85567945486,male,25-29,6887,0.03856232572202874,0.031915575898198816,0.2786862651607712,0.010746790531385329
2014,E08000006,204093,268456,5928,112148,0.0528587224025395,10788.095231301493,female,25-29,10544,0.05166272238636308,0.002730825501180229,0.02208183091456328,0.0011408075003216927
2014,E08000006,204093,268456,5928,112148,0.0528587224025395,10788.095231301493,male,25-29,11134,0.05455356136663188,0.002883631556348698,0.02208183091456328,0.0012046425178852168
2014,E08000007,244808,268456,395,132224,0.0029873547918683446,731.3283518877057,female,25-29,8439,0.034471912682592074,0.0001029798335372086,0.001471377059927884,5.072118153300306e-05
2014,E08000007,244808,268456,395,132224,0.0029873547918683446,731.3283518877057,male,25-29,7949,0.032470344106401754,9.700043805987334e-05,0.001471377059927884,4.7776119446124105e-05
2014,E08000008,187274,268456,5538,104469,0.05301094104471183,9927.570973207363,female,25-29,7639,0.04079049948204236,0.002162342763226896,0.020629078880710434,0.0008414704313986299
2014,E08000008,187274,268456,5538,104469,0.05301094104471183,9927.570973207363,male,25-29,7001,0.03738372651836347,0.0019817465224965963,0.020629078880710434,0.0007711918432022264
2014,E08000009,195704,268456,454,101698,0.00446419791932978,873.6613896045153,female,25-29,6699,0.034230266116175447,0.0001528106827739351,0.0016911523676133146,5.7888595586403924e-05
2014,E08000009,195704,268456,454,101698,0.00446419791932978,873.6613896045153,male,25-29,6807,0.034782119936230226,0.00015527426744919786,0.0016911523676133146,5.8821864480766016e-05
2014,E08000010,275186,268456,354,138036,0.0025645483786838215,705.7278101364861,female,25-29,10375,0.03770177261924662,9.668801984419502e-05,0.0013186518461125846,4.9715512066086454e-05
2014,E08000010,275186,268456,354,138036,0.0025645483786838215,705.7278101364861,male,25-29,10063,0.03656799401132325,9.378038975345873e-05,0.0013186518461125846,4.8220452811665336e-05
2014,E08000033,176352,268456,506,84413,0.005994337365097793,1057.113383009726,female,25-29,6380,0.03617764471057884,0.00021686100746985527,0.0018848526387936944,6.818952909807527e-05
2014,E08000033,176352,268456,506,84413,0.005994337365097793,1057.113383009726,male,25-29,5937,0.033665623298856834,0.00020180310365964434,0.0018848526387936944,6.345473891148478e-05
2014,E08000034,363064,268456,44,169140,0.0002601395293839423,94.44729809625161,female,25-29,13838,0.0381144922107397,9.915086066409761e-06,0.00016390022946032124,6.2469740191038636e-06
2014,E08000034,363064,268456,44,169140,0.0002601395293839423,94.44729809625161,male,25-29,13460,0.037073353458343436,9.64424472133801e-06,0.00016390022946032124,6.076331138686083e-06
2014,E06000007,176977,268456,10,89075,0.00011226494527083918,19.868313219197304,female,30-34,6736,0.038061443012368835,4.272965816712751e-06,3.725005215007301e-05,1.417790737117771e-06
2014,E06000007,176977,268456,10,89075,0.00011226494527083918,19.868313219197304,male,30-34,6658,0.03762070777558666,4.22348669947647e-06,3.725005215007301e-05,1.4013733265632602e-06
2014,E06000008,121391,268456,112,66024,0.0016963528413910093,205.921967769296,female,30-34,5298,0.04364409223089026,7.403577986580197e-05,0.00041720058408081773,1.8208340770404495e-05
2014,E06000008,121391,268456,112,66024,0.0016963528413910093,205.921967769296,male,30-34,5326,0.043874751834979527,7.442705994059292e-05,0.00041720058408081773,1.830457209195439e-05
2014,E06000049,324940,268456,176,161978,0.0010865673116102186,353.06918223462446,female,30-34,10177,0.03131962823905952,3.4030884256346386e-05,0.000655600917841285,2.0533177019975248e-05
2014,E06000049,324940,268456,176,161978,0.0010865673116102186,353.06918223462446,male,30-34,9649,0.02969471287006832,3.226530433226749e-05,0.000655600917841285,1.946788101265021e-05
2014,E07000037,79589,268456,468,38389,0.012190992211310531,970.2688791059938,female,30-34,2479,0.031147520385982987,0.00037971917842715455,0.0017433024406234168,5.429954830825177e-05
2014,E07000037,79589,268456,468,38389,0.012190992211310531,970.2688791059938,male,30-34,2285,0.02870999761273543,0.00035000335728360157,0.0017433024406234168,5.0050208908574146e-05
2014,E07000117,73602,268456,148,41654,0.003553080136361454,261.51380419647575,female,30-34,2899,0.039387516643569466,0.00013994700300687285,0.0005513007718210806,2.1714368325715504e-05
2014,E07000117,73602,268456,148,41654,0.003553080136361454,261.51380419647575,male,30-34,2721,0.036969104100432054,0.00013135418943832392,0.0005513007718210806,2.0381095624102068e-05
2014,E07000119,68158,268456,11,36280,0.0003031973539140022,20.665325248070562,female,30-34,1868,0.027406907479679568,8.30970182680472e-06,4.097505736508031e-05,1.122999606179319e-06
2014,E07000119,68158,268456,11,36280,0.0003031973539140022,20.665325248070562,male,30-34,1970,0.028903430264972562,8.76344357537757e-06,4.097505736508031e-05,1.1843197131548491e-06
2014,E07000120,67582,268456,156,37258,0.00418702023726448,282.9672016748081,female,30-34,2629,0.038900890769731584,0.00016287881690048116,0.0005811008135411389,2.2605339273766007e-05
2014,E07000120,67582,268456,156,37258,0.00418702023726448,282.9672016748081,male,30-34,2464,0.03645941226953923,0.00015265629701132963,0.0005811008135411389,2.1186594131061027e-05
2014,E07000121,122689,268456,8,61084,0.0001309671927182241,16.068233907406196,female,30-34,3973,0.03238269119480964,4.241070158445372e-06,2.9800041720058407e-05,9.650055486130952e-07
2014,E07000121,122689,268456,8,61084,0.0001309671927182241,16.068233907406196,male,30-34,3675,0.02995378558795002,3.9229632097374136e-06,2.9800041720058407e-05,8.926240601945948e-07
2014,E07000122,75248,268456,65,41009,0.0015850179228949742,119.26942866200102,female,30-34,3085,0.040997767382521796,6.498219609997602e-05,0.00024212533897547458,9.926598324730745e-06
2014,E07000122,75248,268456,65,41009,0.0015850179228949742,119.26942866200102,male,30-34,3098,0.04117052944928769,6.525602707219633e-05,0.00024212533897547458,9.96842839870854e-06
2014,E07000124,50805,268456,11,22455,0.0004898686261411712,24.887775551102205,female,30-34,1310,0.025784863694518257,1.2631195753271023e-05,4.097505736508031e-05,1.0565362690336623e-06
2014,E07000124,50805,268456,11,22455,0.0004898686261411712,24.887775551102205,male,30-34,1183,0.023285109733293965,1.1406644714595128e-05,4.097505736508031e-05,9.5410870707391e-07
2014,E07000125,58762,268456,6303,31244,0.2017347330687492,11854.33638458584,female,30-34,2165,0.03684353834110479,0.007432621372551002,0.023478707870191018,0.0008650386736149817
2014,E07000125,58762,268456,6303,31244,0.2017347330687492,11854.33638458584,male,30-34,1998,0.03400156563765699,0.006859296767832287,0.023478707870191018,0.0007983128267356735
2014,E07000128,95885,268456,11,49918,0.00022036139268400177,21.12935213750551,female,30-34,2559,0.026688220263857747,5.88105338560109e-06,4.097505736508031e-05,1.0935513562834699e-06
2014,E07000128,95885,268456,11,49918,0.00022036139268400177,21.12935213750551,male,30-34,2510,0.026177191427230538,5.768442359460233e-06,4.097505736508031e-05,1.0726119203874597e-06
2014,E08000001,236191,268456,1502,121325,0.012379971151864826,2924.037766330105,female,30-34,9185,0.038888018595120054,0.0004814325483607692,0.005594957832940966,0.00021757682424632091
2014,E08000001,236191,268456,1502,121325,0.012379971151864826,2924.037766330105,male,30-34,8951,0.037897294985837736,0.0004691674186583827,0.005594957832940966,0.00021203376742828724
2014,E08000002,158248,268456,53492,79604,0.6719762825988643,106338.90276870508,female,30-34,6108,0.03859764420403417,0.025936701469300483,0.19925797896117053,0.007690888576758187
2014,E08000002,158248,268456,53492,79604,0.6719762825988643,106338.90276870508,male,30-34,5930,0.03747282746069461,0.025180851295506203,0.19925797896117053,0.00746675986577866
2014,E08000003,436462,268456,44607,211467,0.21094071415398147,92067.60598107506,female,30-34,23568,0.053997827989607346,0.011390340398891623,0.16616130762583067,0.008972349707707836
2014,E08000003,436462,268456,44607,211467,0.21094071415398147,92067.60598107506,male,30-34,25946,0.05944618317287645,0.012539620332214955,0.16616130762583067,0.009877655529369802
2014,E08000004,188921,268456,73342,93039,0.7882930813959738,148925.11723040877,female,30-34,7751,0.041027731168054374,0.032341876625151214,0.27319933247906547,0.011208748768243003
2014,E08000004,188921,268456,73342,93039,0.7882930813959738,148925.11723040877,male,30-34,7294,0.03860873063343937,0.030434995239821048,0.27319933247906547,0.010547879436919682
2014,E08000005,178594,268456,74815,90396,0.8276361785919731,147810.85567945486,female,30-34,7303,0.04089163129780396,0.0338433934637064,0.2786862651607712,0.011395936002716286
2014,E08000005,178594,268456,74815,90396,0.8276361785919731,147810.85567945486,male,30-34,6856,0.03838874766229548,0.031771916416153775,0.2786862651607712,0.010698416710204415
2014,E08000006,204093,268456,5928,112148,0.0528587224025395,10788.095231301493,female,30-34,9907,0.04854159623308982,0.0025658467602610517,0.02208183091456328,0.0010718873203420913
2014,E08000006,204093,268456,5928,112148,0.0528587224025395,10788.095231301493,male,30-34,10338,0.0506533786068116,0.0026774728785281874,0.02208183091456328,0.0011185193416469706
2014,E08000007,244808,268456,395,132224,0.0029873547918683446,731.3283518877057,female,30-34,9153,0.0373884840364694,0.00011169266694703995,0.001471377059927884,5.501255771674096e-05
2014,E08000007,244808,268456,395,132224,0.0029873547918683446,731.3283518877057,male,30-34,8242,0.03366720041828698,0.00010057587249836156,0.001471377059927884,4.953714636746192e-05
2014,E08000008,187274,268456,5538,104469,0.05301094104471183,9927.570973207363,female,30-34,7492,0.04000555336031697,0.0021207320306448362,0.020629078880710434,0.0008252777159364491
2014,E08000008,187274,268456,5538,104469,0.05301094104471183,9927.570973207363,male,30-34,6725,0.035909950126552535,0.0019036202490772187,0.020629078880710434,0.0007407891937630299
2014,E08000009,195704,268456,454,101698,0.00446419791932978,873.6613896045153,female,30-34,7874,0.0402342312880677,0.00017961357160202495,0.0016911523676133146,6.804221550191739e-05
2014,E08000009,195704,268456,454,101698,0.00446419791932978,873.6613896045153,male,30-34,7483,0.03823631606916568,0.00017069448263880527,0.0016911523676133146,6.466343644918056e-05
2014,E08000010,275186,268456,354,138036,0.0025645483786838215,705.7278101364861,female,30-34,10256,0.037269337829686104,9.557901990574112e-05,0.0013186518461125846,4.914528113250917e-05
2014,E08000010,275186,268456,354,138036,0.0025645483786838215,705.7278101364861,male,30-34,10066,0.03657889572870713,9.380834773510043e-05,0.0013186518461125846,4.8234828381419395e-05
2014,E08000033,176352,268456,506,84413,0.005994337365097793,1057.113383009726,female,30-34,6505,0.036886454363999274,0.0002211098516600954,0.0018848526387936944,6.952553084372722e-05
2014,E08000033,176352,268456,506,84413,0.005994337365097793,1057.113383009726,male,30-34,6298,0.03571266557793504,0.00021407376568105776,0.0018848526387936944,6.73131119529276e-05
2014,E08000034,363064,268456,44,169140,0.0002601395293839423,94.44729809625161,female,30-34,14136,0.038935284137232004,1.0128606491889606e-05,0.00016390022946032124,6.381502004195131e-06
2014,E08000034,363064,268456,44,169140,0.0002601395293839423,94.44729809625161,male,30-34,13787,0.037974021109225924,9.878543980169921e-06,0.00016390022946032124,6.223950773333211e-06
2014,E06000007,176977,268456,10,89075,0.00011226494527083918,19.868313219197304,female,35-39,6346,0.03585776682845793,4.025570230531343e-06,3.725005215007301e-05,1.3357036843452161e-06
2014,E06000007,176977,268456,10,89075,0.00011226494527083918,19.868313219197304,male,35-39,6363,0.035953824508269436,4.036354140698225e-06,3.725005215007301e-05,1.3392818379276094e-06
2014,E06000008,121391,268456,112,66024,0.0016963528413910093,205.921967769296,female,35-39,4482,0.03692201234028882,6.263276054332285e-05,0.00041720058408081773,1.5403885113807657e-05
2014,E06000008,121391,268456,112,66024,0.0016963528413910093,205.921967769296,male,35-39,4716,0.03884966760303482,6.590274402550435e-05,0.00041720058408081773,1.620810401533175e-05
2014,E06000049,324940,268456,176,161978,0.0010865673116102186,353.06918223462446,female,35-39,10747,0.03307379823967502,3.593690803802246e-05,0.000655600917841285,2.1683212482428417e-05
2014,E06000049,324940,268456,176,161978,0.0010865673116102186,353.06918223462446,male,35-39,10149,0.031233458484643317,3.3937255017948264e-05,0.000655600917841285,2.0476684049889827e-05
2014,E07000037,79589,268456,468,38389,0.012190992211310531,970.2688791059938,female,35-39,2511,0.03154958599806506,0.00038462075717248293,0.0017433024406234168,5.50004702710852e-05
2014,E07000037,79589,268456,468,38389,0.012190992211310531,970.2688791059938,male,35-39,2292,0.02879794946537838,0.00035107557763414213,0.0017433024406234168,5.0203535587943957e-05
2014,E07000117,73602,268456,148,41654,0.003553080136361454,261.51380419647575,female,35-39,2589,0.03517567457406049,0.00012498199061220896,0.0005513007718210806,1.939237654200671e-05
2014,E07000117,73602,268456,148,41654,0.003553080136361454,261.51380419647575,male,35-39,2573,0.03495828917692454,0.0001242096028757102,0.0005513007718210806,1.927253180478303e-05
2014,E07000119,68158,268456,11,36280,0.0003031973539140022,20.665325248070562,female,35-39,1855,0.027216174183514776,8.25187199610426e-06,4.097505736508031e-05,1.1151842984275358e-06
2014,E07000119,68158,268456,11,36280,0.0003031973539140022,20.665325248070562,male,35-39,1856,0.02723084597552745,8.25632044461968e-06,4.097505736508031e-05,1.1157854759469035e-06
2014,E07000120,67582,268456,156,37258,0.00418702023726448,282.9672016748081,female,35-39,2288,0.03385516853600071,0.00014175227579623465,0.0005811008135411389,1.967326597884238e-05
2014,E07000120,67582,268456,156,37258,0.00418702023726448,282.9672016748081,male,35-39,2355,0.034846556775472756,0.00014590323841789013,0.0005811008135411389,2.0249362491334708e-05
2014,E07000121,122689,268456,8,61084,0.0001309671927182241,16.068233907406196,female,35-39,3634,0.029619607299757926,3.879196817465513e-06,2.9800041720058407e-05,8.826655332645328e-07
2014,E07000121,122689,268456,8,61084,0.0001309671927182241,16.068233907406196,male,35-39,3407,0.027769400679767544,3.636880450496699e-06,2.9800041720058407e-05,8.275292987980911e-07
2014,E07000122,75248,268456,65,41009,0.0015850179228949742,119.26942866200102,female,35-39,2692,0.0357750372102913,5.6704075170546326e-05,0.00024212533897547458,8.662043011401997e-06
2014,E07000122,75248,268456,65,41009,0.0015850179228949742,119.26942866200102,male,35-39,2660,0.03534977673825218,5.603002970046555e-05,0.00024212533897547458,8.559076675456656e-06
2014,E07000124,50805,268456,11,22455,0.0004898686261411712,24.887775551102205,female,35-39,1490,0.029327822064757404,1.4366779902575437e-05,4.097505736508031e-05,1.2017091914963027e-06
2014,E07000124,50805,268456,11,22455,0.0004898686261411712,24.887775551102205,male,35-39,1294,0.02546993406160811,1.2476921606666186e-05,4.097505736508031e-05,1.0436320092592052e-06
2014,E07000125,58762,268456,6303,31244,0.2017347330687492,11854.33638458584,female,35-39,2134,0.03631598652190191,0.007326195847124176,0.023478707870191018,0.0008526524385655293
2014,E07000125,58762,268456,6303,31244,0.2017347330687492,11854.33638458584,male,35-39,1966,0.03345699601783465,0.006749438160940079,0.023478707870191018,0.000785527035716884
2014,E07000128,95885,268456,11,49918,0.00022036139268400177,21.12935213750551,female,35-39,2492,0.02598946654846952,5.72707504373502e-06,4.097505736508031e-05,1.0649198827113744e-06
2014,E07000128,95885,268456,11,49918,0.00022036139268400177,21.12935213750551,male,35-39,2350,0.02450852583824373,5.400732886347231e-06,4.097505736508031e-05,1.00423825215559e-06
2014,E08000001,236191,268456,1502,121325,0.012379971151864826,2924.037766330105,female,35-39,8506,0.03601322658357008,0.000445842706190169,0.005594957832940966,0.00020149248416322324
2014,E08000001,236191,268456,1502,121325,0.012379971151864826,2924.037766330105,male,35-39,8341,0.035314639423178695,0.00043719421729746053,0.005594957832940966,0.0001975839184581995
2014,E08000002,158248,268456,53492,79604,0.6719762825988643,106338.90276870508,female,35-39,5895,0.037251655629139076,0.025032229070321935,0.19925797896117053,0.007422689613619764
2014,E08000002,158248,268456,53492,79604,0.6719762825988643,106338.90276870508,male,35-39,5434,0.03433850664779334,0.023074662047180557,0.19925797896117053,0.00684222143518402
2014,E08000003,436462,268456,44607,211467,0.21094071415398147,92067.60598107506,female,35-39,17143,0.03927718793388657,0.008285158072734177,0.16616130762583067,0.006526348906960091
2014,E08000003,436462,268456,44607,211467,0.21094071415398147,92067.60598107506,male,35-39,18849,0.04318589018058846,0.009109662516068744,0.16616130762583067,0.007175823983392099
2014,E08000004,188921,268456,73342,93039,0.7882930813959738,148925.11723040877,female,35-39,6776,0.035866843813022374,0.028273584829315523,0.27319933247906547,0.009798797787848612
2014,E08000004,188921,268456,73342,93039,0.7882930813959738,148925.11723040877,male,35-39,6671,0.035311055944018926,0.027835461097456295,0.27319933247906547,0.009646956913036908
2014,E08000005,178594,268456,74815,90396,0.8276361785919731,147810.85567945486,female,35-39,6605,0.03698332530768111,0.030608738029273,0.2786862651607712,0.010306744803223479
2014,E08000005,178594,268456,74815,90396,0.8276361785919731,147810.85567945486,male,35-39,6084,0.03406609404571262,0.02819433189554836,0.2786862651607712,0.009493752518215236
2014,E08000006,204093,268456,5928,112148,0.0528587224025395,10788.095231301493,female,35-39,7479,0.03664505887022093,0.001937010994245726,0.02208183091456328,0.0008091899938264358
2014,E08000006,204093,268456,5928,112148,0.0528587224025395,10788.095231301493,male,35-39,7974,0.0390704237773956,0.0020652126845989325,0.02208183091456328,0.0008627464916127823
2014,E08000007,244808,268456,395,132224,0.0029873547918683446,731.3283518877057,female,35-39,8850,0.03615077938629457,0.00010799520402942245,0.001471377059927884,5.319142748750765e-05
2014,E08000007,244808,268456,395,132224,0.0029873547918683446,731.3283518877057,male,35-39,8662,0.03538283062645012,0.00010570106862179178,0.001471377059927884,5.206148529907246e-05
2014,E08000008,187274,268456,5538,104469,0.05301094104471183,9927.570973207363,female,35-39,6515,0.0347885985240877,0.001844176345388562,0.020629078880710434,0.0007176567431027717
2014,E08000008,187274,268456,5538,104469,0.05301094104471183,9927.570973207363,male,35-39,6448,0.03443083396520606,0.0018252109094498003,0.020629078880710434,0.0007102763897968798
2014,E08000009,195704,268456,454,101698,0.00446419791932978,873.6613896045153,female,35-39,8237,0.042089073294362914,0.00018789395342721355,0.0016911523676133146,7.117903595241217e-05
2014,E08000009,195704,268456,454,101698,0.00446419791932978,873.6613896045153,male,35-39,7743,0.03956485304337162,0.00017662533463480811,0.0016911523676133146,6.691019489857077e-05
2014,E08000010,275186,268456,354,138036,0.0025645483786838215,705.7278101364861,female,35-39,9396,0.03414417884630759,8.756439850178856e-05,0.0013186518461125846,4.5024284469681766e-05
2014,E08000010,275186,268456,354,138036,0.0025645483786838215,705.7278101364861,male,35-39,9300,0.033795323890023474,8.666974308925432e-05,0.0013186518461125846,4.456426623755219e-05
2014,E08000033,176352,268456,506,84413,0.005994337365097793,1057.113383009726,female,35-39,6217,0.035253356922518596,0.00021132051464578216,0.0018848526387936944,6.644738282174513e-05
2014,E08000033,176352,268456,506,84413,0.005994337365097793,1057.113383009726,male,35-39,6006,0.03405688622754491,0.00020414846565265687,0.0018848526387936944,6.419221187508465e-05
2014,E08000034,363064,268456,44,169140,0.0002601395293839423,94.44729809625161,female,35-39,13189,0.03632692858559373,9.450070106220433e-06,0.00016390022946032124,5.953991930767515e-06
2014,E08000034,363064,268456,44,169140,0.0002601395293839423,94.44729809625161,male,35-39,13000,0.03580635920939559,9.314649433684555e-06,0.00016390022946032124,5.868670490558623e-06
2014,E06000007,176977,268456,10,89075,0.00011226494527083918,19.868313219197304,female,40-44,7645,0.04319770365640733,4.849587836812498e-06,3.725005215007301e-05,1.6091167139645725e-06
2014,E06000007,176977,268456,10,89075,0.00011226494527083918,19.868313219197304,male,40-44,7620,0.04305644236256689,4.833729145390613e-06,3.725005215007301e-05,1.6038547234022293e-06
2014,E06000008,121391,268456,112,66024,0.0016963528413910093,205.921967769296,female,40-44,5092,0.04194709657223353,7.115707645841142e-05,0.00041720058408081773,1.7500353190430294e-05
2014,E06000008,121391,268456,112,66024,0.0016963528413910093,205.921967769296,male,40-44,5165,0.04254845911146626,7.217719951054496e-05,0.00041720058408081773,1.7751241993042514e-05
2014,E06000049,324940,268456,176,161978,0.0010865673116102186,353.06918223462446,female,40-44,13689,0.04212777743583431,4.5774665872568116e-05,0.000655600917841285,2.761900955354635e-05
2014,E06000049,324940,268456,176,161978,0.0010865673116102186,353.06918223462446,male,40-44,12846,0.03953345232966086,4.2955757016510334e-05,0.000655600917841285,2.5918167632760342e-05
2014,E07000037,79589,268456,468,38389,0.012190992211310531,970.2688791059938,female,40-44,3234,0.040633755921044366,0.000495365801949745,0.0017433024406234168,7.083692586885286e-05
2014,E07000037,79589,268456,468,38389,0.012190992211310531,970.2688791059938,male,40-44,3176,0.03990501199914561,0.00048648169047383743,0.0017433024406234168,6.956650481121727e-05
2014,E07000117,73602,268456,148,41654,0.003553080136361454,261.51380419647575,female,40-44,2762,0.03752615418059292,0.00013333343301310204,0.0005513007718210806,2.0688197763237748e-05
2014,E07000117,73602,268456,148,41654,0.003553080136361454,261.51380419647575,male,40-44,2769,0.037621260291839896,0.00013367135264782026,0.0005513007718210806,2.0740629835773106e-05
2014,E07000119,68158,268456,11,36280,0.0003031973539140022,20.665325248070562,female,40-44,2435,0.035725813550867104,1.083197213504791e-05,4.097505736508031e-05,1.463867259660943e-06
2014,E07000119,68158,268456,11,36280,0.0003031973539140022,20.665325248070562,male,40-44,2353,0.034522726605827635,1.0467199356783462e-05,4.097505736508031e-05,1.4145707030727717e-06
2014,E07000120,67582,268456,156,37258,0.00418702023726448,282.9672016748081,female,40-44,2754,0.04075049569411974,0.0001706231501498384,0.0005811008135411389,2.368014620005766e-05
2014,E07000120,67582,268456,156,37258,0.00418702023726448,282.9672016748081,male,40-44,2689,0.039788701133437895,0.00016659609686017264,0.0005811008135411389,2.3121246598386e-05
2014,E07000121,122689,268456,8,61084,0.0001309671927182241,16.068233907406196,female,40-44,4167,0.033963925046255165,4.448159917000218e-06,2.9800041720058407e-05,1.0121263833553406e-06
2014,E07000121,122689,268456,8,61084,0.0001309671927182241,16.068233907406196,male,40-44,4011,0.03269241741313402,4.2816341317705485e-06,2.9800041720058407e-05,9.742354028409578e-07
2014,E07000122,75248,268456,65,41009,0.0015850179228949742,119.26942866200102,female,40-44,2928,0.03891133319157984,6.167516051239215e-05,0.00024212533897547458,9.421419738998904e-06
2014,E07000122,75248,268456,65,41009,0.0015850179228949742,119.26942866200102,male,40-44,2893,0.03844620455028705,6.093792327949128e-05,0.00024212533897547458,9.308800309058685e-06
2014,E07000124,50805,268456,11,22455,0.0004898686261411712,24.887775551102205,female,40-44,2118,0.04168881015648066,2.0422040156815287e-05,4.097505736508031e-05,1.7082013876437377e-06
2014,E07000124,50805,268456,11,22455,0.0004898686261411712,24.887775551102205,male,40-44,1984,0.039051274480858184,1.9129994178999778e-05,4.097505736508031e-05,1.600128212032661e-06
2014,E07000125,58762,268456,6303,31244,0.2017347330687492,11854.33638458584,female,40-44,2524,0.04295292876348661,0.00866509761862297,0.023478707870191018,0.001008479266607027
2014,E07000125,58762,268456,6303,31244,0.2017347330687492,11854.33638458584,male,40-44,2458,0.04182975392260304,0.008438514241907788,0.023478707870191018,0.0009821085726307735
2014,E07000128,95885,268456,11,49918,0.00022036139268400177,21.12935213750551,female,40-44,3496,0.036460343119361735,8.034451987519113e-06,4.097505736508031e-05,1.4939646508663583e-06
2014,E07000128,95885,268456,11,49918,0.00022036139268400177,21.12935213750551,male,40-44,3041,0.0317150753506805,6.988778173354011e-06,4.097505736508031e-05,1.2995270318319781e-06
2014,E08000001,236191,268456,1502,121325,0.012379971151864826,2924.037766330105,female,40-44,9950,0.042126922702389165,0.0005215300877724172,0.005594957832940966,0.0002356983561514309
2014,E08000001,236191,268456,1502,121325,0.012379971151864826,2924.037766330105,male,40-44,9689,0.04102188483049735,0.0005078497507966785,0.005594957832940966,0.00022951571585439338
2014,E08000002,158248,268456,53492,79604,0.6719762825988643,106338.90276870508,female,40-44,6804,0.04299580405439563,0.028892160575821956,0.19925797896117053,0.008567257019689375
2014,E08000002,158248,268456,53492,79604,0.6719762825988643,106338.90276870508,male,40-44,6260,0.03955816187250392,0.026582146561529314,0.19925797896117053,0.007882279386133964
2014,E08000003,436462,268456,44607,211467,0.21094071415398147,92067.60598107506,female,40-44,14942,0.034234366336588294,0.007221421683648957,0.16616130762583067,0.00568842707622923
2014,E08000003,436462,268456,44607,211467,0.21094071415398147,92067.60598107506,male,40-44,16086,0.03685544216907772,0.007774313291606018,0.16616130762583067,0.006123948463942135
2014,E08000004,188921,268456,73342,93039,0.7882930813959738,148925.11723040877,female,40-44,7665,0.04057251443725155,0.03198303242572366,0.27319933247906547,0.01108438386125437
2014,E08000004,188921,268456,73342,93039,0.7882930813959738,148925.11723040877,male,40-44,7666,0.04057780765505158,0.03198720503269374,0.27319933247906547,0.011085829964824006
2014,E08000005,178594,268456,74815,90396,0.8276361785919731,147810.85567945486,female,40-44,7255,0.040622865269829896,0.0336209529753786,0.2786862651607712,0.011321034602178098
