year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000124,50805,300343,16,22455,0.0007125361834780672,36.2004008016032,female,16-17,778,0.01531345340025588,1.0911389641687556e-05,5.327242519386169e-05,8.157848007248183e-07
2014,E07000124,50805,300343,16,22455,0.0007125361834780672,36.2004008016032,male,16-17,854,0.016809369156579077,1.1977283745502794e-05,5.327242519386169e-05,8.954758609498648e-07
2014,E07000126,94297,300343,8,44797,0.00017858338728039824,16.839877670379714,female,16-17,1324,0.014040743607962078,2.507443553445468e-06,2.6636212596930844e-05,3.7399223176067574e-07
2014,E07000126,94297,300343,8,44797,0.00017858338728039824,16.839877670379714,male,16-17,1356,0.014380096927791977,2.5680464187855395e-06,2.6636212596930844e-05,3.8303131893313917e-07
2014,E07000137,122181,300343,97,59109,0.0016410360520394526,200.50342587423236,female,16-17,1488,0.01217865298205122,1.998560860882384e-05,0.00032296407773778644,3.933267428436715e-06
2014,E07000137,122181,300343,97,59109,0.0016410360520394526,200.50342587423236,male,16-17,1536,0.012571512755665775,2.0630305660721384e-05,0.00032296407773778644,4.060147022902415e-06
2014,E07000141,119823,300343,8,53344,0.00014997000599880023,17.96985602879424,female,16-17,1709,0.014262704155295729,2.1389778277288133e-06,2.6636212596930844e-05,3.7990442008758596e-07
2014,E07000141,119823,300343,8,53344,0.00014997000599880023,17.96985602879424,male,16-17,1703,0.01421263029635379,2.1314682508029077e-06,2.6636212596930844e-05,3.7857064213525976e-07
2014,E07000142,80341,300343,58,35283,0.0016438511464444633,132.06864495649464,female,16-17,1144,0.01423930496259693,2.34072977873373e-05,0.0001931125413277486,2.7497883680679156e-06
2014,E07000142,80341,300343,58,35283,0.0016438511464444633,132.06864495649464,male,16-17,1183,0.014724735813594554,2.4205273848269256e-05,0.0001931125413277486,2.8435311533429583e-06
2014,E07000163,49327,300343,1348,24121,0.055884913560797646,2756.6351312134657,female,16-17,682,0.013826099296531311,0.0007726703640696575,0.004488201822582847,6.205432406190325e-05
2014,E07000163,49327,300343,1348,24121,0.055884913560797646,2756.6351312134657,male,16-17,677,0.01372473493218724,0.0007670056253301439,0.004488201822582847,6.159938033710924e-05
2014,E07000164,78938,300343,545,36653,0.014869178511990834,1173.7432133795323,female,16-17,987,0.012503483746737947,0.00018591653185202252,0.0018145919831659136,2.268872136847598e-05
2014,E07000164,78938,300343,545,36653,0.014869178511990834,1173.7432133795323,male,16-17,1098,0.013909650611872609,0.00020682507798735635,0.0018145919831659136,2.5240340488942883e-05
2014,E07000165,138489,300343,5657,64809,0.08728725948556527,12088.32527889645,female,16-17,1999,0.01443435940760638,0.0012599356751196483,0.018835131832604723,0.00027187306236146436
2014,E07000165,138489,300343,5657,64809,0.08728725948556527,12088.32527889645,male,16-17,2675,0.01931561351443075,0.0016860069689570083,0.018835131832604723,0.0003638121269719446
2014,E07000166,46023,300343,170,21158,0.00803478589658758,369.78495131865014,female,16-17,549,0.011928818199595854,9.584550023307002e-05,0.0005660195176847804,6.751943923884677e-06
2014,E07000166,46023,300343,170,21158,0.00803478589658758,369.78495131865014,male,16-17,585,0.012711035786454598,0.00010213045106802542,0.0005660195176847804,7.1946943451230155e-06
2014,E07000167,46783,300343,640,19586,0.03267640151128357,1528.7000919023794,female,16-17,622,0.013295427826347177,0.00043444673791801256,0.0021308970077544673,2.833118737197868e-05
2014,E07000167,46783,300343,640,19586,0.03267640151128357,1528.7000919023794,male,16-17,738,0.015774960990103244,0.000515468959137449,0.0021308970077544673,3.361481717125445e-05
2014,E07000168,95372,300343,762,45479,0.016754985817630116,1597.9565073990195,female,16-17,1188,0.012456486180430316,0.0002087082492906155,0.002537099249857663,3.16033417442321e-05
2014,E07000168,95372,300343,762,45479,0.016754985817630116,1597.9565073990195,male,16-17,1252,0.013127542674998952,0.00021995179133994154,0.002537099249857663,3.3305878673214294e-05
2014,E07000169,73873,300343,3069,33812,0.0907665917425766,6705.2004317993615,female,16-17,1037,0.01403760507898691,0.0012741455692479248,0.010218317057497595,0.00014344069942502682
2014,E07000169,73873,300343,3069,33812,0.0907665917425766,6705.2004317993615,male,16-17,1017,0.013766870169073952,0.001249571884209392,0.010218317057497595,0.00014067424427700314
2014,E07000171,99362,300343,142,48351,0.002936857562408223,291.81204111600584,female,16-17,1451,0.014603168213200218,4.2887425002056434e-05,0.0004727927735955225,6.904272402800901e-06
2014,E07000171,99362,300343,142,48351,0.002936857562408223,291.81204111600584,male,16-17,1460,0.014693746100118758,4.315343935424011e-05,0.0004727927735955225,6.947096973183539e-06
2014,E08000003,436462,300343,26,211467,0.00012295062586597437,53.66327606671491,female,16-17,5310,0.012166007579124873,1.4958182461435908e-06,8.656769094002523e-05,1.0531831840836866e-06
2014,E08000003,436462,300343,26,211467,0.00012295062586597437,53.66327606671491,male,16-17,5812,0.013316164981143833,1.637230818566205e-06,8.656769094002523e-05,1.1527496545940463e-06
2014,E08000004,188921,300343,14,93039,0.0001504745321854276,28.42779909500317,female,16-17,3022,0.015996104191699174,2.407006295035291e-06,4.6613372044628973e-05,7.456323559523226e-07
2014,E08000004,188921,300343,14,93039,0.0001504745321854276,28.42779909500317,male,16-17,3219,0.01703886809830564,2.563915706061748e-06,4.6613372044628973e-05,7.942390978856805e-07
2014,E08000005,178594,300343,26,90396,0.00028762334616575956,51.367803885127664,female,16-17,2856,0.015991578664456812,4.5995513659440365e-06,8.656769094002523e-05,1.3843540394677988e-06
2014,E08000005,178594,300343,26,90396,0.00028762334616575956,51.367803885127664,male,16-17,2902,0.016249146107931958,4.673633775899718e-06,8.656769094002523e-05,1.4066510583107676e-06
2014,E08000006,204093,300343,8,112148,7.133430823554588e-05,14.558832970717265,female,16-17,2666,0.013062672409146811,9.318167000140394e-07,2.6636212596930844e-05,3.479401193740973e-07
2014,E08000006,204093,300343,8,112148,7.133430823554588e-05,14.558832970717265,male,16-17,2838,0.013905425467801444,9.91933906466558e-07,2.6636212596930844e-05,3.703878690111358e-07
2014,E08000016,204382,300343,702,119887,0.005855513942295661,1196.761650554272,female,16-17,2888,0.014130402873051442,8.274077103340739e-05,0.0023373276553806813,3.302738141685377e-05
2014,E08000016,204382,300343,702,119887,0.005855513942295661,1196.761650554272,male,16-17,2876,0.014071689287706354,8.239697281581705e-05,0.0023373276553806813,3.289014853008014e-05
2014,E08000017,259921,300343,754,134767,0.005594841467124741,1454.2167889765299,female,16-17,3665,0.014100438210071523,7.888971640233831e-05,0.002510463037260732,3.5398628935563435e-05
