year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,female,40-44,4990,0.03996316021303007,6.84423131891571e-05,0.000976192557624501,3.901173957911552e-05
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,male,40-44,4347,0.03481359868658151,5.962299307279878e-05,0.000976192557624501,3.398477594196697e-05
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,female,40-44,14334,0.034707862175839606,0.000163616697459298,0.007336014220357258,0.00025461737048015914
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,male,40-44,14369,0.034792609990556674,0.00016401620802237012,0.007336014220357258,0.00025523908165406777
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,female,40-44,6319,0.041347405890320425,2.1399083232460552e-05,0.0003205408398170003,1.3253532208337694e-05
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,male,40-44,6005,0.03929279512128093,2.0335732680950406e-05,0.0003205408398170003,1.2594945546932721e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,female,40-44,8976,0.03757723931208869,8.013476928551775e-05,0.002054375382463502,7.719775538369474e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,male,40-44,8177,0.034232295661202006,7.300156065593569e-05,0.002054375382463502,7.032598549158556e-05
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,female,40-44,10835,0.03919348595943556,0.033149594949378296,0.9167322318384474,0.03592993185712221
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,male,40-44,10084,0.03647689085509443,0.030851916517723184,0.9167322318384474,0.03343954156411817
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,female,45-49,4491,0.04188896765287468,0.0001186367205200641,0.0013550135501355014,5.6760118770832896e-05
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,male,45-49,4432,0.04133865612058352,0.000117078144142713,0.0013550135501355014,5.6014439187782546e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,female,45-49,8210,0.04639020889720133,0.0001406158450995718,0.001966955153422502,9.124746045869655e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,male,45-49,8118,0.0458703673358685,0.0001390401255198933,0.001966955153422502,9.022495542066975e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,female,45-49,15251,0.046934818735766604,1.5647064488581143e-05,0.0003933910306845004,1.8463736717453423e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,male,45-49,14397,0.04430664122607251,1.4770886331525981e-05,0.0003933910306845004,1.742983525809304e-05
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,female,45-49,12998,0.04508982929139103,0.002903224519746333,0.06861759477809831,0.0030939556349302974
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,male,45-49,12223,0.042401368166538896,0.0027301210420725827,0.06861759477809831,0.0029094798988885235
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,female,45-49,4201,0.04316687217427045,1.4977229690951408e-05,0.00013113034356150013,5.660486778687444e-06
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,male,45-49,4087,0.04199547883271681,1.4570801653634469e-05,0.00013113034356150013,5.506881567363861e-06
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,female,45-49,15022,0.0344176583528463,1.3020531185611485e-06,5.828015269400006e-05,2.005866384173809e-06
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,male,45-49,15294,0.0350408512081235,1.3256291036662364e-06,5.828015269400006e-05,2.0421861589371743e-06
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,female,45-49,9290,0.047469648039896985,3.734165709445376e-06,5.828015269400006e-05,2.766538336095637e-06
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,male,45-49,8700,0.04445489105996812,3.4970120206861976e-06,5.828015269400006e-05,2.5908378389700802e-06
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,female,45-49,5671,0.0454170504144476,7.778283729372943e-05,0.000976192557624501,4.433578660384051e-05
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,male,45-49,4928,0.03946662395387018,6.759192773470263e-05,0.000976192557624501,3.8527024578332925e-05
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,female,45-49,15582,0.037729727112036614,0.00017786210267969736,0.007336014220357258,0.0002767858146240994
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,male,45-49,14709,0.03561587447637957,0.00016789716777792761,0.007336014220357258,0.0002612785616291797
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,female,45-49,6572,0.043002872529068814,2.2255859313772865e-05,0.0003205408398170003,1.378417687501113e-05
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,male,45-49,6439,0.04213260745810622,2.1805459239407104e-05,0.0003205408398170003,1.3505221378301379e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,female,45-49,10279,0.04303213490295896,9.176752378407275e-05,0.002054375382463502,8.840415859948732e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,male,45-49,9455,0.03958253093758896,8.441112339511702e-05,0.002054375382463502,8.131737713378273e-05
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,female,45-49,12208,0.044160043986413405,0.03735027735505401,0.9167322318384474,0.04048293568174877
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,male,45-49,11170,0.040405282710373344,0.03417452474246013,0.9167322318384474,0.037040824997143985
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,female,50-54,4684,0.04368913927545424,0.000123735114432416,0.0013550135501355014,5.919937571199761e-05
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,male,50-54,4380,0.04085363578703877,0.00011570448360674254,0.0013550135501355014,5.535723006373817e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,female,50-54,7673,0.04335591630550863,0.00013141843842253526,0.001966955153422502,8.527914300847488e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,male,50-54,7860,0.04441255078343514,0.00013462125974209922,0.001966955153422502,8.735749564011632e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,female,50-54,14589,0.0448975195420693,1.496787252140255e-05,0.0003933910306845004,1.7662281487832143e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,male,50-54,14350,0.04416199913830245,1.4722665753795777e-05,0.0003933910306845004,1.737293435810482e-05
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,female,50-54,12668,0.043945065199518504,0.00282951594215622,0.06861759477809831,0.0030154046763576706
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,male,50-54,12283,0.042609507092333895,0.0027435226016344215,0.06861759477809831,0.0029237618913562735
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,female,50-54,4219,0.043351829017673656,1.5041402538948821e-05,0.00013113034356150013,5.684740233106957e-06
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,male,50-54,4016,0.04126592683929305,1.4317675419866902e-05,0.00013113034356150013,5.411215163820227e-06
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,female,50-54,13148,0.030124042872002602,1.139621515300358e-06,5.828015269400006e-05,1.7556338183409158e-06
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,male,50-54,12904,0.029565002222415697,1.1184724698384408e-06,5.828015269400006e-05,1.723052843920838e-06
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,female,50-54,8618,0.044035890937333934,3.4640516775027182e-06,5.828015269400006e-05,2.566418447844155e-06
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,male,50-54,8263,0.04222192699178351,3.3213575088425345e-06,5.828015269400006e-05,2.4607003521160655e-06
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,female,50-54,5991,0.04797981820365995,8.217192351026857e-05,0.000976192557624501,4.68375414465894e-05
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,male,50-54,5434,0.04351900052056221,7.453217031460514e-05,0.000976192557624501,4.2482924423429614e-05
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,female,50-54,16083,0.038942831545558006,0.0001835808110253865,0.007336014220357258,0.0002856851659991907
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,male,50-54,14905,0.036090462238795126,0.00017013442693113135,0.007336014220357258,0.0002647601442030677
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,female,50-54,6367,0.041661486517434745,2.1561633635239173e-05,0.0003205408398170003,1.3354207876323168e-05
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,male,50-54,6361,0.04162222643904546,2.1541314834891846e-05,0.0003205408398170003,1.3341623417824986e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,female,50-54,11086,0.0464105698544803,9.897215377665437e-05,0.002054375382463502,9.534473219514704e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,male,50-54,10322,0.043212150643870254,9.215141361019543e-05,0.002054375382463502,8.877397850607142e-05
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,female,50-54,12417,0.04491606046684922,0.03798971116626029,0.9167322318384474,0.04117600035716534
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,male,50-54,11539,0.04174006778827198,0.03530347726080998,0.9167322318384474,0.03826446550063066
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,female,55-59,4364,0.04070439876133269,0.00011528181882644394,0.0013550135501355014,5.5155011871724506e-05
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,male,55-59,3998,0.03729060179830616,0.0001056133619771134,0.0013550135501355014,5.052927072941214e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,female,55-59,6252,0.03532662436361787,0.00010708042187119648,0.001966955153422502,6.948588584503909e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,male,55-59,6282,0.035496137916226404,0.00010759424347326556,0.001966955153422502,6.98193114009174e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,female,55-59,12323,0.03792392441681541,1.264302509296344e-05,0.0003933910306845004,1.4918931713932106e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,male,55-59,12136,0.037348433556964364,1.2451168751781573e-05,0.0003933910306845004,1.4692538771425793e-05
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,female,55-59,10956,0.03800616785016773,0.002447124775991755,0.06861759477809831,0.0026078918246111972
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,male,55-59,10407,0.03610169667914344,0.00232450050600093,0.06861759477809831,0.002477211593531282
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,female,55-59,3723,0.03825524044389642,1.3273084060797927e-05,0.00013113034356150013,5.016422822435933e-06
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,male,55-59,3533,0.0363029182079737,1.259570399860303e-05,0.00013113034356150013,4.76041413689663e-06
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,female,55-59,10446,0.02393335502288859,9.054218397343733e-07,5.828015269400006e-05,1.3948395852136603e-06
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,male,55-59,10903,0.024980410665762426,9.450329617675542e-07,5.828015269400006e-05,1.4558621479594619e-06
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,female,55-59,6900,0.0352573273923885,2.773492292268363e-06,5.828015269400006e-05,2.0548024240107528e-06
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,male,55-59,7069,0.03612087642562237,2.8414227556587046e-06,5.828015269400006e-05,2.1051301935263786e-06
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,female,55-59,5189,0.0415568814319465,7.117177618006738e-05,0.000976192557624501,4.056751837194999e-05
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,male,55-59,4869,0.038994113642734154,6.678268996352824e-05,0.000976192557624501,3.80657635292011e-05
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,female,55-59,13806,0.03342938085667934,0.00015758979525066754,0.007336014220357258,0.00024523841334233833
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,male,55-59,13232,0.0320395166953195,0.00015103782201628517,0.007336014220357258,0.00023504235009023762
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,female,55-59,5531,0.03619124892852703,1.8730547453511525e-05,0.0003205408398170003,1.1600773325576167e-05
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,male,55-59,5562,0.03639409266687169,1.8835527921972717e-05,0.0003205408398170003,1.1665793027816784e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,female,55-59,9968,0.04173016059078654,8.899101829746444e-05,0.002054375382463502,8.572941462396046e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,male,55-59,9144,0.038280556625416545,8.163461790850871e-05,0.002054375382463502,7.864263315825586e-05
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,female,55-59,10850,0.0392477455154477,0.033195487328173005,0.9167322318384474,0.035979673341003784
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,male,55-59,10126,0.03662881761192842,0.030980415178348368,0.9167322318384474,0.03357881771898657
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,female,60-64,4039,0.037673021676677985,0.00010669644047662857,0.0013550135501355014,5.1047454846447135e-05
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,male,60-64,3904,0.03641383427228295,0.0001031302063928591,0.0013550135501355014,4.9341238851331916e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,female,60-64,5707,0.032247128157896224,9.774599610027483e-05,0.001966955153422502,6.342865491324986e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,male,60-64,5615,0.031727286596563396,9.617027652059632e-05,0.001966955153422502,6.240614987522304e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,female,60-64,11815,0.03636055887240722,1.2121832465581682e-05,0.0003933910306845004,1.430391773108073e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,male,60-64,11481,0.03533267680187111,1.1779158572775562e-05,0.0003933910306845004,1.3899558143930413e-05
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,female,60-64,10313,0.0357756123620646,0.0023035047293540494,0.06861759477809831,0.002454836471998473
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,male,60-64,10125,0.03512344372790692,0.002261513176060288,0.06861759477809831,0.002410086228932856
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,female,60-64,3589,0.036878339498561445,1.279535285903942e-05,0.00013113034356150013,4.835869328424003e-06
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,male,60-64,3298,0.03388820386354295,1.1757891816414602e-05,0.00013113034356150013,4.443771815308543e-06
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,female,60-64,8743,0.020031526226796378,7.578119035800906e-07,5.828015269400006e-05,1.1674404071915599e-06
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,male,60-64,9022,0.020670757133496157,7.819946235959712e-07,5.828015269400006e-05,1.2046948820407469e-06
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,female,60-64,5974,0.030525691861178105,2.4012815875378553e-06,5.828015269400006e-05,1.7790419827594549e-06
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,male,60-64,5936,0.030331521072640314,2.3860072821601456e-06,5.828015269400006e-05,1.767725679554758e-06
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,female,60-64,4370,0.03499779762143115,5.993845864461253e-05,0.000976192557624501,3.416458957128955e-05
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,male,60-64,4007,0.032090657910543385,5.495958896772595e-05,0.000976192557624501,3.1326661421546274e-05
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,female,60-64,11890,0.028790043342453813,0.00013571944556934934,0.007336014220357258,0.00021120416736494297
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,male,60-64,11763,0.02848252984333761,0.00013426979295477344,0.007336014220357258,0.00020894824396247469
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,female,60-64,5457,0.03570704129505912,1.8479948915894483e-05,0.0003205408398170003,1.1445565004098559e-05
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,male,60-64,5327,0.03485640626329117,1.8039708241702384e-05,0.0003205408398170003,1.1172901736637902e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,female,60-64,8759,0.03666878778237353,7.819746481415441e-05,0.002054375382463502,7.533145492488661e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,male,60-64,8402,0.03517423849155182,7.501028649029858e-05,0.002054375382463502,7.22610896539442e-05
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,female,60-64,10265,0.03713162283097425,0.03140568455517934,0.9167322318384474,0.03403975546962248
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,male,60-64,9736,0.03521806915561279,0.02978721332968593,0.9167322318384474,0.0322855391380657
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,female,65-69,3673,0.034259224713651455,9.702798362729803e-05,0.0013550135501355014,4.642171370413476e-05
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,male,65-69,3663,0.03416595157258516,9.67638181396114e-05,0.0013550135501355014,4.629532733412623e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,female,65-69,5969,0.03372754651734406,0.00010223337142501147,0.001966955153422502,6.634057143458706e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,male,65-69,5690,0.03215107047808472,9.745483052576901e-05,0.001966955153422502,6.32397137649188e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,female,65-69,12779,0.03932726041730781,1.3110867293920295e-05,0.0003933910306845004,1.5470991509562475e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,male,65-69,12389,0.03812703883793931,1.271073909573351e-05,0.0003933910306845004,1.499883510540492e-05
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,female,65-69,10909,0.03784312569162831,0.002436626887668314,0.06861759477809831,0.002596704263844793
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,male,65-69,10405,0.03609475871495027,0.002324053787348869,0.06861759477809831,0.0024767355271156904
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,female,65-69,3911,0.04018701191944102,1.3943333806548668e-05,0.00013113034356150013,5.269736679706401e-06
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,male,65-69,3520,0.03616933826551583,1.2549356941716011e-05,0.00013113034356150013,4.742897753149204e-06
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,female,65-69,7667,0.01756624860812625,6.645480801496688e-07,5.828015269400006e-05,1.0237636511423638e-06
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,male,65-69,7603,0.01741961499511985,6.590007895367069e-07,5.828015269400006e-05,1.015217821786278e-06
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,female,65-69,5904,0.03016800882966112,2.3731447092104954e-06,5.828015269400006e-05,1.7581961610665921e-06
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,male,65-69,5588,0.02855332543024159,2.2461268013326977e-06,5.828015269400006e-05,1.6640921659959548e-06
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,female,65-69,3748,0.03001641773114964,5.140717231121459e-05,0.000976192557624501,2.930180359569639e-05
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,male,65-69,3475,0.027830056460977855,4.766273313272964e-05,0.000976192557624501,2.716749399547624e-05
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,female,65-69,10687,0.025877139882321605,0.00012198769678718556,0.007336014220357258,0.00018983506615888522
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,male,65-69,10525,0.025484878568488342,0.00012013853360953759,0.007336014220357258,0.00018695743158250838
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,female,65-69,5836,0.0381869695799826,1.976341980450068e-05,0.0003205408398170003,1.2240483299233865e-05
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,male,65-69,5423,0.03548456751751981,1.8364809047259626e-05,0.0003205408398170003,1.137425307260885e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,female,65-69,9025,0.03778237352847598,8.057222513389011e-05,0.002054375382463502,7.761917806794173e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,male,65-69,8319,0.03482676624746722,7.426928984917806e-05,0.002054375382463502,7.154725122960745e-05
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,female,65-69,10395,0.03760187231641279,0.03180341850473349,0.9167322318384474,0.03447084832992943
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,male,65-69,9760,0.035304884445232214,0.029860641135757465,0.9167322318384474,0.032365125512276216
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,female,70-74,2571,0.023980524568145357,6.791694688423175e-05,0.0013550135501355014,3.249393572919425e-05
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,male,70-74,2393,0.022320262657165243,6.321480120340979e-05,0.0013550135501355014,3.0244258343042336e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,female,70-74,4746,0.02681704402266961,8.12865774473286e-05,0.001966955153422502,5.2747922939948095e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,male,70-74,4099,0.02316120173807896,7.020515822937209e-05,0.001966955153422502,4.5557045118172617e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,female,70-74,9703,0.02986089739644242,9.954984376939402e-06,0.0003933910306845004,1.1747009203950598e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,male,70-74,8942,0.027518926571059272,9.174221405605703e-06,0.0003933910306845004,1.0825698887120091e-05
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,female,70-74,8219,0.02851156385181896,0.001835790300645877,0.06861759477809831,0.001956394934873989
2014,E06000050,288269,137268,9419,146286,0.06438756955552821,18560.94028820256,male,70-74,7598,0.02635732596984067,0.0016970841591808462,0.06861759477809831,0.0018085763128327741
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,female,70-74,2924,0.030045211672831893,1.0424522641357276e-05,0.00013113034356150013,3.93983892903644e-06
2014,E07000127,97320,137268,18,51879,0.00034696119817267105,33.766263806164346,male,70-74,2710,0.027846280312371557,9.661578781832495e-06,0.00013113034356150013,3.6514923042711193e-06
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,female,70-74,6155,0.014102029500850016,5.334933394184442e-07,5.828015269400006e-05,8.218684326048324e-07
2014,E08000003,436462,137268,8,211467,3.783096180491519e-05,16.51177725129689,male,70-74,5150,0.01179942354660887,4.4638354151177703e-07,5.828015269400006e-05,6.876722059975446e-07
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,female,70-74,4674,0.02388300699014839,1.878739561458309e-06,5.828015269400006e-05,1.3919052941777188e-06
2014,E08000009,195704,137268,8,101698,7.866428051682432e-05,15.394914354264586,male,70-74,4009,0.02048501819073703,1.6114392173483868e-06,5.828015269400006e-05,1.193869988095523e-06
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,female,70-74,2921,0.023393264725903976,4.0064127620346265e-05,0.000976192557624501,2.2836330923967224e-05
2014,E08000011,124865,137268,134,78242,0.0017126351575879962,213.84818895222514,male,70-74,2528,0.02024586553477756,3.467378111065915e-05,0.000976192557624501,1.9763863257716243e-05
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,female,70-74,8280,0.020048911595922418,9.451278463534168e-05,0.007336014220357258,0.0001470791005703724
2014,E08000012,412990,137268,1007,213614,0.004714110498375575,1946.8804947241285,male,70-74,7275,0.017615438630475315,8.304112418141434e-05,0.007336014220357258,0.0001292271082909975
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,female,70-74,4400,0.02879072415214589,1.4900453588040264e-05,0.0003205408398170003,9.228602898668437e-06
2014,E08000013,152827,137268,44,85017,0.0005175435501135067,79.09462813319689,male,70-74,4021,0.026310795867222413,1.3616982699434067e-05,0.0003205408398170003,8.433684603533133e-06
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,female,70-74,7541,0.03156973726074652,6.732356229746985e-05,0.002054375382463502,6.485609105931841e-05
2014,E08000014,238868,137268,282,132237,0.0021325347671226663,509.3943147530571,male,70-74,6315,0.026437195438484853,5.637823841778571e-05,0.002054375382463502,5.431192349019967e-05
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,female,70-74,8096,0.029285691031618852,0.02476964658146439,0.9167322318384474,0.026847136900347155
2014,E08000015,276449,137268,125838,148781,0.8457934816945712,233818.76222098252,male,70-74,7139,0.025823931358044342,0.02184171281436194,0.9167322318384474,0.02367363022870286
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,female,75-79,2104,0.019624668880349215,5.558041860926628e-05,0.0013550135501355014,2.6591692249795684e-05
2014,E06000006,107212,137268,186,65674,0.0028321710265858634,303.6427201023236,male,75-79,1770,0.016509345968734844,4.675729132053295e-05,0.0013550135501355014,2.237038749151063e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,female,75-79,3736,0.021110087751515735,6.398791684433622e-05,0.001966955153422502,4.152259589204511e-05
2014,E06000007,176977,137268,270,89075,0.003031153522312658,536.4444569183273,male,75-79,3229,0.01824530871243156,5.530433176936875e-05,0.001966955153422502,3.588770399770173e-05
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,female,75-79,7988,0.024582999938450176,8.195446274656493e-06,0.0003933910306845004,9.670731683103925e-06
2014,E06000049,324940,137268,54,161978,0.00033337860697131707,108.32804454925977,male,75-79,6963,0.02142857142857143,7.1438272922425085e-06,0.0003933910306845004,8.429807800382151e-06
