year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000134,82436,212295,49,32026,0.0015300068694185974,126.1276462873915,male,12-15,2298,0.027876170605075454,4.2650732518850224e-05,0.0002308108999269884,6.434124023875726e-06
2014,E07000192,84890,212295,5777,22481,0.2569725546016636,21814.400160135225,female,12-15,2097,0.024702556249263753,0.006347878984564597,0.02721213405873902,0.0006722092722485066
2014,E07000192,84890,212295,5777,22481,0.2569725546016636,21814.400160135225,male,12-15,2245,0.026445988926846506,0.0067958933334990555,0.02721213405873902,0.0007196517959932747
2014,E07000193,98868,212295,1495,45362,0.03295710065693752,3258.402627750099,female,12-15,2609,0.026388720313953958,0.0008696957115947525,0.007042087661037707,0.00018583168171347025
2014,E07000193,98868,212295,1495,45362,0.03295710065693752,3258.402627750099,male,12-15,2745,0.027764291782983373,0.0009150305589603663,0.007042087661037707,0.00019551857658239781
2014,E07000194,89080,212295,833,40055,0.020796404943203096,1852.543752340532,female,12-15,2171,0.024371351594072745,0.0005068364967635151,0.003923785298758802,9.562795109570454e-05
2014,E07000194,89080,212295,833,40055,0.020796404943203096,1852.543752340532,male,12-15,2301,0.025830713964975303,0.0005371859875876777,0.003923785298758802,0.00010135417571221379
2014,E07000195,110328,212295,42426,46560,0.9112113402061855,100532.12474226805,female,12-15,2522,0.022859111014429702,0.020829481183380467,0.19984455592453898,0.004568268889508441
2014,E07000195,110328,212295,42426,46560,0.9112113402061855,100532.12474226805,male,12-15,2681,0.024300268290914365,0.022142680036733954,0.19984455592453898,0.004856276325444937
2014,E07000196,98128,212295,1960,35590,0.05507164933970216,5404.070806406294,female,12-15,2382,0.024274417087885213,0.0013368321857896886,0.009232435997079536,0.00022411200213031404
2014,E07000196,98128,212295,1960,35590,0.05507164933970216,5404.070806406294,male,12-15,2373,0.024182700146747105,0.0013317811825688207,0.009232435997079536,0.00022326523134140854
2014,E07000197,115450,212295,21279,27512,0.7734443152079092,89294.14619075312,female,12-15,2734,0.02368124729320052,0.01831612609595863,0.10023316611319155,0.002373646393706935
2014,E07000197,115450,212295,21279,27512,0.7734443152079092,89294.14619075312,male,12-15,2754,0.023854482459939368,0.018450113850866888,0.10023316611319155,0.002391010302951317
2014,E07000198,86248,212295,26194,35337,0.7412626991538613,63932.425276622234,female,12-15,2058,0.02386142287357388,0.01768758272491706,0.12338491250382722,0.0029441395734727347
2014,E07000198,86248,212295,26194,35337,0.7412626991538613,63932.425276622234,male,12-15,2220,0.025739727298024304,0.01907989973241782,0.12338491250382722,0.0031758940005391016
2014,E07000199,65499,212295,67,32931,0.002034557104248277,133.2614557711579,female,12-15,1766,0.026962243698377075,5.4856224463006414e-05,0.0003155985774511882,8.509245756100069e-06
2014,E07000199,65499,212295,67,32931,0.002034557104248277,133.2614557711579,male,12-15,1830,0.027939357852791644,5.684421900753212e-05,0.0003155985774511882,8.817621593240727e-06
2014,E07000218,54497,212295,9,25445,0.00035370406759677734,19.275810571821573,female,12-15,1347,0.02471695689670991,8.742488192980514e-06,4.239383876209991e-05,1.0478466853688932e-06
2014,E07000218,54497,212295,9,25445,0.00035370406759677734,19.275810571821573,male,12-15,1434,0.02631337504816779,9.307147786736493e-06,4.239383876209991e-05,1.1155249790786881e-06
2014,E07000235,67484,212295,8,27295,0.00029309397325517493,19.779153691152224,female,12-15,1731,0.025650524568786675,7.518014161945169e-06,3.76834122329777e-05,9.665992913177107e-07
2014,E07000235,67484,212295,8,27295,0.00029309397325517493,19.779153691152224,male,12-15,1689,0.025028154821883707,7.335601339991561e-06,3.76834122329777e-05,9.431462755838322e-07
2014,E08000025,906982,212295,65,433948,0.00014978753214670883,135.85459548148626,female,12-15,27969,0.030837436685623307,4.6190635388698995e-06,0.0003061777243929438,9.441736190515626e-06
2014,E08000025,906982,212295,65,433948,0.00014978753214670883,135.85459548148626,male,12-15,29610,0.032646733893285644,4.890073702525572e-06,0.0003061777243929438,9.995702692308189e-06
2014,E08000027,270025,212295,9,130639,6.889213787613194e-05,18.60259953000253,female,12-15,7004,0.025938339042681235,1.7869476296062518e-06,4.239383876209991e-05,1.0996257631321092e-06
2014,E08000027,270025,212295,9,130639,6.889213787613194e-05,18.60259953000253,male,12-15,7431,0.027519674104249606,1.8958891826961817e-06,4.239383876209991e-05,1.166664626761094e-06
2014,E08000029,180484,212295,8,80468,9.94184023462743e-05,17.94343092906497,female,12-15,4935,0.027343143990603044,2.7184116906698857e-06,3.76834122329777e-05,1.0303829667435615e-06
2014,E08000029,180484,212295,8,80468,9.94184023462743e-05,17.94343092906497,male,12-15,5280,0.029254670774140644,2.9084526295313063e-06,3.76834122329777e-05,1.1024158185219866e-06
2014,E08000030,230029,212295,167,111787,0.0014939125300795263,343.64320538166334,female,12-15,6633,0.02883549465502176,4.307770677617821e-05,0.0007866412303634094,2.268318899356383e-05
2014,E08000030,230029,212295,167,111787,0.0014939125300795263,343.64320538166334,male,12-15,6896,0.029978828756374195,4.478574791625583e-05,0.0007866412303634094,2.3582582737768154e-05
2014,E08000031,213399,212295,208,96964,0.0021451260261540366,457.76774885524526,female,12-15,5608,0.026279410868841935,5.63726482067481e-05,0.0009797687180574202,2.5747744698269497e-05
2014,E08000031,213399,212295,208,96964,0.0021451260261540366,457.76774885524526,male,12-15,5880,0.027554018528671644,5.91068422709841e-05,0.0009797687180574202,2.699656541116702e-05
2014,E06000019,164117,212295,11,67852,0.00016211754996168132,26.606245947061254,female,16-17,2185,0.013313672562866734,2.1583799768840137e-06,5.1814691820344334e-05,6.898438408419137e-07
2014,E06000019,164117,212295,11,67852,0.00016211754996168132,26.606245947061254,male,16-17,2192,0.013356325060779809,2.165294695345427e-06,5.1814691820344334e-05,6.920538668766476e-07
2014,E06000020,143315,212295,2079,65512,0.03173464403468067,4548.05050983026,female,16-17,2227,0.01553919687401877,0.0004931308813818083,0.009792976754045078,0.00015217499376379576
2014,E06000020,143315,212295,2079,65512,0.03173464403468067,4548.05050983026,male,16-17,2228,0.015546174510693228,0.0004933523141978755,0.009792976754045078,0.0001522433255975469
2014,E06000021,211720,212295,94698,100067,0.9463459482146962,200360.36415601548,female,16-17,2799,0.013220290950311733,0.012510968775046923,0.44606797145481525,0.005897148366248006
2014,E06000021,211720,212295,94698,100067,0.9463459482146962,200360.36415601548,male,16-17,3106,0.01467031928962781,0.013883197218755179,0.44606797145481525,0.006543959566118724
2014,E06000049,324940,212295,8477,161978,0.05233426761658991,17005.496919334724,female,16-17,4408,0.013565581338093187,0.0007099447641223867,0.03993028568736899,0.0005416775383453023
2014,E06000049,324940,212295,8477,161978,0.05233426761658991,17005.496919334724,male,16-17,4573,0.014073367390902937,0.000736519375302104,0.03993028568736899,0.000561953580502057
2014,E06000050,288269,212295,1966,146286,0.013439426876119383,3874.1701461520584,female,16-17,3828,0.013279263465721253,0.00017846569031628443,0.00926069855625427,0.00012297525600512486
2014,E06000050,288269,212295,1966,146286,0.013439426876119383,3874.1701461520584,male,16-17,4056,0.014070191383742268,0.0001890953082348092,0.00926069855625427,0.00013029980103364329
2014,E06000051,272481,212295,4195,118527,0.03539277970420242,9643.860006580779,female,16-17,3815,0.014000976214855347,0.0004955334668161532,0.01976023928966768,0.0002766626402944873
2014,E06000051,272481,212295,4195,118527,0.03539277970420242,9643.860006580779,male,16-17,3970,0.014569823217031647,0.0005156665434495749,0.01976023928966768,0.00028790319317670114
2014,E07000035,63385,212295,60,25797,0.002325851843237586,147.42411908361439,female,16-17,854,0.013473219215902816,3.1336711747651626e-05,0.0002826255917473327,3.8078765536360675e-06
2014,E07000035,63385,212295,60,25797,0.002325851843237586,147.42411908361439,male,16-17,917,0.014467145223633352,3.364843638477347e-05,0.0002826255917473327,4.088785479723974e-06
2014,E07000037,79589,212295,100,38389,0.0026049128656646437,207.32241006538334,female,16-17,1113,0.013984344570229554,3.642799908887847e-05,0.0004710426529122212,6.587222765599545e-06
2014,E07000037,79589,212295,100,38389,0.0026049128656646437,207.32241006538334,male,16-17,1179,0.014813604895148828,3.8588149978245925e-05,0.0004710426529122212,6.97783974900437e-06
2014,E07000039,84301,212295,155,35709,0.004340642415077431,365.9204962334425,female,16-17,1217,0.014436364930427872,6.266309793655158e-05,0.0007301161120139429,1.0540222634618432e-05
2014,E07000039,84301,212295,155,35709,0.004340642415077431,365.9204962334425,male,16-17,1387,0.016452948363601855,7.141636552012902e-05,0.0007301161120139429,1.201256269039915e-05
2014,E07000134,82436,212295,49,32026,0.0015300068694185974,126.1276462873915,female,16-17,1141,0.013841040322189335,2.117688677284948e-05,0.0002308108999269884,3.194662972690254e-06
2014,E07000134,82436,212295,49,32026,0.0015300068694185974,126.1276462873915,male,16-17,1200,0.014556747052258722,2.2271922986344764e-05,0.0002308108999269884,3.359855887141371e-06
2014,E07000192,84890,212295,5777,22481,0.2569725546016636,21814.400160135225,female,16-17,1240,0.01460713865001767,0.003753633734315737,0.02721213405873902,0.00039749141515886896
2014,E07000192,84890,212295,5777,22481,0.2569725546016636,21814.400160135225,male,16-17,1244,0.014654258452114502,0.0037657422302328847,0.02721213405873902,0.00039877364553034917
2014,E07000193,98868,212295,1495,45362,0.03295710065693752,3258.402627750099,female,16-17,1378,0.01393777562001861,0.0004593486740427631,0.007042087661037707,9.815103771604523e-05
2014,E07000193,98868,212295,1495,45362,0.03295710065693752,3258.402627750099,male,16-17,1372,0.013877088643443784,0.0004573486072472213,0.007042087661037707,9.772367470712196e-05
2014,E07000194,89080,212295,833,40055,0.020796404943203096,1852.543752340532,female,16-17,1171,0.013145487202514594,0.00027337887503918755,0.003923785298758802,5.158006943024874e-05
2014,E07000194,89080,212295,833,40055,0.020796404943203096,1852.543752340532,male,16-17,1262,0.014167040862146386,0.0002946235186161014,0.003923785298758802,5.558842666180522e-05
2014,E07000195,110328,212295,42426,46560,0.9112113402061855,100532.12474226805,female,16-17,1472,0.013342034660285693,0.012157413283876307,0.19984455592453898,0.002666332991814602
2014,E07000195,110328,212295,42426,46560,0.9112113402061855,100532.12474226805,male,16-17,1544,0.013994634181712711,0.012752069368413735,0.19984455592453898,0.0027967514533707508
2014,E07000196,98128,212295,1960,35590,0.05507164933970216,5404.070806406294,female,16-17,1318,0.013431436491113648,0.0007396913605670904,0.009232435997079536,0.00012400487775304528
2014,E07000196,98128,212295,1960,35590,0.05507164933970216,5404.070806406294,male,16-17,1403,0.014297652046306864,0.0007873952798752867,0.009232435997079536,0.00013200215742604137
2014,E07000197,115450,212295,21279,27512,0.7734443152079092,89294.14619075312,female,16-17,1411,0.012221741013425725,0.00945283610877748,0.10023316611319155,0.0012250237971911067
2014,E07000197,115450,212295,21279,27512,0.7734443152079092,89294.14619075312,male,16-17,1598,0.013841489822433954,0.010705621617169675,0.10023316611319155,0.0013873763486260727
2014,E07000198,86248,212295,26194,35337,0.7412626991538613,63932.425276622234,female,16-17,1077,0.012487246081068546,0.009256329735051349,0.12338491250382722,0.0015407377651264018
2014,E07000198,86248,212295,26194,35337,0.7412626991538613,63932.425276622234,male,16-17,1227,0.014226416844448567,0.010545512149403904,0.12338491250382722,0.00175532519759526
2014,E07000199,65499,212295,67,32931,0.002034557104248277,133.2614557711579,female,16-17,983,0.015007862715461305,3.0534353707324636e-05,0.0003155985774511882,4.7364601235823146e-06
2014,E07000199,65499,212295,67,32931,0.002034557104248277,133.2614557711579,male,16-17,1040,0.01587810500923678,3.230491134854284e-05,0.0003155985774511882,5.011107353535714e-06
2014,E07000218,54497,212295,9,25445,0.00035370406759677734,19.275810571821573,female,16-17,754,0.013835623979301614,4.893716479218492e-06,4.239383876209991e-05,5.865452121515557e-07
2014,E07000218,54497,212295,9,25445,0.00035370406759677734,19.275810571821573,male,16-17,799,0.014661357505917757,5.185781786333653e-06,4.239383876209991e-05,6.215512261393807e-07
2014,E07000235,67484,212295,8,27295,0.00029309397325517493,19.779153691152224,female,16-17,924,0.013692134431865332,4.013082082979398e-06,3.76834122329777e-05,5.159663461453292e-07
2014,E07000235,67484,212295,8,27295,0.00029309397325517493,19.779153691152224,male,16-17,1053,0.01560369865449588,4.573350036122625e-06,3.76834122329777e-05,5.880006087565277e-07
2014,E08000025,906982,212295,65,433948,0.00014978753214670883,135.85459548148626,female,16-17,14702,0.016209803502164322,2.428026463172272e-06,0.0003061777243929438,4.963080749149442e-06
2014,E08000025,906982,212295,65,433948,0.00014978753214670883,135.85459548148626,male,16-17,15371,0.016947414612417888,2.5385114110611472e-06,0.0003061777243929438,5.188920840373832e-06
2014,E08000027,270025,212295,9,130639,6.889213787613194e-05,18.60259953000253,female,16-17,3801,0.014076474400518471,9.697584152103603e-07,4.239383876209991e-05,5.96755786074407e-07
2014,E08000027,270025,212295,9,130639,6.889213787613194e-05,18.60259953000253,male,16-17,4000,0.014813443199703732,1.0205297713342387e-06,4.239383876209991e-05,6.279987225197653e-07
2014,E08000029,180484,212295,8,80468,9.94184023462743e-05,17.94343092906497,female,16-17,2654,0.014704904589880543,1.4619381209803194e-06,3.76834122329777e-05,5.541309815070743e-07
2014,E08000029,180484,212295,8,80468,9.94184023462743e-05,17.94343092906497,male,16-17,2857,0.015829658030628753,1.5737593110929815e-06,3.76834122329777e-05,5.965155290752492e-07
2014,E08000030,230029,212295,167,111787,0.0014939125300795263,343.64320538166334,female,16-17,3538,0.015380669393859035,2.2977374728496687e-05,0.0007866412303634094,1.2099068695798106e-05
2014,E08000030,230029,212295,167,111787,0.0014939125300795263,343.64320538166334,male,16-17,3567,0.015506740454464436,2.3165713865615508e-05,0.0007866412303634094,1.2198241390025958e-05
2014,E08000031,213399,212295,208,96964,0.0021451260261540366,457.76774885524526,female,16-17,3130,0.014667360203187456,3.146333610683337e-05,0.0009797687180574202,1.4370620703563395e-05
2014,E08000031,213399,212295,208,96964,0.0021451260261540366,457.76774885524526,male,16-17,3280,0.015370268839122958,3.297116371578705e-05,0.0009797687180574202,1.5059308596705413e-05
2014,E06000019,164117,212295,11,67852,0.00016211754996168132,26.606245947061254,female,18-24,6430,0.03917936594015245,6.35166281526966e-06,5.1814691820344334e-05,2.0300667719054944e-06
2014,E06000019,164117,212295,11,67852,0.00016211754996168132,26.606245947061254,male,18-24,7075,0.04310948896214286,6.988804730642745e-06,5.1814691820344334e-05,2.233704885105968e-06
2014,E06000020,143315,212295,2079,65512,0.03173464403468067,4548.05050983026,female,18-24,7346,0.05125771901057112,0.0016266454668301586,0.009792976754045078,0.0005019656507358975
2014,E06000020,143315,212295,2079,65512,0.03173464403468067,4548.05050983026,male,18-24,8174,0.05703520217702264,0.0018099918385338573,0.009792976754045078,0.0005585444090818439
2014,E06000021,211720,212295,94698,100067,0.9463459482146962,200360.36415601548,female,18-24,12470,0.05889854524844134,0.05573839965160241,0.44606797145481525,0.026272754600611875
2014,E06000021,211720,212295,94698,100067,0.9463459482146962,200360.36415601548,male,18-24,12670,0.05984318911770262,0.05663235954978368,0.44606797145481525,0.026694129975120485
2014,E06000049,324940,212295,8477,161978,0.05233426761658991,17005.496919334724,female,18-24,12660,0.03896103896103896,0.002038997439607399,0.03993028568736899,0.0015557254163909996
2014,E06000049,324940,212295,8477,161978,0.05233426761658991,17005.496919334724,male,18-24,13940,0.042900227734350954,0.0022451519990621754,0.03993028568736899,0.0017130183494858241
2014,E06000050,288269,212295,1966,146286,0.013439426876119383,3874.1701461520584,female,18-24,14061,0.04877735726005918,0.0006555397261069163,0.00926069855625427,0.0004517124019561288
2014,E06000050,288269,212295,1966,146286,0.013439426876119383,3874.1701461520584,male,18-24,13871,0.048118250661708335,0.0006466817111748123,0.00926069855625427,0.00044560861443236345
2014,E06000051,272481,212295,4195,118527,0.03539277970420242,9643.860006580779,female,18-24,10511,0.03857516670887144,0.00136528237737997,0.01976023928966768,0.0007622545248061222
2014,E06000051,272481,212295,4195,118527,0.03539277970420242,9643.860006580779,male,18-24,12466,0.04574997889761121,0.001619218924595063,0.01976023928966768,0.0009040305305140444
2014,E07000035,63385,212295,60,25797,0.002325851843237586,147.42411908361439,female,18-24,2171,0.034251005758460205,7.966276487605584e-05,0.0002826255917473327,9.680210770426117e-06
2014,E07000035,63385,212295,60,25797,0.002325851843237586,147.42411908361439,male,18-24,2488,0.0392521890037075,9.129477614538319e-05,0.0002826255917473327,1.1093673144550978e-05
2014,E07000037,79589,212295,100,38389,0.0026049128656646437,207.32241006538334,female,18-24,3588,0.04508160675470228,0.00011743365744015809,0.0004710426529122212,2.1235359643280474e-05
2014,E07000037,79589,212295,100,38389,0.0026049128656646437,207.32241006538334,male,18-24,3880,0.04875045546495119,0.00012699068864766258,0.0004710426529122212,2.29635438728897e-05
2014,E07000039,84301,212295,155,35709,0.004340642415077431,365.9204962334425,female,18-24,3620,0.04294136487111659,0.0001863931097208847,0.0007301161120139429,3.1352182364271756e-05
2014,E07000039,84301,212295,155,35709,0.004340642415077431,365.9204962334425,male,18-24,3715,0.04406827914259617,0.00019128464160582504,0.0007301161120139429,3.217496063073745e-05
2014,E07000134,82436,212295,49,32026,0.0015300068694185974,126.1276462873915,female,18-24,3569,0.04329419185792615,6.624041094855371e-05,0.0002308108999269884,9.992771384339629e-06
2014,E07000134,82436,212295,49,32026,0.0015300068694185974,126.1276462873915,male,18-24,3645,0.04421611917123587,6.765096607102223e-05,0.0002308108999269884,1.0205562257191916e-05
2014,E07000192,84890,212295,5777,22481,0.2569725546016636,21814.400160135225,female,18-24,4009,0.047225821651549066,0.01213574003296112,0.02721213405873902,0.001285115389816053
2014,E07000192,84890,212295,5777,22481,0.2569725546016636,21814.400160135225,male,18-24,4280,0.05041818824360938,0.012956090631347866,0.02721213405873902,0.001371986497483838
2014,E07000193,98868,212295,1495,45362,0.03295710065693752,3258.402627750099,female,18-24,4477,0.045282599020916775,0.0014923831739400947,0.007042087661037707,0.0003188840318249162
2014,E07000193,98868,212295,1495,45362,0.03295710065693752,3258.402627750099,male,18-24,4917,0.04973297730307076,0.0016390547389464921,0.007042087661037707,0.0003502239858126229
2014,E07000194,89080,212295,833,40055,0.020796404943203096,1852.543752340532,female,18-24,3281,0.03683206106870229,0.0007659744568775187,0.003923785298758802,0.00014452109974436047
2014,E07000194,89080,212295,833,40055,0.020796404943203096,1852.543752340532,male,18-24,4067,0.045655590480466995,0.0009494721475528401,0.003923785298758802,0.00017914273473340872
2014,E07000195,110328,212295,42426,46560,0.9112113402061855,100532.12474226805,female,18-24,6810,0.06172503806830542,0.056244554662498406,0.19984455592453898,0.01233541282218576
2014,E07000195,110328,212295,42426,46560,0.9112113402061855,100532.12474226805,male,18-24,7272,0.06591255166412878,0.06006026453828023,0.19984455592453898,0.013172264617171048
2014,E07000196,98128,212295,1960,35590,0.05507164933970216,5404.070806406294,female,18-24,3868,0.039417903146910155,0.0021708089398129785,0.009232435997079536,0.00036392326794292804
2014,E07000196,98128,212295,1960,35590,0.05507164933970216,5404.070806406294,male,18-24,4857,0.049496575900864176,0.0027258580715283447,0.009232435997079536,0.0004569739690793179
2014,E07000197,115450,212295,21279,27512,0.7734443152079092,89294.14619075312,female,18-24,4739,0.04104807275877003,0.03174839852551132,0.10023316611319155,0.004114378295456169
2014,E07000197,115450,212295,21279,27512,0.7734443152079092,89294.14619075312,male,18-24,6325,0.05478562148116067,0.04237362748973604,0.10023316611319155,0.005491336298535613
2014,E07000198,86248,212295,26194,35337,0.7412626991538613,63932.425276622234,female,18-24,3329,0.03859799647528059,0.028611255049197714,0.12338491250382722,0.0047624104179255266
2014,E07000198,86248,212295,26194,35337,0.7412626991538613,63932.425276622234,male,18-24,3549,0.04114878026157128,0.03050205592358146,0.12338491250382722,0.005077138652213185
2014,E07000199,65499,212295,67,32931,0.002034557104248277,133.2614557711579,female,18-24,3050,0.04656559642131941,9.474036501255354e-05,0.0003155985774511882,1.4696035988734546e-05
2014,E07000199,65499,212295,67,32931,0.002034557104248277,133.2614557711579,male,18-24,3098,0.047298432037130335,9.623136092094783e-05,0.0003155985774511882,1.492731786659004e-05
2014,E07000218,54497,212295,9,25445,0.00035370406759677734,19.275810571821573,female,18-24,2206,0.040479292438115856,1.4317690388801048e-05,4.239383876209991e-05,1.7160725968253738e-06
2014,E07000218,54497,212295,9,25445,0.00035370406759677734,19.275810571821573,male,18-24,2390,0.043855625080279646,1.5511912977894156e-05,4.239383876209991e-05,1.8592082984644802e-06
2014,E07000235,67484,212295,8,27295,0.00029309397325517493,19.779153691152224,female,18-24,2473,0.03664572343073914,1.0740640683125593e-05,3.76834122329777e-05,1.3809359026162325e-06
2014,E07000235,67484,212295,8,27295,0.00029309397325517493,19.779153691152224,male,18-24,2773,0.041091221622903205,1.2043589411365658e-05,3.76834122329777e-05,1.5484574435725083e-06
2014,E08000025,906982,212295,65,433948,0.00014978753214670883,135.85459548148626,female,18-24,67925,0.07489123268157472,1.1217772922798023e-05,0.0003061777243929438,2.2930027199427005e-05
2014,E08000025,906982,212295,65,433948,0.00014978753214670883,135.85459548148626,male,18-24,66277,0.07307421756991869,1.0945606713349792e-05,0.0003061777243929438,2.2373697647352574e-05
2014,E08000027,270025,212295,9,130639,6.889213787613194e-05,18.60259953000253,female,18-24,12550,0.046477178039070456,3.2019121575611735e-06,4.239383876209991e-05,1.9703459919057638e-06
2014,E08000027,270025,212295,9,130639,6.889213787613194e-05,18.60259953000253,male,18-24,12846,0.04757337283584853,3.277431360639907e-06,4.239383876209991e-05,2.0168178973722264e-06
2014,E08000029,180484,212295,8,80468,9.94184023462743e-05,17.94343092906497,female,18-24,7953,0.044064847853549347,4.38085677323153e-06,3.76834122329777e-05,1.6605138266487425e-06
2014,E08000029,180484,212295,8,80468,9.94184023462743e-05,17.94343092906497,male,18-24,8237,0.04563839453912812,4.537296270729048e-06,3.76834122329777e-05,1.7198104350692433e-06
2014,E08000030,230029,212295,167,111787,0.0014939125300795263,343.64320538166334,female,18-24,12005,0.052189071812684486,7.796590831418957e-05,0.0007866412303634094,4.1054075662254453e-05
2014,E08000030,230029,212295,167,111787,0.0014939125300795263,343.64320538166334,male,18-24,11921,0.051823900464724015,7.742037426184539e-05,0.0007866412303634094,4.076681682380136e-05
2014,E08000031,213399,212295,208,96964,0.0021451260261540366,457.76774885524526,female,18-24,11544,0.054095848621596165,0.0001160424127850749,0.0009797687180574202,5.3001420256209535e-05
2014,E08000031,213399,212295,208,96964,0.0021451260261540366,457.76774885524526,male,18-24,12235,0.05733391440447237,0.0001229884719703215,0.0009797687180574202,5.6173975817283754e-05
2014,E06000019,164117,212295,11,67852,0.00016211754996168132,26.606245947061254,female,25-29,4955,0.03019187530846896,4.894632853757569e-06,5.1814691820344334e-05,1.5643827145865826e-06
2014,E06000019,164117,212295,11,67852,0.00016211754996168132,26.606245947061254,male,25-29,5576,0.0339757611947574,5.508067162977235e-06,5.1814691820344334e-05,1.7604435956679687e-06
2014,E06000020,143315,212295,2079,65512,0.03173464403468067,4548.05050983026,female,25-29,5459,0.03809091860586819,0.0012088017429112217,0.009792976754045078,0.00037302348044749033
2014,E06000020,143315,212295,2079,65512,0.03173464403468067,4548.05050983026,male,25-29,5321,0.03712800474479294,0.0011782440142939388,0.009792976754045078,0.00036359368738983266
2014,E06000021,211720,212295,94698,100067,0.9463459482146962,200360.36415601548,female,25-29,9192,0.04341583223124882,0.041086396920411335,0.44606797145481525,0.019366412212415748
2014,E06000021,211720,212295,94698,100067,0.9463459482146962,200360.36415601548,male,25-29,9141,0.04317494804458719,0.04085843714637511,0.44606797145481525,0.01925896149191605
2014,E06000049,324940,212295,8477,161978,0.05233426761658991,17005.496919334724,female,25-29,9444,0.02906382716809257,0.001521034108977273,0.03993028568736899,0.0011605269219902529
2014,E06000049,324940,212295,8477,161978,0.05233426761658991,17005.496919334724,male,25-29,9282,0.02856527358897027,0.0014949426725462778,0.03993028568736899,0.001140619535145439
2014,E06000050,288269,212295,1966,146286,0.013439426876119383,3874.1701461520584,female,25-29,9378,0.03253211410175912,0.0004372129685961639,0.00926069855625427,0.0003012701020940599
2014,E06000050,288269,212295,1966,146286,0.013439426876119383,3874.1701461520584,male,25-29,9149,0.03173771720164152,0.0004265367295464175,0.00926069855625427,0.0002939134318680479
