year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,male,45-49,4087,0.04199547883271681,0.00015461239532467685,0.03640175338288546,0.0015287090636647439
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,female,45-49,12548,0.04559824991096931,5.9460466718642064e-06,0.003430531732418525,0.00015642624326233037
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,male,45-49,12870,0.046768367576838936,6.098630910654474e-06,0.003430531732418525,0.00016044036904575964
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,female,45-49,5671,0.0454170504144476,0.0001944570932343236,0.06384600724223366,0.0028996973296817126
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,male,45-49,4928,0.03946662395387018,0.0001689798193367566,0.06384600724223366,0.002519786358785308
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,female,45-49,15582,0.037729727112036614,0.000157373518855621,0.16981132075471697,0.00640693479260999
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,male,45-49,14709,0.03561587447637957,0.00014855648112227756,0.16981132075471697,0.006047978684668229
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,female,45-49,6572,0.043002872529068814,0.00018007013444779865,0.0678482942633886,0.0029176715495232513
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,male,45-49,6439,0.04213260745810622,0.00017642598839156656,0.0678482942633886,0.002858625548901432
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,female,45-49,10279,0.04303213490295896,0.00023104589321521857,0.13531541833428626,0.005822911336211332
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,male,45-49,9455,0.03958253093758896,0.0002125244596118194,0.13531541833428626,0.005356126732549678
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,female,45-49,12208,0.044160043986413405,0.0003805134821689731,0.24433009338669717,0.010789627671161043
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,male,45-49,11170,0.040405282710373344,0.0003481598620435313,0.24433009338669717,0.00987222649794142
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,female,50-54,4684,0.04368913927545424,0.0001849374290979121,0.05298265675624166,0.0023147666702070285
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,male,50-54,4380,0.04085363578703877,0.00017293465829394856,0.05298265675624166,0.0021645341621491856
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,female,50-54,7673,0.04335591630550863,0.00018544601866291087,0.07261292166952545,0.0031481997546023988
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,male,50-54,7860,0.04441255078343514,0.00018996555541385112,0.07261292166952545,0.0032249250711813967
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,female,50-54,14589,0.0448975195420693,2.217462595763341e-06,0.0015246807699637887,6.845438466486648e-05
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,male,50-54,14350,0.04416199913830245,2.1811356672290043e-06,0.0015246807699637887,6.733295084932716e-05
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,female,50-54,12668,0.043945065199518504,0.00023942289052962174,0.15189632170764247,0.006675093761009387
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,male,50-54,12283,0.042609507092333895,0.0002321464607179779,0.15189632170764247,0.006472227397101223
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,female,50-54,4219,0.043351829017673656,0.0001596059936077347,0.03640175338288546,0.001578082588598374
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,male,50-54,4016,0.04126592683929305,0.00015192644473303212,0.03640175338288546,0.0015021520919201398
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,female,50-54,11632,0.042269592203091726,5.511987160274501e-06,0.003430531732418525,0.00014500717736909682
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,male,50-54,11703,0.042527599514510184,5.54563151106366e-06,0.003430531732418525,0.00014589227963811383
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,female,50-54,5991,0.04797981820365995,0.00020542980877567144,0.06384600724223366,0.0030633198205119276
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,male,50-54,5434,0.04351900052056221,0.00018633042578651286,0.06384600724223366,0.002778514422410585
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,female,50-54,16083,0.038942831545558006,0.00016243346834520295,0.16981132075471697,0.006612933658679661
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,male,50-54,14905,0.036090462238795126,0.00015053602223995833,0.16981132075471697,0.00612856905941804
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,female,50-54,6367,0.041661486517434745,0.00017445321759420785,0.0678482942633886,0.0028266607966851097
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,male,50-54,6361,0.04162222643904546,0.0001742888200277613,0.0678482942633886,0.0028239970673337497
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,female,50-54,11086,0.0464105698544803,0.0002491852098632078,0.13531541833428626,0.006280065674991616
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,male,50-54,10322,0.043212150643870254,0.00023201242433772604,0.13531541833428626,0.005847270241499501
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,female,50-54,12417,0.04491606046684922,0.0003870278430612827,0.24433009338669717,0.010974345248427806
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,male,50-54,11539,0.04174006778827198,0.00035966129347540804,0.24433009338669717,0.010198354660675564
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,female,55-59,4364,0.04070439876133269,0.00017230293351479258,0.05298265675624166,0.002156627188040878
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,male,55-59,3998,0.03729060179830616,0.0001578522291915996,0.05298265675624166,0.0019757551553133434
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,female,55-59,6252,0.03532662436361787,0.00015110237308491056,0.07261292166952545,0.0025651694077641336
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,male,55-59,6282,0.035496137916226404,0.00015182743245671917,0.07261292166952545,0.00257747828208162
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,female,55-59,12323,0.03792392441681541,1.8730407545131026e-06,0.0015246807699637887,5.7821878279878655e-05
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,male,55-59,12136,0.037348433556964364,1.8446175928565294e-06,0.0015246807699637887,5.694443843257383e-05
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,female,55-59,10956,0.03800616785016773,0.00020706640263992232,0.15189632170764247,0.005772997098643736
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,male,55-59,10407,0.03610169667914344,0.0001966904027266951,0.15189632170764247,0.0054837149329669
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,female,55-59,3723,0.03825524044389642,0.00014084216975624467,0.03640175338288546,0.0013925578282417033
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,male,55-59,3533,0.0363029182079737,0.00013365441465184325,0.03640175338288546,0.0013214898756857207
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,female,55-59,9699,0.03524525230207932,4.596007863437276e-06,0.003430531732418525,0.00012090995643938016
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,male,55-59,9548,0.03469653252709077,4.5244543849983615e-06,0.003430531732418525,0.0001190275558390764
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,female,55-59,5189,0.0415568814319465,0.00017792944045016845,0.06384600724223366,0.0026532409528687018
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,male,55-59,4869,0.038994113642734154,0.0001669567249088206,0.06384600724223366,0.002489618462038487
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,female,55-59,13806,0.03342938085667934,0.00013943645240153404,0.16981132075471697,0.005676687315285171
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,male,55-59,13232,0.0320395166953195,0.0001336392248426118,0.16981132075471697,0.005440672646375009
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,female,55-59,5531,0.03619124892852703,0.0001515471566693205,0.0678482942633886,0.0024555145070622496
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,male,55-59,5562,0.03639409266687169,0.00015239654409596106,0.0678482942633886,0.002469277108710944
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,female,55-59,9968,0.04173016059078654,0.00022405540067801328,0.13531541833428626,0.005646734137499227
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,male,55-59,9144,0.038280556625416545,0.0002055339670746141,0.13531541833428626,0.005179949533837574
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,female,55-59,10850,0.0392477455154477,0.00033818572096439703,0.24433009338669717,0.009589405327006662
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,male,55-59,10126,0.03662881761192842,0.00031561922677285565,0.24433009338669717,0.008949522427766768
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,female,60-64,4039,0.037673021676677985,0.0001594710239381868,0.05298265675624166,0.0019960167764658814
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,male,60-64,3904,0.03641383427228295,0.00015414084611405825,0.05298265675624166,0.0019293016824270366
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,female,60-64,5707,0.032247128157896224,0.00013793046116372115,0.07261292166952545,0.002341558190996467
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,male,60-64,5615,0.031727286596563396,0.00013570694575684147,0.07261292166952545,0.0023038109764228426
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,female,60-64,11815,0.03636055887240722,1.795827031938027e-06,0.0015246807699637887,5.543824489789551e-05
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,male,60-64,11481,0.03533267680187111,1.7450605293000833e-06,0.0015246807699637887,5.387105287115854e-05
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,female,60-64,10313,0.0357756123620646,0.00019491381986359244,0.15189632170764247,0.005434183924636076
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,male,60-64,10125,0.03512344372790692,0.00019136065413738714,0.15189632170764247,0.0053351219079744265
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,female,60-64,3589,0.036878339498561445,0.0001357729108931405,0.03640175338288546,0.0013424362195969576
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,male,60-64,3298,0.03388820386354295,0.00012476429649639937,0.03640175338288546,0.0012335900396296367
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,female,60-64,9117,0.033130319129606886,4.3202189597853025e-06,0.003430531732418525,0.0001136546110792689
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,male,60-64,9204,0.033446468933739364,4.361445136104412e-06,0.003430531732418525,0.00011473917301454327
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,female,60-64,4370,0.03499779762143115,0.00014984614661153135,0.06384600724223366,0.002234469640400121
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,male,60-64,4007,0.032090657910543385,0.00013739897241931489,0.06384600724223366,0.0020488603773645957
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,female,60-64,11890,0.028790043342453813,0.00012008542800624655,0.16981132075471697,0.004888875284567628
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,male,60-64,11763,0.02848252984333761,0.00011880276615958604,0.16981132075471697,0.004836656011132801
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,female,60-64,5457,0.03570704129505912,0.00014951958668314627,0.0678482942633886,0.0024226618450621396
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,male,60-64,5327,0.03485640626329117,0.00014595763941013747,0.0678482942633886,0.0023649477091160012
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,female,60-64,8759,0.03666878778237353,0.00019688014190797737,0.13531541833428626,0.004961852358583039
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,male,60-64,8402,0.03517423849155182,0.00018885568584436874,0.13531541833428626,0.0047596167960742885
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,female,60-64,10265,0.03713162283097425,0.00031995174430410464,0.24433009338669717,0.009072372873891555
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,male,60-64,9736,0.03521806915561279,0.00030346324233266074,0.24433009338669717,0.008604834125690032
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,female,65-69,3673,0.034259224713651455,0.00014502031961499383,0.05298265675624166,0.0018151447437383466
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,male,65-69,3663,0.03416595157258516,0.00014462549162802137,0.05298265675624166,0.0018102028849206547
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,female,65-69,5969,0.03372754651734406,0.00014426264634418286,0.07261292166952545,0.00244905569336918
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,male,65-69,5690,0.03215107047808472,0.00013751959418636294,0.07261292166952545,0.0023345831622165578
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,female,65-69,12779,0.03932726041730781,1.9423507102104144e-06,0.0015246807699637887,5.99615176936273e-05
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,male,65-69,12389,0.03812703883793931,1.883072458627187e-06,0.0015246807699637887,5.813156293186858e-05
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,female,65-69,10909,0.03784312569162831,0.00020617811120837102,0.15189632170764247,0.005748231594478324
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,male,65-69,10405,0.03609475871495027,0.00019665260309130992,0.15189632170764247,0.005482661081725818
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,female,65-69,3911,0.04018701191944102,0.00014795426428059974,0.03640175338288546,0.0014628776970865703
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,male,65-69,3520,0.03616933826551583,0.0001331626208815421,0.03640175338288546,0.0013166273315634693
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,female,65-69,10128,0.036804197887973955,4.799295560459092e-06,0.003430531732418525,0.0001262579687409055
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,male,65-69,9838,0.03575036520753236,4.661874972728727e-06,0.003430531732418525,0.00012264276228999093
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,female,65-69,3748,0.03001641773114964,0.0001285179307780365,0.06384600724223366,0.0019164284238488908
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,male,65-69,3475,0.027830056460977855,0.00011915683283182412,0.06384600724223366,0.0017768379863593638
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,female,65-69,10687,0.025877139882321605,0.00010793548941150183,0.16981132075471697,0.004394231300771593
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,male,65-69,10525,0.025484878568488342,0.0001062993380795412,0.16981132075471697,0.004327620888988586
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,female,65-69,5836,0.0381869695799826,0.00015990403296368733,0.0678482942633886,0.0025909207490897286
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,male,65-69,5423,0.03548456751751981,0.00014858800047328245,0.0678482942633886,0.0024075673787377653
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,female,65-69,9025,0.03778237352847598,0.0002028591483867446,0.13531541833428626,0.005112537679667991
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,male,65-69,8319,0.03482676624746722,0.00018699005600324967,0.13531541833428626,0.004712598444006428
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,female,65-69,10395,0.03760187231641279,0.00032400373911750294,0.24433009338669717,0.009187268974583801
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,male,65-69,9760,0.035304884445232214,0.0003042113029135958,0.24433009338669717,0.008626045713510139
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,female,70-74,2571,0.023980524568145357,0.00010151027545062597,0.05298265675624166,0.0012705519020286657
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,male,70-74,2393,0.022320262657165243,9.448233728251573e-05,0.05298265675624166,0.0011825868150737446
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,female,70-74,4746,0.02681704402266961,0.00011470439262011924,0.07261292166952545,0.001947263917026324
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,male,70-74,4099,0.02316120173807896,9.906727883478061e-05,0.07261292166952545,0.001681802527579204
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,female,70-74,9703,0.02986089739644242,1.4748125002873192e-06,0.0015246807699637887,4.552833603421752e-05
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,male,70-74,8942,0.027518926571059272,1.3591439119415857e-06,0.0015246807699637887,4.195757815293962e-05
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,female,70-74,8219,0.02851156385181896,0.00015533760161532689,0.15189632170764247,0.0043308016752238825
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,male,70-74,7598,0.02635732596984067,0.00014360081482823382,0.15189632170764247,0.004003580864868118
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,female,70-74,2924,0.030045211672831893,0.00011061576802773554,0.03640175338288546,0.0010936983856510182
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,male,70-74,2710,0.027846280312371557,0.00010252008596277814,0.03640175338288546,0.0010136534285616482
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,female,70-74,7497,0.02724339174231247,3.5525591248777456e-06,0.003430531732418525,9.345931987071173e-05
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,male,70-74,7289,0.026487539337030228,3.453995392988381e-06,0.003430531732418525,9.086634420936614e-05
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,female,70-74,2921,0.023393264725903976,0.00010016031905086569,0.06384600724223366,0.0014935665491095545
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,male,70-74,2528,0.02024586553477756,8.668445277664788e-05,0.06384600724223366,0.001292617677558697
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,female,70-74,8280,0.020048911595922418,8.36255125224324e-05,0.16981132075471697,0.003404532157798146
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,male,70-74,7275,0.017615438630475315,7.347531444452848e-05,0.16981132075471697,0.002991300899514676
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,female,70-74,4400,0.02879072415214589,0.00012055821539414395,0.0678482942633886,0.001953401524330844
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,male,70-74,4021,0.026310795867222413,0.00011017376911360291,0.0678482942633886,0.0017851426203032551
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,female,70-74,7541,0.03156973726074652,0.00016950258592625384,0.13531541833428626,0.00427187220414142
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,male,70-74,6315,0.026437195438484853,0.00014194521020080797,0.13531541833428626,0.0035773601603438622
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,female,70-74,8096,0.029285691031618852,0.0002523457693020975,0.24433009338669717,0.007155375624649394
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,male,70-74,7139,0.025823931358044342,0.00022251685363731155,0.24433009338669717,0.006309563560322632
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,female,75-79,2104,0.019624668880349215,8.307180845901091e-05,0.05298265675624166,0.0010397670952424398
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,male,75-79,1770,0.016509345968734844,6.98845536941299e-05,0.05298265675624166,0.0008747090107315203
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,female,75-79,3736,0.021110087751515735,9.029406043589666e-05,0.07261292166952545,0.0015328651483376206
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,male,75-79,3229,0.01824530871243156,7.804055705233145e-05,0.07261292166952545,0.001324845172372103
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,female,75-79,7988,0.024582999938450176,1.2141401888379992e-06,0.0015246807699637887,3.748122727417598e-05
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,male,75-79,6963,0.02142857142857143,1.0583447840359275e-06,0.0015246807699637887,3.2671730784938334e-05
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,female,75-79,6824,0.02367233382708512,0.00012897235593417578,0.15189632170764247,0.0035957404345696286
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,male,75-79,5910,0.02050168419080789,0.00011169792256315633,0.15189632170764247,0.003114130417395443
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,female,75-79,2446,0.025133579942457872,9.253288939666249e-05,0.03640175338288546,0.000914906378694388
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,male,75-79,2143,0.022020139745170572,8.107031151964338e-05,0.03640175338288546,0.0008015716964603735
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,female,75-79,5640,0.020495228681691655,2.672593499307788e-06,0.003430531732418525,7.030953235571751e-05
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,male,75-79,4997,0.01815862725574702,2.367898885822875e-06,0.003430531732418525,6.229374701800006e-05
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,female,75-79,2892,0.023161013895006608,9.916591670493104e-05,0.06384600724223366,0.0014787382608780664
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,male,75-79,2218,0.017763184238978096,7.605463459596715e-05,0.06384600724223366,0.0011341083895669262
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,female,75-79,7781,0.018840649894670575,7.858576243201046e-05,0.16981132075471697,0.0031993556424912296
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,male,75-79,6265,0.015169858834354342,6.327461786872452e-05,0.16981132075471697,0.002576013764324322
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,female,75-79,3750,0.024537548993306155,0.00010274847902909996,0.0678482942633886,0.0016648308446001508
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,male,75-79,3185,0.020840558278314696,8.726770818871557e-05,0.0678482942633886,0.001413996330680395
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,female,75-79,6917,0.02895741581124303,0.00015547664591591273,0.13531541833428626,0.003918384834378226
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,male,75-79,5226,0.021878192139591742,0.0001174672475866069,0.13531541833428626,0.00296045672176675
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,female,75-79,6825,0.02468809798552355,0.000212729727703411,0.24433009338669717,0.0060320452863429
2014,E08000015,276449,5247,1282,148781,0.008616691647454985,2382.075789247283,male,75-79,5398,0.019526205556901998,0.00016825129232864655,0.24433009338669717,0.004770839627205711
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,female,80-84,1597,0.014895720628287878,6.30540295195059e-05,0.05298265675624166,0.000789214853185445
2014,E06000006,107212,5247,278,65674,0.004233029813929409,453.8315924109998,male,80-84,1076,0.010036189978733723,4.2483491398239414e-05,0.05298265675624166,0.0005317440087836811
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,female,80-84,2586,0.014612068234855377,6.250011784990063e-05,0.07261292166952545,0.0010610249661673144
2014,E06000007,176977,5247,381,89075,0.004277294414818973,756.9827336514173,male,80-84,1951,0.011024031371308135,4.715302781328543e-05,0.07261292166952545,0.0008004871264471888
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,female,80-84,6170,0.018988120883855483,9.378123391500319e-07,0.0015246807699637887,2.8950822769362273e-05
2014,E06000049,324940,5247,8,161978,4.938942325500994e-05,16.048599192482932,male,80-84,4704,0.014476518741921586,7.149869114038492e-07,0.0015246807699637887,2.2072069741828223e-05
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,female,80-84,5214,0.018087272651585846,9.854364944911967e-05,0.15189632170764247,0.002747390185499127
2014,E06000050,288269,5247,797,146286,0.005448231546422761,1570.556259655743,male,80-84,3840,0.013320891250880254,7.257529993951275e-05,0.15189632170764247,0.002023394382876227
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,female,80-84,1669,0.017149609535552817,6.3138754048663e-05,0.03640175338288546,0.0006242758569259745
2014,E07000127,97320,5247,191,51879,0.0036816438250544536,358.29757705429944,male,80-84,1292,0.013275791204274558,4.887673470992965e-05,0.03640175338288546,0.0004832620773806824
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,female,80-84,3936,0.014303053207648644,1.8651290803679881e-06,0.003430531732418525,4.906707789930924e-05
2014,E08000010,275186,5247,18,138036,0.00013040076501782144,35.88446492219421,male,80-84,2883,0.010476550405907278,1.3661501876780767e-06,0.003430531732418525,3.594013861374709e-05
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,female,80-84,2307,0.018475954030352782,7.910642110590453e-05,0.06384600724223366,0.00117961589482908
2014,E08000011,124865,5247,335,78242,0.004281587893969991,534.6204723805629,male,80-84,1460,0.011692628038281343,5.0063014657399485e-05,0.06384600724223366,0.000746527614412855
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,female,80-84,6005,0.014540303639313301,6.0648695977923506e-05,0.16981132075471697,0.0024691081651664094
2014,E08000012,412990,5247,891,213614,0.0041710749295458165,1722.6122351531267,male,80-84,4193,0.01015278820310419,4.2348040338956407e-05,0.16981132075471697,0.0017240583741120323
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,female,80-84,2549,0.01667898996904997,6.984156614538021e-05,0.0678482942633886,0.0011316410194362092
2014,E08000013,152827,5247,356,85017,0.004187397814554736,639.9474458049566,male,80-84,1955,0.012792242208510276,5.356620706717078e-05,0.0678482942633886,0.0008679318136515453
2014,E08000014,238868,5247,710,132237,0.0053691478179329535,1282.5176009740087,female,80-84,5696,0.023845806051878023,0.0001280316575302933,0.13531541833428626,0.0032267052214281296
