year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000198,86248,233983,8,35337,0.00022639160087160767,19.52582279197442,male,12-15,2220,0.025739727298024304,5.827258068998343e-06,3.4190518114563876e-05,8.800546124470343e-07
2014,E08000001,236191,233983,17,121325,0.0001401195137028642,33.094968060993196,female,12-15,6522,0.02761324521256102,3.869154490941993e-06,7.265485099344825e-05,2.006236216364169e-06
2014,E08000001,236191,233983,17,121325,0.0001401195137028642,33.094968060993196,male,12-15,7193,0.030454166331485958,4.267222976593952e-06,7.265485099344825e-05,2.2126429169438006e-06
2014,E08000002,158248,233983,11,79604,0.00013818401085372595,21.867343349580423,female,12-15,4327,0.02734315757545119,3.778387183181286e-06,4.701196240752533e-05,1.285455496040153e-06
2014,E08000002,158248,233983,11,79604,0.00013818401085372595,21.867343349580423,male,12-15,4485,0.02834159041504474,3.916354637524398e-06,4.701196240752533e-05,1.3323937831615636e-06
2014,E08000003,436462,233983,11,211467,5.201757248175838e-05,22.703693720533227,female,12-15,10310,0.023621758595249988,1.2287465398750152e-06,4.701196240752533e-05,1.110505227079531e-06
2014,E08000003,436462,233983,11,211467,5.201757248175838e-05,22.703693720533227,male,12-15,10945,0.025076638974297877,1.304425885444427e-06,4.701196240752533e-05,1.1789020087667763e-06
2014,E08000006,204093,233983,57,112148,0.0005082569461782644,103.73168491636052,female,12-15,5089,0.024934711136589693,1.2673240136120238e-05,0.00024360744156626764,6.0742811861785365e-06
2014,E08000006,204093,233983,57,112148,0.0005082569461782644,103.73168491636052,male,12-15,5018,0.024586830513540395,1.249642739301461e-05,0.00024360744156626764,5.989534877627018e-06
2014,E08000009,195704,233983,10,101698,9.83303506460304e-05,19.243642942830732,female,12-15,5556,0.028389813187262396,2.7915802854788096e-06,4.273814764320485e-05,1.2133280275602242e-06
2014,E08000009,195704,233983,10,101698,9.83303506460304e-05,19.243642942830732,male,12-15,5719,0.02922270367493766,2.8734786991816615e-06,4.273814764320485e-05,1.2489242241931106e-06
2014,E08000010,275186,233983,1325,138036,0.009598945202700744,2641.4953345504073,female,12-15,6868,0.024957664997492603,0.0002395672586982939,0.0056628045627246425,0.00014133037922275422
2014,E08000010,275186,233983,1325,138036,0.009598945202700744,2641.4953345504073,male,12-15,7390,0.026854563822287472,0.0002577754865725673,0.0056628045627246425,0.0001520721465428296
2014,E08000011,124865,233983,23894,78242,0.3053858541448327,38132.00467779454,female,12-15,3334,0.026700836903856166,0.008154057884265986,0.10211852997867367,0.002726650213822112
2014,E08000011,124865,233983,23894,78242,0.3053858541448327,38132.00467779454,male,12-15,3478,0.02785408240900172,0.00850624274789355,0.10211852997867367,0.002844417949512089
2014,E08000012,412990,233983,125809,213614,0.5889548437836472,243232.46093420844,female,12-15,9076,0.021976319039201917,0.012943059546672755,0.5376843616843959,0.01181632307476592
2014,E08000012,412990,233983,125809,213614,0.5889548437836472,243232.46093420844,male,12-15,9224,0.022334681227148358,0.013154118693092718,0.5376843616843959,0.012009008819043725
2014,E08000013,152827,233983,5015,85017,0.05898820235952809,9014.9900019996,female,12-15,3696,0.024184208287802548,0.001426582972385873,0.021433181043067233,0.0005183445146157191
2014,E08000013,152827,233983,5015,85017,0.05898820235952809,9014.9900019996,male,12-15,4052,0.026513639605567078,0.0015639919383407894,0.021433181043067233,0.0005682716377767568
2014,E08000014,238868,233983,53777,132237,0.40667135521828235,97140.77327828067,female,12-15,5860,0.02453237771488856,0.00997661529204052,0.2298329365808627,0.005638348411523752
2014,E08000014,238868,233983,53777,132237,0.40667135521828235,97140.77327828067,male,12-15,5997,0.025105916238257114,0.010209856980608702,0.2298329365808627,0.005770166454591798
2014,E08000015,276449,233983,6353,148781,0.042700344802091665,11804.467620193438,female,12-15,7223,0.02612778487171232,0.0011156654229369904,0.02715154519772804,0.000709409731860812
2014,E08000015,276449,233983,6353,148781,0.042700344802091665,11804.467620193438,male,12-15,7391,0.026735491899048287,0.0011416147225428903,0.02715154519772804,0.0007259099166805015
2014,E06000006,107212,233983,3193,65674,0.048618935956390656,5212.533361756555,female,16-17,1566,0.014606573890982353,0.0007101560805479589,0.013646290542475308,0.00019932555114647924
2014,E06000006,107212,233983,3193,65674,0.048618935956390656,5212.533361756555,male,16-17,1509,0.01407491698690445,0.0006843074875778224,0.013646290542475308,0.00019207040656451927
2014,E06000007,176977,233983,3343,89075,0.037530171204041535,6641.977109177658,female,16-17,2430,0.013730597761291015,0.0005153116847150813,0.014287362757123381,0.00019617403108771093
2014,E06000007,176977,233983,3343,89075,0.037530171204041535,6641.977109177658,male,16-17,2594,0.014657271848884318,0.0005500899218728068,0.014287362757123381,0.00020941375993478278
2014,E06000008,121391,233983,76,66024,0.0011510965709438993,139.73276384345087,female,16-17,2018,0.016623967180433474,1.913579161688089e-05,0.00032480992208835685,5.399629484675998e-06
2014,E06000008,121391,233983,76,66024,0.0011510965709438993,139.73276384345087,male,16-17,2190,0.01804087617698182,2.0766790704147256e-05,0.00032480992208835685,5.859855585451158e-06
2014,E06000009,121614,233983,181,72294,0.0025036655877389547,304.48078678728524,female,16-17,1733,0.014250004111368756,3.567724491877258e-05,0.0007735604723420078,1.1023239911265968e-05
2014,E06000009,121614,233983,181,72294,0.0025036655877389547,304.48078678728524,male,16-17,1756,0.014439127074185537,3.615074557262819e-05,0.0007735604723420078,1.1169537959713237e-05
2014,E06000049,324940,233983,1735,161978,0.010711331168430281,3480.5399498697357,female,16-17,4408,0.013565581338093187,0.00014530543420459373,0.007415068616096041,0.00010058971643919293
2014,E06000049,324940,233983,1735,161978,0.010711331168430281,3480.5399498697357,male,16-17,4573,0.014073367390902937,0.00015074449877894896,0.007415068616096041,0.00010435498486307378
2014,E06000050,288269,233983,3540,146286,0.024199171485993192,6975.870965095772,female,16-17,3828,0.013279263465721253,0.00032134717381467287,0.015129304265694516,0.0002009060173972179
2014,E06000050,288269,233983,3540,146286,0.024199171485993192,6975.870965095772,male,16-17,4056,0.014070191383742268,0.000340486974135923,0.015129304265694516,0.00021287220652119014
2014,E06000051,272481,233983,99,118527,0.0008352527272267079,227.59049836746058,female,16-17,3815,0.014000976214855347,1.1694353567294198e-05,0.00042310766166772797,5.923920307332923e-06
2014,E06000051,272481,233983,99,118527,0.0008352527272267079,227.59049836746058,male,16-17,3970,0.014569823217031647,1.216948457723669e-05,0.00042310766166772797,6.164603832270434e-06
2014,E07000027,58924,233983,69,35366,0.0019510264095458916,114.96228015608212,female,16-17,813,0.01379743398275745,2.6919158084325738e-05,0.00029489321873811346,4.068769717501973e-06
2014,E07000027,58924,233983,69,35366,0.0019510264095458916,114.96228015608212,male,16-17,856,0.0145271875636413,2.8342926593090817e-05,0.00029489321873811346,4.283969099854476e-06
2014,E07000030,46662,233983,8,22929,0.0003489031357669327,16.280518121156614,female,16-17,599,0.012836997985512837,4.478868850979227e-06,3.4190518114563876e-05,4.3890361216029666e-07
2014,E07000030,46662,233983,8,22929,0.0003489031357669327,16.280518121156614,male,16-17,639,0.013694226565513693,4.7779585906105606e-06,3.4190518114563876e-05,4.682127014531378e-07
2014,E07000031,92337,233983,196,47111,0.0041603871707244595,384.1576701831844,female,16-17,1149,0.012443549173137529,5.176998233820033e-05,0.000837667693806815,1.0423559138633814e-05
2014,E07000031,92337,233983,196,47111,0.0041603871707244595,384.1576701831844,male,16-17,1244,0.013472389183101032,5.6050355116380516e-05,0.000837667693806815,1.1285385177076121e-05
2014,E07000117,73602,233983,60,41654,0.0014404378931195084,106.01910980938206,female,16-17,1009,0.013708866606885682,1.9746770932278797e-05,0.0002564288858592291,3.515349390396486e-06
2014,E07000117,73602,233983,60,41654,0.0014404378931195084,106.01910980938206,male,16-17,1100,0.014945246053096384,2.1527698736874803e-05,0.0002564288858592291,3.832392794287546e-06
2014,E07000118,96009,233983,170,45184,0.0037623937677053825,361.22366324362605,female,16-17,1293,0.013467487423054088,5.0669990747149325e-05,0.0007265485099344824,9.78478291978133e-06
2014,E07000118,96009,233983,170,45184,0.0037623937677053825,361.22366324362605,male,16-17,1298,0.013519565874032642,5.0865930386542787e-05,0.0007265485099344824,9.822620440739494e-06
2014,E07000119,68158,233983,74,36280,0.002039691289966924,139.0212789415656,female,16-17,805,0.011810792570204525,2.4090370733052227e-05,0.00031626229255971586,3.735308335200142e-06
2014,E07000119,68158,233983,74,36280,0.002039691289966924,139.0212789415656,male,16-17,916,0.013439361483611608,2.741214856083955e-05,0.00031626229255971586,4.250363273345751e-06
2014,E07000120,67582,233983,8,37258,0.0002147189865263836,14.511138547426055,female,16-17,1050,0.015536681364860467,3.3360204766461896e-06,3.4190518114563876e-05,5.312071856454688e-07
2014,E07000120,67582,233983,8,37258,0.0002147189865263836,14.511138547426055,male,16-17,1050,0.015536681364860467,3.3360204766461896e-06,3.4190518114563876e-05,5.312071856454688e-07
2014,E07000121,122689,233983,222,61084,0.0036343395979307183,445.8934909305219,female,16-17,1571,0.01280473392072639,4.653675152906258e-05,0.0009487868776791476,1.2148963516158262e-05
2014,E07000121,122689,233983,222,61084,0.0036343395979307183,445.8934909305219,male,16-17,1667,0.013587200156493248,4.9380499553753864e-05,0.0009487868776791476,1.2891357212880854e-05
2014,E07000123,118669,233983,92,57899,0.0015889739028307915,188.56194407502718,female,16-17,1590,0.013398612948621796,2.1290046309490755e-05,0.0003931909583174846,5.268213465393662e-06
2014,E07000123,118669,233983,92,57899,0.0015889739028307915,188.56194407502718,male,16-17,1734,0.014612072234534715,2.3218201446954072e-05,0.0003931909583174846,5.7453346849010126e-06
2014,E07000124,50805,233983,11,22455,0.0004898686261411712,24.887775551102205,female,16-17,778,0.01531345340025588,7.5015803786601945e-06,4.701196240752533e-05,7.199154955822203e-07
2014,E07000124,50805,233983,11,22455,0.0004898686261411712,24.887775551102205,male,16-17,854,0.016809369156579077,8.234382575033171e-06,4.701196240752533e-05,7.902414308833114e-07
2014,E07000125,58762,233983,32,31244,0.0010241966457559851,60.1838432979132,female,16-17,876,0.014907593342636397,1.5268307097822453e-05,0.0001367620724582555,2.0387933609038463e-06
2014,E07000125,58762,233983,32,31244,0.0010241966457559851,60.1838432979132,male,16-17,795,0.013529151492461115,1.3856511578503254e-05,0.0001367620724582555,1.8502747967106826e-06
2014,E07000126,94297,233983,168,44797,0.003750251132888363,353.637431077974,female,16-17,1324,0.014040743607962078,5.2656314622354826e-05,0.0007180008804058414,1.0081266272069463e-05
2014,E07000126,94297,233983,168,44797,0.003750251132888363,353.637431077974,male,16-17,1356,0.014380096927791977,5.392897479449633e-05,0.0007180008804058414,1.0324922254475975e-05
2014,E07000127,97320,233983,4276,51879,0.08242256018813007,8021.363557508818,female,16-17,1333,0.013697081792026305,0.0011289485484050287,0.018274831932234392,0.0002503118677113486
2014,E07000127,97320,233983,4276,51879,0.08242256018813007,8021.363557508818,male,16-17,1408,0.01446773530620633,0.0011924677840617257,0.018274831932234392,0.0002643954311609744
2014,E07000128,95885,233983,123,49918,0.002464041027284747,236.26457390119796,female,16-17,1210,0.012619283516712728,3.109443232011831e-05,0.0005256792160114196,6.633695065691377e-06
2014,E07000128,95885,233983,123,49918,0.002464041027284747,236.26457390119796,male,16-17,1362,0.014204515826250196,3.500050976859598e-05,0.0005256792160114196,7.467018743365005e-06
2014,E07000163,49327,233983,12,24121,0.0004974918121139257,24.53977861614361,female,16-17,682,0.013826099296531311,6.878371193498435e-06,5.128577717184582e-05,7.090822476777191e-07
2014,E07000163,49327,233983,12,24121,0.0004974918121139257,24.53977861614361,male,16-17,677,0.01372473493218724,6.827943252197127e-06,5.128577717184582e-05,7.038836974748033e-07
2014,E07000195,110328,233983,8,46560,0.0001718213058419244,18.956701030927835,female,16-17,1472,0.013342034660285693,2.2924458179185042e-06,3.4190518114563876e-05,4.561710777376371e-07
2014,E07000195,110328,233983,8,46560,0.0001718213058419244,18.956701030927835,male,16-17,1544,0.013994634181712711,2.4045763198819095e-06,3.4190518114563876e-05,4.784837934965432e-07
2014,E07000198,86248,233983,8,35337,0.00022639160087160767,19.52582279197442,female,16-17,1077,0.012487246081068546,2.8270076307708175e-06,3.4190518114563876e-05,4.269454133357909e-07
2014,E07000198,86248,233983,8,35337,0.00022639160087160767,19.52582279197442,male,16-17,1227,0.014226416844448567,3.220741284081516e-06,3.4190518114563876e-05,4.864085628254554e-07
2014,E08000001,236191,233983,17,121325,0.0001401195137028642,33.094968060993196,female,16-17,3496,0.014801580077140958,2.073990202442994e-06,7.265485099344825e-05,1.0754065949722686e-06
2014,E08000001,236191,233983,17,121325,0.0001401195137028642,33.094968060993196,male,16-17,3869,0.016380810445783284,2.295271193721952e-06,7.265485099344825e-05,1.1901453420903051e-06
2014,E08000002,158248,233983,11,79604,0.00013818401085372595,21.867343349580423,female,16-17,2254,0.014243465952176331,1.96821925373021e-06,4.701196240752533e-05,6.696132858965807e-07
2014,E08000002,158248,233983,11,79604,0.00013818401085372595,21.867343349580423,male,16-17,2419,0.015286133158080986,2.1122991902277633e-06,4.701196240752533e-05,7.186311173841298e-07
2014,E08000003,436462,233983,11,211467,5.201757248175838e-05,22.703693720533227,female,16-17,5310,0.012166007579124873,6.328461810607499e-07,4.701196240752533e-05,5.719478909594868e-07
2014,E08000003,436462,233983,11,211467,5.201757248175838e-05,22.703693720533227,male,16-17,5812,0.013316164981143833,6.926745770857021e-07,4.701196240752533e-05,6.260190475059391e-07
2014,E08000006,204093,233983,57,112148,0.0005082569461782644,103.73168491636052,female,16-17,2666,0.013062672409146811,6.639193987600031e-06,0.00024360744156626764,3.1821642056105285e-06
2014,E08000006,204093,233983,57,112148,0.0005082569461782644,103.73168491636052,male,16-17,2838,0.013905425467801444,7.067529083574226e-06,0.00024360744156626764,3.38746512210153e-06
2014,E08000009,195704,233983,10,101698,9.83303506460304e-05,19.243642942830732,female,16-17,2819,0.01440440665494829,1.4163903572290792e-06,4.273814764320485e-05,6.156176583319424e-07
2014,E08000009,195704,233983,10,101698,9.83303506460304e-05,19.243642942830732,male,16-17,3029,0.015477455749499243,1.52190365095668e-06,4.273814764320485e-05,6.614777889632685e-07
2014,E08000010,275186,233983,1325,138036,0.009598945202700744,2641.4953345504073,female,16-17,3675,0.013354603795251212,0.00012819011003439577,0.0056628045627246425,7.562451130512838e-05
2014,E08000010,275186,233983,1325,138036,0.009598945202700744,2641.4953345504073,male,16-17,3934,0.014295785396059392,0.00013722446064634366,0.0056628045627246425,8.095423876853744e-05
2014,E08000011,124865,233983,23894,78242,0.3053858541448327,38132.00467779454,female,16-17,1967,0.01575301325431466,0.0048107474080237534,0.10211852997867367,0.0016086745562651752
2014,E08000011,124865,233983,23894,78242,0.3053858541448327,38132.00467779454,male,16-17,1907,0.015272494293837344,0.004664003714845601,0.10211852997867367,0.0015596046663943514
2014,E08000012,412990,233983,125809,213614,0.5889548437836472,243232.46093420844,female,16-17,5063,0.01225937674035691,0.0072202193130017816,0.5376843616843959,0.006591675157287336
2014,E08000012,412990,233983,125809,213614,0.5889548437836472,243232.46093420844,male,16-17,5197,0.012583839802416523,0.0074113134050306645,0.5376843616843959,0.0067661338717010236
2014,E08000013,152827,233983,5015,85017,0.05898820235952809,9014.9900019996,female,16-17,2057,0.013459663541128203,0.0007939613566552329,0.021433181043067233,0.00028848340545577217
2014,E08000013,152827,233983,5015,85017,0.05898820235952809,9014.9900019996,male,16-17,2247,0.01470289935678905,0.0008672976025300479,0.021433181043067233,0.00031512990377205647
2014,E08000014,238868,233983,53777,132237,0.40667135521828235,97140.77327828067,female,16-17,3251,0.013610027295410018,0.005534808244782206,0.2298329365808627,0.003128032540249781
2014,E08000014,238868,233983,53777,132237,0.40667135521828235,97140.77327828067,male,16-17,3394,0.014208684294254568,0.005778264897813229,0.2298329365808627,0.00326562363629891
2014,E08000015,276449,233983,6353,148781,0.042700344802091665,11804.467620193438,female,16-17,3866,0.013984496236195465,0.0005971428111690995,0.02715154519772804,0.00037970068162451883
2014,E08000015,276449,233983,6353,148781,0.042700344802091665,11804.467620193438,male,16-17,4096,0.014816476095048273,0.00063266863801051,0.02715154519772804,0.0004022902203657603
2014,E06000006,107212,233983,3193,65674,0.048618935956390656,5212.533361756555,female,18-24,5199,0.048492706040368615,0.00235766376932876,0.013646290542475308,0.0006617455558177174
2014,E06000006,107212,233983,3193,65674,0.048618935956390656,5212.533361756555,male,18-24,5332,0.04973323881655039,0.0024179771529257454,0.013646290542475308,0.0006786742265089574
2014,E06000007,176977,233983,3343,89075,0.037530171204041535,6641.977109177658,female,18-24,7762,0.0438588065115806,0.0016460285171845516,0.014287362757123381,0.0006266266787254371
2014,E06000007,176977,233983,3343,89075,0.037530171204041535,6641.977109177658,male,18-24,8440,0.0476898128005334,0.0017898068390927102,0.014287362757123381,0.0006813616553005269
2014,E06000008,121391,233983,76,66024,0.0011510965709438993,139.73276384345087,female,18-24,6234,0.05135471328187428,5.91142343605726e-05,0.00032480992208835685,1.6680520419955488e-05
2014,E06000008,121391,233983,76,66024,0.0011510965709438993,139.73276384345087,male,18-24,6827,0.056239754182764785,6.473738819050836e-05,0.00032480992208835685,1.826723017437217e-05
2014,E06000009,121614,233983,181,72294,0.0025036655877389547,304.48078678728524,female,18-24,5923,0.04870327429407798,0.00012193671186029427,0.0007735604723420078,3.767492786752933e-05
2014,E06000009,121614,233983,181,72294,0.0025036655877389547,304.48078678728524,male,18-24,5899,0.04850592859374743,0.00012144262422148843,0.0007735604723420078,3.7522269034366966e-05
2014,E06000049,324940,233983,1735,161978,0.010711331168430281,3480.5399498697357,female,18-24,12660,0.03896103896103896,0.00041732459097780316,0.007415068616096041,0.0002888987772504951
2014,E06000049,324940,233983,1735,161978,0.010711331168430281,3480.5399498697357,male,18-24,13940,0.042900227734350954,0.00045951854646371056,0.007415068616096041,0.0003181081322963587
2014,E06000050,288269,233983,3540,146286,0.024199171485993192,6975.870965095772,female,18-24,14061,0.04877735726005918,0.0011803716329697271,0.015129304265694516,0.0007379674792639188
2014,E06000050,288269,233983,3540,146286,0.024199171485993192,6975.870965095772,male,18-24,13871,0.048118250661708335,0.0011644217993686853,0.015129304265694516,0.000727995654993942
2014,E06000051,272481,233983,99,118527,0.0008352527272267079,227.59049836746058,female,18-24,10511,0.03857516670887144,3.222001319680978e-05,0.00042310766166772797,1.6321448584633383e-05
2014,E06000051,272481,233983,99,118527,0.0008352527272267079,227.59049836746058,male,18-24,12466,0.04574997889761121,3.82127946447941e-05,0.00042310766166772797,1.935716659271618e-05
2014,E07000027,58924,233983,69,35366,0.0019510264095458916,114.96228015608212,female,18-24,2606,0.04422646120426312,8.628699381027415e-05,0.00029489321873811346,1.3042083497921454e-05
2014,E07000027,58924,233983,69,35366,0.0019510264095458916,114.96228015608212,male,18-24,2827,0.04797705518973593,9.360450172741558e-05,0.00029489321873811346,1.4148108230477341e-05
2014,E07000030,46662,233983,8,22929,0.0003489031357669327,16.280518121156614,female,18-24,1660,0.03557498607003558,1.2412224194700362e-05,3.4190518114563876e-05,1.2163272056529089e-06
2014,E07000030,46662,233983,8,22929,0.0003489031357669327,16.280518121156614,male,18-24,2012,0.04311859757404312,1.5044213903456102e-05,3.4190518114563876e-05,1.4742471914299113e-06
