year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02002340,E08000035,5590,80384,25,2423,0.010317787866281469,57.67643417251341,male,25-29,129,0.023076923076923078,0.00023810279691418776,0.0003110071656050955,7.177088437040667e-06
2018,E02002397,E08000035,7517,80384,10,2825,0.0035398230088495575,26.608849557522124,female,25-29,293,0.038978315817480375,0.00013797633917692168,0.00012440286624203822,4.8490142089819335e-06
2018,E02002397,E08000035,7517,80384,10,2825,0.0035398230088495575,26.608849557522124,male,25-29,230,0.0305973127577491,0.00010830907170884638,0.00012440286624203822,3.806393406368071e-06
2018,E02002391,E08000035,7454,80384,13,2843,0.0045726345409778405,34.084417868448824,female,25-29,315,0.04225918969680709,0.00019323583048135495,0.00016172372611464967,6.834313620353455e-06
2018,E02002391,E08000035,7454,80384,13,2843,0.0045726345409778405,34.084417868448824,male,25-29,319,0.04279581432787765,0.0001956896188049277,0.00016172372611464967,6.921098555215085e-06
2018,E02005786,E07000166,5991,80384,10,2349,0.004257130693912303,25.504469987228607,female,25-29,90,0.015022533800701052,6.395288974329949e-05,0.00012440286624203822,1.868846263025111e-06
2018,E02005786,E07000166,5991,80384,10,2349,0.004257130693912303,25.504469987228607,male,25-29,184,0.03071273577032215,0.00013074813014185674,0.00012440286624203822,3.820752359962449e-06
2018,E02002189,E08000032,6817,80384,2726,3428,0.795215869311552,5420.9865810968495,female,30-34,228,0.033445797271527064,0.026596628752095328,0.033912221337579616,0.0011342212798838422
2018,E02002189,E08000032,6817,80384,2726,3428,0.795215869311552,5420.9865810968495,male,30-34,210,0.03080533959219598,0.024496894903245695,0.033912221337579616,0.0010446774946298548
2018,E02002216,E08000032,9333,80384,69,4397,0.015692517625653855,146.45826700022744,female,30-34,352,0.0377156327011679,0.0005918532309257642,0.0008583797770700637,3.237433639008491e-05
2018,E02002216,E08000032,9333,80384,69,4397,0.015692517625653855,146.45826700022744,male,30-34,379,0.04060859316404157,0.000637251063979729,0.0008583797770700637,3.4857595147278914e-05
2018,E02002200,E08000032,9030,80384,666,3849,0.1730319563522993,1562.4785658612625,female,30-34,293,0.032447397563676636,0.0056144366789837976,0.008285230891719746,0.0002688341806504857
2018,E02002200,E08000032,9030,80384,666,3849,0.1730319563522993,1562.4785658612625,male,30-34,278,0.03078626799557032,0.005327008180059712,0.008285230891719746,0.0002550713386376622
2018,E02002184,E08000032,13009,80384,4011,5857,0.6848215810141711,8908.843947413352,female,30-34,223,0.017141978630179106,0.01173919690723039,0.04989798964968153,0.000855350272263739
2018,E02002184,E08000032,13009,80384,4011,5857,0.6848215810141711,8908.843947413352,male,30-34,219,0.016834499192866476,0.011528628352840608,0.04989798964968153,0.0008400076664832235
2018,E02002242,E08000032,7851,80384,54,3724,0.014500537056928034,113.84371643394199,female,30-34,258,0.032862055789071455,0.00047651745773626705,0.0006717754777070063,2.207592322613777e-05
2018,E02002242,E08000032,7851,80384,54,3724,0.014500537056928034,113.84371643394199,male,30-34,222,0.028276652655712647,0.0004100266496800437,0.0006717754777070063,1.899556184574645e-05
2018,E02005744,E07000163,7910,80384,2779,3686,0.7539338035811177,5963.616386326641,female,30-34,130,0.01643489254108723,0.012390821044948836,0.03457155652866242,0.0005681798165266896
2018,E02005744,E07000163,7910,80384,2779,3686,0.7539338035811177,5963.616386326641,male,30-34,130,0.01643489254108723,0.012390821044948836,0.03457155652866242,0.0005681798165266896
2018,E02002230,E08000032,9845,80384,37,3866,0.009570615623383343,94.222710812209,female,30-34,405,0.041137633316404264,0.00039371247612699373,0.0004602906050955414,1.8935266131406223e-05
2018,E02002230,E08000032,9845,80384,37,3866,0.009570615623383343,94.222710812209,male,30-34,469,0.04763839512442864,0.0004559287686507656,0.0004602906050955414,2.1927505717603748e-05
2018,E02002243,E08000032,9312,80384,38,4600,0.00826086956521739,76.92521739130434,female,30-34,341,0.03661941580756014,0.0003025082175407142,0.0004727308917197452,1.731112908896404e-05
2018,E02002243,E08000032,9312,80384,38,4600,0.00826086956521739,76.92521739130434,male,30-34,309,0.03318298969072165,0.0002741203496190049,0.0004727308917197452,1.5686624306421957e-05
2018,E02002190,E08000032,11908,80384,4509,5691,0.7923036373220875,9434.751713231419,female,30-34,474,0.03980517299294592,0.03153778334654598,0.056093252388535034,0.002232801615062614
2018,E02002190,E08000032,11908,80384,4509,5691,0.7923036373220875,9434.751713231419,male,30-34,435,0.03653006382264024,0.028942902438285865,0.056093252388535034,0.002049090089772652
2018,E02002221,E08000032,16168,80384,82,6302,0.013011742304030467,210.3738495715646,female,30-34,775,0.047934190994557146,0.0006237073407733554,0.0010201035031847134,4.889783615587288e-05
2018,E02002221,E08000032,16168,80384,82,6302,0.013011742304030467,210.3738495715646,male,30-34,921,0.05696437407224147,0.0007412057559384006,0.0010201035031847134,5.8109557547817975e-05
2018,E02005241,E07000122,5444,80384,1407,2568,0.5478971962616822,2982.752336448598,female,30-34,181,0.033247612049963265,0.018216273424570995,0.017503483280254778,0.0005819490216249293
2018,E02005241,E07000122,5444,80384,1407,2568,0.5478971962616822,2982.752336448598,male,30-34,196,0.03600293901542983,0.019725909343734332,0.017503483280254778,0.0006301768410966085
2018,E02005242,E07000122,6115,80384,1610,2939,0.5478053759782239,3349.829874106839,female,30-34,171,0.027964022894521667,0.015318842075597102,0.020028861464968153,0.0005600875405575721
2018,E02005242,E07000122,6115,80384,1610,2939,0.5478053759782239,3349.829874106839,male,30-34,163,0.026655764513491415,0.014602171101300162,0.020028861464968153,0.0005338846146835338
2018,E02005243,E07000122,4952,80384,791,2668,0.2964767616191904,1468.1529235382309,female,30-34,160,0.03231017770597738,0.009579216853608737,0.009840266719745224,0.0003179407663891833
2018,E02005243,E07000122,4952,80384,791,2668,0.2964767616191904,1468.1529235382309,male,30-34,178,0.03594507269789984,0.010656878749639718,0.009840266719745224,0.0003537091026079664
2018,E02005244,E07000122,5999,80384,636,2863,0.22214460356269647,1332.6454767726161,female,30-34,221,0.036839473245540925,0.008183690179589252,0.00791202229299363,0.00029147473358086224
2018,E02005244,E07000122,5999,80384,636,2863,0.22214460356269647,1332.6454767726161,male,30-34,193,0.03217202867144524,0.007146842555025907,0.00791202229299363,0.00025454580805930497
2018,E02005270,E07000124,7285,80384,297,2980,0.09966442953020134,726.0553691275168,female,30-34,99,0.013589567604667124,0.0013543965028812537,0.003694765127388535,5.0210260482013036e-05
2018,E02005270,E07000124,7285,80384,297,2980,0.09966442953020134,726.0553691275168,male,30-34,116,0.01592312971859986,0.0015869696397396505,0.003694765127388535,5.8832224403166786e-05
2018,E02005271,E07000124,7736,80384,40,3136,0.012755102040816327,98.6734693877551,female,30-34,201,0.025982419855222337,0.0003314084165206931,0.0004976114649681529,1.2929150007574809e-05
2018,E02005271,E07000124,7736,80384,40,3136,0.012755102040816327,98.6734693877551,male,30-34,242,0.031282316442606,0.0003990091382985459,0.0004976114649681529,1.5566439312602507e-05
2018,E02005247,E07000122,9675,80384,313,4318,0.07248726262158407,701.3142658638259,female,30-34,233,0.02408268733850129,0.0017456880817394408,0.003893809713375796,9.377340188284863e-05
2018,E02005247,E07000122,9675,80384,313,4318,0.07248726262158407,701.3142658638259,male,30-34,270,0.027906976744186046,0.002022900352230253,0.003893809713375796,0.00010866445711746408
2018,E02002247,E08000033,9276,80384,14,3267,0.0042852770125497396,39.750229568411385,female,30-34,213,0.02296248382923674,9.840060410447332e-05,0.0001741640127388535,3.999238326150905e-06
2018,E02002247,E08000033,9276,80384,14,3267,0.0042852770125497396,39.750229568411385,male,30-34,189,0.0203751617076326,8.731321209270169e-05,0.0001741640127388535,3.548619923204324e-06
2018,E02005274,E07000124,7293,80384,21,2867,0.007324729682595047,53.419253575165676,female,30-34,187,0.02564102564102564,0.0001878135816050012,0.00026124601910828025,6.6986158745712885e-06
2018,E02005274,E07000124,7293,80384,21,2867,0.007324729682595047,53.419253575165676,male,30-34,156,0.0213903743315508,0.00015667870978812933,0.00026124601910828025,5.5881501413535876e-06
2018,E02005251,E07000122,7122,80384,176,3427,0.05135687189962066,365.7636416690984,female,30-34,260,0.03650659926986802,0.001874864742193397,0.0021894904458598726,7.993085031221103e-05
2018,E02005251,E07000122,7122,80384,176,3427,0.05135687189962066,365.7636416690984,male,30-34,224,0.031451839370963214,0.0016152680855820035,0.0021894904458598726,6.886350180744334e-05
2018,E02005245,E07000122,6888,80384,1251,3178,0.3936438011327879,2711.418502202643,female,30-34,187,0.027148664343786294,0.010686903427966223,0.01556279856687898,0.0004225091945421558
2018,E02005245,E07000122,6888,80384,1251,3178,0.3936438011327879,2711.418502202643,male,30-34,154,0.022357723577235773,0.008800979293619242,0.01556279856687898,0.0003479487484464813
2018,E02005222,E07000121,6125,80384,39,2671,0.014601272931486334,89.4327967053538,female,30-34,100,0.0163265306122449,0.00023838812949365446,0.00048517117834394905,7.921162095411413e-06
2018,E02005222,E07000121,6125,80384,39,2671,0.014601272931486334,89.4327967053538,male,30-34,103,0.016816326530612245,0.00024553977337846405,0.00048517117834394905,8.158796958273755e-06
2018,E02005181,E07000117,6191,80384,15,3026,0.00495703899537343,30.689028420356905,female,30-34,237,0.03828137619124536,0.00018976227457656323,0.00018660429936305734,7.143469382820964e-06
2018,E02005181,E07000117,6191,80384,15,3026,0.00495703899537343,30.689028420356905,male,30-34,235,0.03795832660313358,0.0001881609051708538,0.00018660429936305734,7.083186940771842e-06
2018,E02005742,E07000163,7472,80384,611,3559,0.17167743748243888,1282.7738128687834,female,30-34,186,0.024892933618843684,0.004273555055103537,0.007601015127388535,0.00018921156500190946
2018,E02005742,E07000163,7472,80384,611,3559,0.17167743748243888,1282.7738128687834,male,30-34,133,0.017799785867237686,0.003055821625423497,0.007601015127388535,0.0001352964416411503
2018,E02005178,E07000117,10053,80384,15,4636,0.0032355478861087143,32.52696289905091,female,30-34,487,0.04844325077091415,0.00015674045762806562,0.00018660429936305734,9.039718868975322e-06
2018,E02005178,E07000117,10053,80384,15,4636,0.0032355478861087143,32.52696289905091,male,30-34,445,0.04426539341490102,0.0001432228000913536,0.00018660429936305734,8.260112724217697e-06
2018,E02005276,E07000124,9021,80384,10,3363,0.0029735355337496285,26.8242640499554,female,30-34,163,0.018068950227247534,5.3728665558273964e-05,0.00012440286624203822,2.247829198254321e-06
2018,E02005276,E07000124,9021,80384,10,3363,0.0029735355337496285,26.8242640499554,male,30-34,159,0.017625540405719987,5.241017069794823e-05,0.00012440286624203822,2.1926677455364234e-06
2018,E02005184,E07000117,5024,80384,31,2302,0.013466550825369244,67.65595134665509,female,30-34,124,0.024681528662420384,0.0003323750601802919,0.0003856488853503185,9.518404017404358e-06
2018,E02005184,E07000117,5024,80384,31,2302,0.013466550825369244,67.65595134665509,male,30-34,88,0.01751592356687898,0.00023587907496665873,0.0003856488853503185,6.754996399448254e-06
2018,E02005185,E07000117,8858,80384,23,4498,0.005113383726100489,45.29435304579813,female,30-34,323,0.03646421314066381,0.0001864555140585299,0.0002861265923566879,1.0433381048906095e-05
2018,E02005185,E07000117,8858,80384,23,4498,0.005113383726100489,45.29435304579813,male,30-34,351,0.039625197561526306,0.00020261884035462538,0.0002861265923566879,1.133782274974006e-05
2018,E02005182,E07000117,5961,80384,15,3181,0.004715498270983967,28.109085193335428,female,30-34,225,0.0377453447408153,0.0001779881078630083,0.00018660429936305734,7.0434436095769e-06
2018,E02005182,E07000117,5961,80384,15,3181,0.004715498270983967,28.109085193335428,male,30-34,217,0.036403288038919644,0.0001716596418056569,0.00018660429936305734,6.793010059014166e-06
2018,E02005249,E07000122,10117,80384,223,4577,0.04872187022066856,492.91916102250383,female,30-34,409,0.04042700405258476,0.0019696792448604767,0.002774183917197452,0.00011215194446315686
2018,E02005249,E07000122,10117,80384,223,4577,0.04872187022066856,492.91916102250383,male,30-34,439,0.04339230997331225,0.0021141544950947413,0.002774183917197452,0.00012037824845800943
2018,E02005186,E07000117,5941,80384,18,2716,0.0066273932253313695,39.37334315169367,female,30-34,201,0.03383268809964653,0.00022422252790634664,0.0002239251592356688,7.575990070084065e-06
2018,E02005186,E07000117,5941,80384,18,2716,0.0066273932253313695,39.37334315169367,male,30-34,179,0.030129607810132974,0.0001996807586827664,0.0002239251592356688,6.7467772265922765e-06
2018,E02005180,E07000117,6749,80384,21,3195,0.006572769953051643,44.35962441314554,female,30-34,188,0.027855978663505705,0.00018309093957233797,0.00026124601910828025,7.277263534206058e-06
2018,E02005180,E07000117,6749,80384,21,3195,0.006572769953051643,44.35962441314554,male,30-34,190,0.028152318862053636,0.00018503871552523514,0.00026124601910828025,7.354681231378463e-06
2018,E02005240,E07000122,5345,80384,1555,2865,0.5427574171029669,2901.0383944153577,female,30-34,200,0.037418147801683815,0.020308977253618965,0.01934464570063694,0.0007238408119976405
2018,E02005240,E07000122,5345,80384,1555,2865,0.5427574171029669,2901.0383944153577,male,30-34,175,0.03274087932647334,0.017770355096916598,0.01934464570063694,0.0006333607104979355
2018,E02002256,E08000033,9516,80384,8,4328,0.0018484288354898336,17.589648798521257,female,30-34,293,0.030790248003362757,5.6913582261299e-05,9.952229299363058e-05,3.0643160831372173e-06
2018,E02002256,E08000033,9516,80384,8,4328,0.0018484288354898336,17.589648798521257,male,30-34,260,0.0273224043715847,5.0503520095350644e-05,9.952229299363058e-05,2.7191883331593054e-06
2018,E02005246,E07000122,5183,80384,572,2616,0.21865443425076453,1133.2859327217125,female,30-34,157,0.03029133706347675,0.006623335168313723,0.007115843949044586,0.00021554842755161104
2018,E02005246,E07000122,5183,80384,572,2616,0.21865443425076453,1133.2859327217125,male,30-34,172,0.0331854138529809,0.007256137891401022,0.007115843949044586,0.00023614222636227452
2018,E02005272,E07000124,8543,80384,24,3694,0.006497022198159177,55.50406063887385,female,30-34,284,0.033243591244293574,0.0002159843502607054,0.0002985668789808917,9.925435283925231e-06
2018,E02005272,E07000124,8543,80384,24,3694,0.006497022198159177,55.50406063887385,male,30-34,249,0.029146669788130634,0.00018936656061590017,0.0002985668789808917,8.702230231328811e-06
2018,E02005248,E07000122,6821,80384,159,3418,0.0465184318314804,317.3022235225278,female,30-34,291,0.04266236622196159,0.001984586374865972,0.0019780055732484076,8.438639815500463e-05
2018,E02005248,E07000122,6821,80384,159,3418,0.0465184318314804,317.3022235225278,male,30-34,265,0.038850608415188385,0.0018072693791734795,0.0019780055732484076,7.684671996933411e-05
2018,E02005183,E07000117,5969,80384,18,2893,0.006221914967162115,37.13861043899067,female,30-34,206,0.03451164349137209,0.00021472851118033102,0.0002239251592356688,7.728025264290127e-06
2018,E02005183,E07000117,5969,80384,18,2893,0.006221914967162115,37.13861043899067,male,30-34,171,0.028648014742837995,0.00017824551170794465,0.0002239251592356688,6.415011263075785e-06
2018,E02006881,E07000117,10094,80384,22,4853,0.00453327838450443,45.75891201318772,female,30-34,320,0.031702001188825046,0.00014371399673483433,0.00027368630573248407,8.676403589696346e-06
2018,E02006881,E07000117,10094,80384,22,4853,0.00453327838450443,45.75891201318772,male,30-34,318,0.031503863681394885,0.00014281578425524158,0.00027368630573248407,8.622176067260741e-06
2018,E02005250,E07000122,8413,80384,134,3759,0.03564777866453844,299.9047619047619,female,30-34,385,0.04576251040057055,0.0016313318418931773,0.0016669984076433122,7.628603196751161e-05
2018,E02005250,E07000122,8413,80384,134,3759,0.03564777866453844,299.9047619047619,male,30-34,328,0.03898728158801854,0.0013898099847817198,0.0016669984076433122,6.499173632556834e-05
2018,E02005176,E07000117,8774,80384,55,4247,0.012950317871438662,113.62608900400282,female,30-34,276,0.03145657624800547,0.00040737266155881817,0.0006842157643312101,2.1523085360772054e-05
2018,E02005176,E07000117,8774,80384,55,4247,0.012950317871438662,113.62608900400282,male,30-34,265,0.030202872122179165,0.0003911367946126334,0.0006842157643312101,2.0665281234074616e-05
2018,E02005177,E07000117,5903,80384,31,3157,0.009819448843839089,57.96420652518214,female,30-34,222,0.03760799593427071,0.00036928979219587966,0.0003856488853503185,1.4503481712310808e-05
2018,E02005177,E07000117,5903,80384,31,3157,0.009819448843839089,57.96420652518214,male,30-34,203,0.03438929357953583,0.0003376839090800161,0.0003856488853503185,1.3262192736932857e-05
2018,E02005179,E07000117,9010,80384,28,4595,0.006093579978237214,54.9031556039173,female,30-34,334,0.03706992230854606,0.00022588853637416534,0.000348328025477707,1.291249284234785e-05
2018,E02005179,E07000117,9010,80384,28,4595,0.006093579978237214,54.9031556039173,male,30-34,282,0.03129855715871254,0.00019072026125004378,0.000348328025477707,1.090216461539549e-05
2018,E02005252,E07000122,9331,80384,91,4656,0.0195446735395189,182.37134879725085,female,30-34,334,0.03579466295145215,0.0006995950018432443,0.0011320660828025477,4.052192387268792e-05
2018,E02005252,E07000122,9331,80384,91,4656,0.0195446735395189,182.37134879725085,male,30-34,289,0.03097202872146608,0.0006053381902176575,0.0011320660828025477,3.506238323115811e-05
2018,E02002208,E08000032,7982,80384,71,3553,0.01998311286236983,159.505206867436,female,30-34,339,0.04247055875720371,0.000848693968973111,0.0008832603503184714,3.751256060610897e-05
2018,E02002208,E08000032,7982,80384,71,3553,0.01998311286236983,159.505206867436,male,30-34,256,0.032072162365321975,0.0006409016402864791,0.0008832603503184714,2.832806936626518e-05
2018,E02002253,E08000033,8709,80384,12,3604,0.003329633740288568,28.99778024417314,female,30-34,366,0.04202549087151223,0.00013992949235797634,0.00014928343949044585,6.2737098235736805e-06
2018,E02002253,E08000033,8709,80384,12,3604,0.003329633740288568,28.99778024417314,male,30-34,336,0.038580778504994834,0.00012845986183683073,0.00014928343949044585,5.759471313444691e-06
2018,E02002191,E08000032,9611,80384,3981,4984,0.7987560192616372,7676.8441011235955,female,30-34,400,0.04161897825408386,0.03324340939596867,0.04952478105095542,0.002061170785597978
2018,E02002191,E08000032,9611,80384,3981,4984,0.7987560192616372,7676.8441011235955,male,30-34,351,0.03652065341795859,0.029171091744962508,0.04952478105095542,0.0018086773643622258
2018,E02002231,E08000032,13245,80384,73,5711,0.01278234985116442,169.30222377867275,female,30-34,544,0.0410721026802567,0.000524997985581989,0.000908140923566879,3.7299257260882e-05
2018,E02002231,E08000032,13245,80384,73,5711,0.01278234985116442,169.30222377867275,male,30-34,501,0.03782559456398641,0.0004834999830451774,0.000908140923566879,3.4350970381804934e-05
2018,E02002219,E08000032,8279,80384,43,3590,0.011977715877437326,99.16350974930361,female,30-34,346,0.04179248701534002,0.0005005785352812315,0.0005349323248407643,2.235615223999329e-05
2018,E02002219,E08000032,8279,80384,43,3590,0.011977715877437326,99.16350974930361,male,30-34,330,0.03985988645971736,0.0004774303949214057,0.0005349323248407643,2.132234173178551e-05
2018,E02005748,E07000163,7623,80384,2793,3618,0.7719734660033167,5884.753731343283,female,30-34,159,0.02085792994883904,0.016101768476259656,0.03474572054140127,0.0007247238050744854
2018,E02005748,E07000163,7623,80384,2793,3618,0.7719734660033167,5884.753731343283,male,30-34,188,0.024662206480388298,0.019038569015954812,0.03474572054140127,0.0008569061343019072
2018,E02002195,E08000032,6382,80384,353,2508,0.14074960127591707,898.2639553429027,female,30-34,138,0.02162331557505484,0.003043473045452296,0.004391421178343949,9.495708596231041e-05
2018,E02002195,E08000032,6382,80384,353,2508,0.14074960127591707,898.2639553429027,male,30-34,139,0.021780006267627702,0.003065527197955574,0.004391421178343949,9.564518078812424e-05
2018,E02002240,E08000032,10989,80384,68,4732,0.014370245139475908,157.91462383770076,female,30-34,361,0.03285103285103285,0.00047207739515431823,0.0008459394904458599,2.7789985990622934e-05
2018,E02002240,E08000032,10989,80384,68,4732,0.014370245139475908,157.91462383770076,male,30-34,294,0.026754026754026754,0.0003844619229234614,0.0008459394904458599,2.2632287759676296e-05
2018,E02002213,E08000032,7171,80384,1423,3403,0.4181604466647076,2998.628563032618,female,30-34,199,0.02775066239018268,0.011604229380320292,0.01770252786624204,0.0004912568742688838
2018,E02002213,E08000032,7171,80384,1423,3403,0.4181604466647076,2998.628563032618,male,30-34,158,0.0220331892344164,0.009213408251711588,0.01770252786624204,0.00039004314640444046
2018,E02002204,E08000032,11607,80384,2031,5275,0.38502369668246444,4468.970047393364,female,30-34,294,0.025329542517446367,0.009752474095342857,0.02526622213375796,0.0006399818477922667
2018,E02002204,E08000032,11607,80384,2031,5275,0.38502369668246444,4468.970047393364,male,30-34,275,0.023692599293529768,0.009122212164011177,0.02526622213375796,0.00059862247667644
2018,E02002405,E08000035,8631,80384,10,3136,0.0031887755102040817,27.52232142857143,female,30-34,327,0.03788668752172402,0.00012081214133202813,0.00012440286624203822,4.713212520118932e-06
2018,E02002405,E08000035,8631,80384,10,3136,0.0031887755102040817,27.52232142857143,male,30-34,246,0.028501911713590546,9.088619806629638e-05,0.00012440286624203822,3.545719510548187e-06
2018,E02002197,E08000032,8854,80384,2257,3745,0.6026702269692924,5336.042189586115,female,30-34,278,0.03139823808448159,0.0189227832728104,0.028077726910828025,0.0008815911544172341
2018,E02002197,E08000032,8854,80384,2257,3745,0.6026702269692924,5336.042189586115,male,30-34,323,0.03648068669527897,0.021985823730639422,0.028077726910828025,0.0010242947585495203
2018,E02002192,E08000032,9175,80384,2599,4048,0.6420454545454546,5890.767045454546,female,30-34,207,0.022561307901907357,0.014485385187020066,0.032332304936305734,0.0007294590868463528
2018,E02002192,E08000032,9175,80384,2599,4048,0.6420454545454546,5890.767045454546,male,30-34,185,0.020163487738419618,0.012945875650235323,0.032332304936305734,0.0006519320341380447
2018,E02002395,E08000035,6749,80384,9,2789,0.0032269630692004303,21.778773754033704,female,30-34,268,0.03970958660542302,0.00012814136946891617,0.0001119625796178344,4.445987751900966e-06
2018,E02002395,E08000035,6749,80384,9,2789,0.0032269630692004303,21.778773754033704,male,30-34,234,0.03467180323010816,0.00011188462856614323,0.0001119625796178344,3.881944529644873e-06
2018,E02002199,E08000032,6575,80384,113,2516,0.04491255961844197,295.30007949125593,female,30-34,189,0.028745247148288973,0.0012910226262943774,0.0014057523885350318,4.0408699837737034e-05
2018,E02002199,E08000032,6575,80384,113,2516,0.04491255961844197,295.30007949125593,male,30-34,219,0.033307984790874524,0.0014959468526903105,0.0014057523885350318,4.682277917706037e-05
2018,E02002198,E08000032,8019,80384,403,3430,0.11749271137026239,942.1740524781341,female,30-34,265,0.03304651452799601,0.003882724593231018,0.00501343550955414,0.00016567656940165196
2018,E02002198,E08000032,8019,80384,403,3430,0.11749271137026239,942.1740524781341,male,30-34,237,0.02955480733258511,0.003472474447531137,0.00501343550955414,0.00014817112055921328
2018,E02002241,E08000032,12026,80384,66,5738,0.011502265597769257,138.3262460787731,female,30-34,444,0.03692000665225345,0.000424663722385627,0.0008210589171974523,3.0313500684821954e-05
2018,E02002241,E08000032,12026,80384,66,5738,0.011502265597769257,138.3262460787731,male,30-34,368,0.030600365873939796,0.0003519735356709701,0.0008210589171974523,2.512470327030288e-05
2018,E02002210,E08000032,7779,80384,72,3366,0.0213903743315508,166.39572192513367,female,30-34,302,0.0388224707545957,0.0008304271819164856,0.0008957006369426752,3.477331178257975e-05
2018,E02002210,E08000032,7779,80384,72,3366,0.0213903743315508,166.39572192513367,male,30-34,234,0.03008098727342846,0.0006434435780412504,0.0008957006369426752,2.6943559460674378e-05
2018,E02002206,E08000032,8542,80384,153,3725,0.041073825503355706,350.8526174496644,female,30-34,295,0.03453523764926247,0.001418494324922727,0.0019033638535031847,6.573312301374847e-05
2018,E02002206,E08000032,8542,80384,153,3725,0.041073825503355706,350.8526174496644,male,30-34,292,0.0341840318426598,0.0014040689589065636,0.0019033638535031847,6.506465057632053e-05
2018,E02002209,E08000032,6996,80384,46,2943,0.01563030920829086,109.34964322120285,female,30-34,322,0.04602630074328187,0.000719405312331283,0.0005722531847133758,2.6338697180918666e-05
2018,E02002209,E08000032,6996,80384,46,2943,0.01563030920829086,109.34964322120285,male,30-34,259,0.03702115494568325,0.0005786520990490755,0.0005722531847133758,2.118547381943458e-05
2018,E02002225,E08000032,8240,80384,152,3585,0.042398884239888426,349.3668061366806,female,30-34,295,0.035800970873786406,0.001517921219753287,0.001890923566878981,6.76968995423907e-05
2018,E02002225,E08000032,8240,80384,152,3585,0.042398884239888426,349.3668061366806,male,30-34,232,0.02815533980582524,0.001193754993161907,0.001890923566878981,5.323959557232082e-05
2018,E02002214,E08000032,6036,80384,59,2654,0.022230595327807082,134.18387339864356,female,30-34,238,0.039430086149768055,0.0008765542889360645,0.0007339769108280255,2.8940772825889673e-05
2018,E02002214,E08000032,6036,80384,59,2654,0.022230595327807082,134.18387339864356,male,30-34,201,0.03330019880715706,0.0007402832440174327,0.0007339769108280255,2.444157705043624e-05
2018,E02002201,E08000032,12058,80384,165,5010,0.03293413173652695,397.11976047904193,female,30-34,453,0.03756841930668436,0.001237283270579425,0.0020526472929936306,7.711471419191529e-05
2018,E02002201,E08000032,12058,80384,165,5010,0.03293413173652695,397.11976047904193,male,30-34,421,0.03491457953226074,0.0011498813618409226,0.0020526472929936306,7.166731716290582e-05
2018,E02002237,E08000032,8625,80384,46,3904,0.0117827868852459,101.6265368852459,female,30-34,343,0.03976811594202898,0.00046857923497267755,0.0005722531847133758,2.2757430997876856e-05
2018,E02002237,E08000032,8625,80384,46,3904,0.0117827868852459,101.6265368852459,male,30-34,246,0.028521739130434782,0.00033606557377049176,0.0005722531847133758,1.6321656050955415e-05
2018,E02002236,E08000032,6106,80384,35,2720,0.012867647058823529,78.56985294117646,female,30-34,194,0.031772027513920734,0.00040883123639236235,0.00043541003184713377,1.3833859511684237e-05
2018,E02002236,E08000032,6106,80384,35,2720,0.012867647058823529,78.56985294117646,male,30-34,199,0.032590894202423844,0.00041936812392824797,0.00043541003184713377,1.4190402282603933e-05
2018,E02002227,E08000032,6507,80384,40,2792,0.014326647564469915,93.22349570200574,female,30-34,309,0.047487321346242506,0.0006803341167083453,0.0004976114649681529,2.363023554251717e-05
2018,E02002227,E08000032,6507,80384,40,2792,0.014326647564469915,93.22349570200574,male,30-34,224,0.03442446595973567,0.0004931871914002245,0.0004976114649681529,1.7130008936970376e-05
2018,E02002218,E08000032,9885,80384,215,4133,0.05202032421969514,514.2209049116864,female,30-34,387,0.03915022761760243,0.002036607533942541,0.0026746616242038215,0.00010471361138764583
2018,E02002218,E08000032,9885,80384,215,4133,0.05202032421969514,514.2209049116864,male,30-34,300,0.030349013657056147,0.0015787655301880163,0.0026746616242038215,8.117334216096576e-05
2018,E02002202,E08000032,7321,80384,252,2844,0.08860759493670886,648.6962025316456,female,30-34,297,0.040568228384100534,0.003594653147958275,0.0031349522292993632,0.00012717945801146168
2018,E02002202,E08000032,7321,80384,252,2844,0.08860759493670886,648.6962025316456,male,30-34,311,0.042480535445977324,0.0037640980774916615,0.0031349522292993632,0.00013317444929819723
2018,E02002220,E08000032,9127,80384,49,4027,0.01216786689843556,111.05612118202136,female,30-34,362,0.03966253971732223,0.0004826085041342909,0.0006095740445859872,2.4177254754040473e-05
2018,E02002220,E08000032,9127,80384,49,4027,0.01216786689843556,111.05612118202136,male,30-34,291,0.03188342281143859,0.0003879532450361289,0.0006095740445859872,1.943530699841375e-05
2018,E02002226,E08000032,14976,80384,57,5366,0.010622437569884458,159.08162504658964,female,30-34,446,0.029780982905982904,0.0003163466316885996,0.0007090963375796178,2.111758590815368e-05
2018,E02002226,E08000032,14976,80384,57,5366,0.010622437569884458,159.08162504658964,male,30-34,534,0.03565705128205128,0.00037876480116975827,0.0007090963375796178,2.5284284472991178e-05
2018,E02002234,E08000032,8212,80384,44,3874,0.011357769747031492,93.27000516262261,female,30-34,375,0.0456648806624452,0.0005186512000897235,0.0005473726114649681,2.4995704980438752e-05
