year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000130,E09000006,8626,160840,17,3562,0.004772599663110612,41.16844469399214,female,20-24,180,0.02086714583816369,9.959053319730005e-05,0.00010569510072121363,2.205555081128965e-06
2018,E02000130,E09000006,8626,160840,17,3562,0.004772599663110612,41.16844469399214,male,20-24,212,0.024576860653837237,0.00011729551687682005,0.00010569510072121363,2.597653762218559e-06
2018,E02000237,E09000008,7685,160840,348,3427,0.10154654216515903,780.3851765392471,female,20-24,143,0.018607677293428757,0.0018895452868728355,0.0021636408853519026,4.026033137349669e-05
2018,E02000237,E09000008,7685,160840,348,3427,0.10154654216515903,780.3851765392471,male,20-24,169,0.02199089134677944,0.0022330989753951693,0.0021636408853519026,4.758039162322336e-05
2018,E02006582,E07000226,7945,160840,14,2372,0.005902192242833052,46.8929173693086,female,20-24,170,0.021397105097545627,0.00012628982772581735,8.70430241233524e-05,1.8624687351755708e-06
2018,E02006582,E07000226,7945,160840,14,2372,0.005902192242833052,46.8929173693086,male,20-24,218,0.027438640654499684,0.00016194813202487164,8.70430241233524e-05,2.388342260401614e-06
2018,E02000198,E09000008,8746,160840,79,3919,0.02015820362337331,176.30364889002297,female,20-24,221,0.02526869426023325,0.0005093714841945462,0.0004911713504103457,1.2411258682904916e-05
2018,E02000198,E09000008,8746,160840,79,3919,0.02015820362337331,176.30364889002297,male,20-24,216,0.024697004344843357,0.0004978472424706878,0.0004911713504103457,1.2130460975146886e-05
2018,E02000851,E09000029,9927,160840,3510,4885,0.7185261003070624,7132.808597748209,female,20-24,230,0.023169134683187268,0.016647627991399655,0.02182292961949764,0.0005056183955358574
2018,E02000851,E09000029,9927,160840,3510,4885,0.7185261003070624,7132.808597748209,male,20-24,251,0.025284577415130453,0.01816762880800571,0.02182292961949764,0.0005517835533891314
2018,E02000545,E09000018,8709,160840,10,3536,0.002828054298642534,24.629524886877828,female,20-24,221,0.02537604776667815,7.176484096911241e-05,6.217358865953743e-05,1.5777199556502208e-06
2018,E02000545,E09000018,8709,160840,10,3536,0.002828054298642534,24.629524886877828,male,20-24,270,0.031002411298656562,8.767650254144955e-05,6.217358865953743e-05,1.9275311675364686e-06
2018,E02000139,E09000006,7852,160840,11,2921,0.003765833618623759,29.569325573433755,female,20-24,153,0.019485481406011206,7.337908095382515e-05,6.839094752549117e-05,1.3326305363474463e-06
2018,E02000139,E09000006,7852,160840,11,2921,0.003765833618623759,29.569325573433755,male,20-24,134,0.01706571574121243,6.426664606413445e-05,6.839094752549117e-05,1.1671404697422081e-06
2018,E02006390,E07000211,8384,160840,76,3420,0.022222222222222223,186.31111111111113,female,20-24,208,0.02480916030534351,0.0005513146734520781,0.0004725192738124845,1.1722806411378431e-05
2018,E02006390,E07000211,8384,160840,76,3420,0.022222222222222223,186.31111111111113,male,20-24,198,0.02361641221374046,0.0005248091603053435,0.0004725192738124845,1.115920994929293e-05
2018,E02000394,E09000013,9177,160840,8,3143,0.002545338848234171,23.35857461024499,female,20-24,383,0.04173477171188842,0.00010622913576045414,4.9738870927629945e-05,2.0758404233717194e-06
2018,E02000394,E09000013,9177,160840,8,3143,0.002545338848234171,23.35857461024499,male,20-24,258,0.02811376266753841,7.155905228772105e-05,4.9738870927629945e-05,1.3983468126107144e-06
2018,E02006369,E07000210,6386,160840,727,2676,0.27167414050822125,1734.9110612855009,female,20-24,110,0.017225180081428124,0.0046796359937213185,0.004520019895548371,7.785815667245863e-05
2018,E02006369,E07000210,6386,160840,727,2676,0.27167414050822125,1734.9110612855009,male,20-24,133,0.02082680864390855,0.005658105337863048,0.004520019895548371,9.413758943124543e-05
2018,E02000785,E09000027,9906,160840,46,3660,0.012568306010928962,124.5016393442623,female,20-24,134,0.013527155259438725,0.00017001342675797304,0.00028599850783387216,3.868746219436591e-06
2018,E02000785,E09000027,9906,160840,46,3660,0.012568306010928962,124.5016393442623,male,20-24,169,0.01706036745406824,0.00021441991882162272,0.00028599850783387216,4.8792396349610734e-06
2018,E02000953,E09000032,7851,160840,54,2901,0.01861427094105481,146.1406411582213,female,20-24,357,0.045471914405808174,0.0008464265349581667,0.0003357373787615021,1.526662134987342e-05
2018,E02000953,E09000032,7851,160840,54,2901,0.01861427094105481,146.1406411582213,male,20-24,249,0.03171570500573175,0.0005903647260632591,0.0003357373787615021,1.0648147664197429e-05
2018,E02000923,E09000032,8075,160840,12,2780,0.004316546762589928,34.856115107913666,female,20-24,230,0.02848297213622291,0.00012294808116355212,7.460830639144492e-05,2.1250663120783073e-06
2018,E02000923,E09000032,8075,160840,12,2780,0.004316546762589928,34.856115107913666,male,20-24,228,0.02823529411764706,0.00012187896741430386,7.460830639144492e-05,2.1065874745819743e-06
2018,E02000195,E09000008,9833,160840,84,3947,0.021281986318723082,209.26577147200408,female,20-24,232,0.023594020136275807,0.0005021276137438986,0.0005222581447401144,1.2322169183332303e-05
2018,E02000195,E09000008,9833,160840,84,3947,0.021281986318723082,209.26577147200408,male,20-24,259,0.02633987592799756,0.0005605648791365075,0.0005222581447401144,1.3756214734840803e-05
2018,E02000696,E09000024,7994,160840,276,3232,0.0853960396039604,682.6559405940594,female,20-24,241,0.030147610708031024,0.0025744865579877983,0.001715991047003233,5.1733030063520034e-05
2018,E02000696,E09000024,7994,160840,276,3232,0.0853960396039604,682.6559405940594,male,20-24,240,0.03002251688766575,0.002563804041149674,0.001715991047003233,5.1518370187737794e-05
2018,E02000860,E09000029,8519,160840,2816,3943,0.714177022571646,6084.0740552878515,female,20-24,208,0.024416011268928277,0.017437354231118952,0.01750808256652574,0.0004274775412416192
2018,E02000860,E09000029,8519,160840,2816,3943,0.714177022571646,6084.0740552878515,male,20-24,178,0.020894471182063622,0.014922351217015257,0.01750808256652574,0.0003658221266394626
2018,E02000645,E09000022,9773,160840,15,3453,0.004344048653344918,42.45438748913988,female,20-24,255,0.02609229509874143,0.0001133461993863659,9.326038298930615e-05,2.4333774339786213e-06
2018,E02000645,E09000022,9773,160840,15,3453,0.004344048653344918,42.45438748913988,male,20-24,184,0.018827381561444798,8.17870615180052e-05,9.326038298930615e-05,1.7558488151061427e-06
2018,E02006595,E07000227,8837,160840,10,3168,0.0031565656565656565,27.894570707070706,female,20-24,176,0.019916261174606768,6.28669860309557e-05,6.217358865953743e-05,1.238265429905917e-06
2018,E02006595,E07000227,8837,160840,10,3168,0.0031565656565656565,27.894570707070706,male,20-24,128,0.014484553581532195,4.57214443861496e-05,6.217358865953743e-05,9.005566762952123e-07
2018,E02000203,E09000008,7937,160840,91,3971,0.022916142029715435,181.8854192898514,female,20-24,193,0.024316492377472597,0.0005572401929866548,0.0005657796568017906,1.3757776711949801e-05
2018,E02000203,E09000008,7937,160840,91,3971,0.022916142029715435,181.8854192898514,male,20-24,195,0.024568476754441224,0.0005630147027585372,0.0005657796568017906,1.3900344346270525e-05
2018,E02000805,E09000027,11510,160840,61,4400,0.013863636363636364,159.57045454545457,female,20-24,407,0.03536055603822763,0.000490225890529974,0.0003792588908231783,1.3410805261949051e-05
2018,E02000805,E09000027,11510,160840,61,4400,0.013863636363636364,159.57045454545457,male,20-24,418,0.03631624674196351,0.0005034752389226759,0.0003792588908231783,1.3773259458217942e-05
2018,E02006580,E07000226,8273,160840,25,3305,0.007564296520423601,62.57942511346445,female,20-24,180,0.021757524477215035,0.000164580366696029,0.00015543397164884357,3.381858442740462e-06
2018,E02006580,E07000226,8273,160840,25,3305,0.007564296520423601,62.57942511346445,male,20-24,249,0.030097908860147467,0.00022766950726284014,0.00015543397164884357,4.678237512457639e-06
2018,E02000211,E09000008,8094,160840,95,3551,0.026753027316248942,216.53900309771893,female,20-24,185,0.022856436866814926,0.0006114788798500191,0.0005906490922656056,1.3500133687810359e-05
2018,E02000211,E09000008,8094,160840,95,3551,0.026753027316248942,216.53900309771893,male,20-24,217,0.026809982703236965,0.0007172481996078602,0.0005906490922656056,1.58352919473235e-05
2018,E02000647,E09000022,9293,160840,25,3386,0.007383343177790904,68.61340815121088,female,20-24,161,0.0173248681803508,0.0001279154472855198,0.00015543397164884357,2.6928730695645984e-06
2018,E02000647,E09000022,9293,160840,25,3386,0.007383343177790904,68.61340815121088,male,20-24,178,0.01915420208759281,0.00014142204730945666,0.00015543397164884357,2.977213704239121e-06
2018,E02006371,E07000210,7383,160840,705,2881,0.2447066990628254,1806.66955918084,female,20-24,156,0.021129622104835433,0.005170560077719188,0.004383238000497389,9.261616254606429e-05
2018,E02006371,E07000210,7383,160840,705,2881,0.2447066990628254,1806.66955918084,male,20-24,154,0.0208587295137478,0.005104270845953557,0.004383238000497389,9.142877584675578e-05
2018,E02006429,E07000215,7845,160840,77,2824,0.02726628895184136,213.90403682719545,female,20-24,165,0.021032504780114723,0.0005734783527155926,0.0004787366326784382,1.0069030515225278e-05
2018,E02006429,E07000215,7845,160840,77,2824,0.02726628895184136,213.90403682719545,male,20-24,156,0.01988527724665392,0.0005421977152947421,0.0004787366326784382,9.519810668940263e-06
2018,E02000705,E09000024,8492,160840,651,4428,0.1470189701897019,1248.4850948509484,female,20-24,248,0.02920395666509656,0.004293535634367177,0.004047500621735887,0.00011820303275912622
2018,E02000705,E09000024,8492,160840,651,4428,0.1470189701897019,1248.4850948509484,male,20-24,254,0.029910504003768254,0.004397411496488964,0.004047500621735887,0.00012106278355168573
2018,E02006436,E07000215,6148,160840,54,2528,0.021360759493670885,131.3259493670886,female,20-24,133,0.021633051398828887,0.0004620984080446044,0.0003357373787615021,7.263023971255657e-06
2018,E02006436,E07000215,6148,160840,54,2528,0.021360759493670885,131.3259493670886,male,20-24,124,0.020169160702667534,0.0004308285909588793,0.0003357373787615021,6.771541146133094e-06
2018,E02006459,E07000217,10586,160840,37,4620,0.008008658008658008,84.77965367965368,female,20-24,317,0.029945210655582845,0.00023982095113778468,0.00023004227804028848,6.888664475606598e-06
2018,E02006459,E07000217,10586,160840,37,4620,0.008008658008658008,84.77965367965368,male,20-24,298,0.028150387303986397,0.0002254468247288954,0.00023004227804028848,6.475779223125446e-06
2018,E02000936,E09000032,9152,160840,56,3359,0.016671628460851445,152.5787436737124,female,20-24,248,0.027097902097902096,0.00045176615584475066,0.0003481720964934096,9.434733383999735e-06
2018,E02000936,E09000032,9152,160840,56,3359,0.016671628460851445,152.5787436737124,male,20-24,193,0.021088286713286712,0.0003515760809598261,0.0003481720964934096,7.342352996419149e-06
2018,E02000210,E09000008,8512,160840,120,3492,0.03436426116838488,292.50859106529214,female,20-24,201,0.023613721804511278,0.0008114681032478103,0.0007460830639144492,1.761779791433321e-05
2018,E02000210,E09000008,8512,160840,120,3492,0.03436426116838488,292.50859106529214,male,20-24,206,0.024201127819548873,0.0008316538769604424,0.0007460830639144492,1.8056051593794237e-05
2018,E02000930,E09000032,10741,160840,47,3492,0.013459335624284079,144.56672394043528,female,20-24,557,0.05185736896005958,0.0006979657334257733,0.0002922158666998259,1.5153546015436461e-05
2018,E02000930,E09000032,10741,160840,47,3492,0.013459335624284079,144.56672394043528,male,20-24,408,0.03798529001024113,0.0005112567670336006,0.0002922158666998259,1.1099904442186851e-05
2018,E02000791,E09000027,7076,160840,33,2299,0.014354066985645933,101.56937799043062,female,20-24,161,0.02275296777840588,0.0003265976236134815,0.0002051728425764735,4.668291076146444e-06
2018,E02000791,E09000027,7076,160840,33,2299,0.014354066985645933,101.56937799043062,male,20-24,158,0.022328999434708875,0.00032051195360826136,0.0002051728425764735,4.58130428590769e-06
2018,E02000633,E09000022,9169,160840,9,3268,0.0027539779681762548,25.25122399020808,female,20-24,342,0.03729959646635402,0.00010272226689020386,5.595622979358369e-05,2.087144791079248e-06
2018,E02000633,E09000022,9169,160840,9,3268,0.0027539779681762548,25.25122399020808,male,20-24,244,0.02661140800523503,7.328723134856649e-05,5.595622979358369e-05,1.4890740614717439e-06
2018,E02000216,E09000008,6941,160840,93,2852,0.03260869565217391,226.33695652173913,female,20-24,106,0.015271574701051721,0.0004979861315560344,0.0005782143745336981,8.830244013913268e-06
2018,E02000216,E09000008,6941,160840,93,2852,0.03260869565217391,226.33695652173913,male,20-24,121,0.017432646592709985,0.0005684558671535864,0.0005782143745336981,1.0079806846070807e-05
2018,E02000693,E09000024,9384,160840,196,3637,0.05389056915039868,505.7091009073412,female,20-24,312,0.03324808184143223,0.001791758053593818,0.0012186023377269335,4.051619025690572e-05
2018,E02000693,E09000024,9384,160840,196,3637,0.05389056915039868,505.7091009073412,male,20-24,309,0.03292838874680307,0.0017745296107708004,0.0012186023377269335,4.012661150443547e-05
2018,E02000643,E09000022,9561,160840,29,3457,0.008388776395718832,80.20509111946775,female,20-24,286,0.029913188996966846,0.0002509350537784317,0.00018030340711265854,5.393449893758011e-06
2018,E02000643,E09000022,9561,160840,29,3457,0.008388776395718832,80.20509111946775,male,20-24,197,0.020604539274134505,0.00017284687270752115,0.00018030340711265854,3.7150686331130355e-06
2018,E02006577,E07000226,8413,160840,23,3427,0.006711409395973154,56.46308724832215,female,20-24,183,0.021752050398193272,0.00014598691542411593,0.00014299925391693608,3.1105269781052302e-06
2018,E02006577,E07000226,8413,160840,23,3427,0.006711409395973154,56.46308724832215,male,20-24,257,0.030547961488173066,0.00020501987575955078,0.00014299925391693608,4.368335701492045e-06
2018,E02000959,E09000032,8337,160840,93,3310,0.028096676737160122,234.24199395770393,female,20-24,202,0.024229339090800047,0.0006807639079892461,0.0005782143745336981,1.400975214775183e-05
2018,E02000959,E09000032,8337,160840,93,3310,0.028096676737160122,234.24199395770393,male,20-24,220,0.02638838910879213,0.0007414260384041294,0.0005782143745336981,1.5258145903492091e-05
2018,E02000202,E09000008,8486,160840,114,3957,0.02880970432145565,244.47915087187263,female,20-24,201,0.023686071176054677,0.0006823887071190886,0.0007087789107187266,1.6788187727370262e-05
2018,E02000202,E09000008,8486,160840,114,3957,0.02880970432145565,244.47915087187263,male,20-24,203,0.02392175347631393,0.0006891786445033582,0.0007087789107187266,1.69552343714237e-05
2018,E02000206,E09000008,10206,160840,128,4559,0.028076332529063393,286.54704979162096,female,20-24,255,0.02498530276308054,0.0007014956687155756,0.0007958219348420791,1.9883851987529903e-05
2018,E02000206,E09000008,10206,160840,128,4559,0.028076332529063393,286.54704979162096,male,20-24,261,0.025573192239858905,0.000718001449155942,0.0007958219348420791,2.0351707328412955e-05
2018,E02000213,E09000008,11127,160840,152,5327,0.028533883987234842,317.4965271259621,female,20-24,335,0.030106947065696055,0.0008590681347823917,0.000945038547624969,2.845222552838722e-05
2018,E02000213,E09000008,11127,160840,152,5327,0.028533883987234842,317.4965271259621,male,20-24,310,0.027860159971241125,0.0007949585724851983,0.000945038547624969,2.6328925115821008e-05
2018,E02006329,E07000207,7423,160840,203,2669,0.07605844885724991,564.5818658673661,female,20-24,176,0.023710090260002693,0.001803352687441194,0.00126212384978861,2.992507039779002e-05
2018,E02006329,E07000207,7423,160840,203,2669,0.07605844885724991,564.5818658673661,male,20-24,164,0.022093493196820694,0.0016803968223883855,0.00126212384978861,2.7884724688849795e-05
2018,E02000927,E09000032,7358,160840,51,3049,0.016726795670711708,123.07576254509675,female,20-24,366,0.049741777656972005,0.0008320205511661437,0.0003170853021636409,1.577238659851761e-05
2018,E02000927,E09000032,7358,160840,51,3049,0.016726795670711708,123.07576254509675,male,20-24,185,0.02514270182114705,0.0004205568359719578,0.0003170853021636409,7.972381204168737e-06
2018,E02000196,E09000008,8087,160840,97,3952,0.024544534412955465,198.49164979757083,female,20-24,235,0.02905898355385186,0.0007132392218430238,0.0006030838099975131,1.7525002516312055e-05
2018,E02000196,E09000008,8087,160840,97,3952,0.024544534412955465,198.49164979757083,male,20-24,268,0.03313960677630765,0.0008133962189528953,0.0006030838099975131,1.998596031647502e-05
2018,E02000201,E09000008,9256,160840,80,3794,0.021085925144965736,195.17132314180284,female,20-24,253,0.02733362143474503,0.0005763546955138647,0.0004973887092762995,1.3595434685274823e-05
2018,E02000201,E09000008,9256,160840,80,3794,0.021085925144965736,195.17132314180284,male,20-24,239,0.025821089023336213,0.0005444615503075638,0.0004973887092762995,1.2843118141425623e-05
2018,E02000212,E09000008,9306,160840,128,3850,0.03324675324675325,309.39428571428573,female,20-24,212,0.02278100150440576,0.0007573943357308927,0.0007958219348420791,1.8129620694876507e-05
2018,E02000212,E09000008,9306,160840,128,3850,0.03324675324675325,309.39428571428573,male,20-24,237,0.025467440361057383,0.0008467097055104792,0.0007958219348420791,2.0267547663611944e-05
2018,E02005031,E07000107,8513,160840,9,3652,0.0024644030668127055,20.979463307776562,female,20-24,284,0.03336074239398567,8.221431586688692e-05,5.595622979358369e-05,1.8667413674824114e-06
2018,E02005031,E07000107,8513,160840,9,3652,0.0024644030668127055,20.979463307776562,male,20-24,236,0.027722307059790906,6.831893853727222e-05,5.595622979358369e-05,1.5512357842459473e-06
2018,E02000227,E09000008,11492,160840,183,4856,0.03768533772652389,433.0799011532125,female,20-24,305,0.026540201879568397,0.0010001764711616591,0.001137776672469535,3.019682258120503e-05
2018,E02000227,E09000008,11492,160840,183,4856,0.03768533772652389,433.0799011532125,male,20-24,267,0.0232335537765402,0.000875564320656272,0.001137776672469535,2.6434595505513907e-05
2018,E02000803,E09000027,9470,160840,65,4726,0.013753702920016927,130.2475666525603,female,20-24,168,0.017740232312566,0.00024399388495911762,0.00040412832628699326,7.169330392419733e-06
2018,E02000803,E09000027,9470,160840,65,4726,0.013753702920016927,130.2475666525603,male,20-24,167,0.017634635691657866,0.00024254154040578952,0.00040412832628699326,7.126655806750567e-06
2018,E02000788,E09000027,9114,160840,66,3477,0.01898188093183779,173.0008628127696,female,20-24,156,0.017116524028966424,0.00032490382108478114,0.000410345685152947,7.023691780103108e-06
2018,E02000788,E09000027,9114,160840,66,3477,0.01898188093183779,173.0008628127696,male,20-24,128,0.014044327408382708,0.0002665877506336666,0.000410345685152947,5.763029152905115e-06
2018,E02006588,E07000227,8610,160840,31,3145,0.00985691573926868,84.86804451510334,female,20-24,235,0.0272938443670151,0.00026903312412638095,0.00019273812484456602,5.260564383097911e-06
2018,E02006588,E07000227,8610,160840,31,3145,0.00985691573926868,84.86804451510334,male,20-24,217,0.025203252032520326,0.00024842633164010497,0.00019273812484456602,4.8576275367329645e-06
2018,E02000226,E09000008,7519,160840,124,3219,0.03852127990059025,289.64150357253806,female,20-24,173,0.023008378773773108,0.0008863121988033133,0.0007709524993782641,1.7738367122282175e-05
2018,E02000226,E09000008,7519,160840,124,3219,0.03852127990059025,289.64150357253806,male,20-24,205,0.027264263864875647,0.0010502543396224233,0.0007709524993782641,2.101945237033437e-05
2018,E02000150,E09000006,8667,160840,18,3282,0.005484460694698354,47.53382084095064,female,20-24,201,0.0231914157147802,0.00012719240794212174,0.00011191245958716738,2.5954083739495374e-06
2018,E02000150,E09000006,8667,160840,18,3282,0.005484460694698354,47.53382084095064,male,20-24,245,0.02826814353294104,0.00015503552211850661,0.00011191245958716738,3.163557470734511e-06
2018,E02000694,E09000024,9134,160840,230,3558,0.06464305789769534,590.4496908375493,female,20-24,252,0.027589227063717976,0.0017834520024325843,0.0014299925391693608,3.945238886256612e-05
2018,E02000694,E09000024,9134,160840,230,3558,0.06464305789769534,590.4496908375493,male,20-24,209,0.022881541493321656,0.00147913281154131,0.0014299925391693608,3.272043362014412e-05
2018,E02000958,E09000032,8647,160840,111,3395,0.03269513991163476,282.7148748159058,female,20-24,270,0.031224702208858562,0.0010208960074177616,0.0006901268341208655,2.1549004881766354e-05
2018,E02000958,E09000032,8647,160840,111,3395,0.03269513991163476,282.7148748159058,male,20-24,250,0.02891176130449867,0.0009452740809423719,0.0006901268341208655,1.9952782297931812e-05
2018,E02006389,E07000211,6951,160840,51,2967,0.017189079878665317,119.48129423660262,female,20-24,109,0.015681196950079124,0.000269545346967993,0.0003170853021636409,4.972277073203403e-06
2018,E02006389,E07000211,6951,160840,51,2967,0.017189079878665317,119.48129423660262,male,20-24,135,0.019421665947345707,0.00033384056734567946,0.0003170853021636409,6.158324815435408e-06
2018,E02000692,E09000024,7828,160840,133,2765,0.04810126582278481,376.5367088607595,female,20-24,156,0.01992846193152785,0.0009585842448076687,0.0008269087291718478,1.6479019130149243e-05
2018,E02000692,E09000024,7828,160840,133,2765,0.04810126582278481,376.5367088607595,male,20-24,142,0.018140010219724067,0.0008725574536069805,0.0008269087291718478,1.500013279795636e-05
2018,E02000217,E09000008,12202,160840,329,4781,0.06881405563689605,839.6691068814056,female,20-24,369,0.030240944107523357,0.002081002010327376,0.0020455110668987815,6.185818584540652e-05
2018,E02000217,E09000008,12202,160840,329,4781,0.06881405563689605,839.6691068814056,male,20-24,356,0.02917554499262416,0.0020076875763592027,0.0020455110668987815,5.967890016521605e-05
2018,E02000650,E09000022,7795,160840,21,3059,0.006864988558352402,53.512585812356974,female,20-24,152,0.019499679281590764,0.000133865075159662,0.0001305645361850286,2.5459665811577096e-06
2018,E02000650,E09000022,7795,160840,21,3059,0.006864988558352402,53.512585812356974,male,20-24,114,0.014624759461193073,0.00010039880636974648,0.0001305645361850286,1.9094749358682824e-06
2018,E02000549,E09000018,11536,160840,16,5085,0.003146509341199607,36.29813176007866,female,20-24,343,0.029733009708737865,9.35551927905223e-05,9.947774185525989e-05,2.9577726643857615e-06
2018,E02000549,E09000018,11536,160840,16,5085,0.003146509341199607,36.29813176007866,male,20-24,414,0.0358876560332871,0.00011292084494249628,9.947774185525989e-05,3.570022982669694e-06
2018,E02000941,E09000032,10383,160840,94,4170,0.022541966426858514,234.05323741007194,female,20-24,265,0.02552248868342483,0.0005753270830316389,0.0005844317333996518,1.4916152301926971e-05
2018,E02000941,E09000032,10383,160840,94,4170,0.022541966426858514,234.05323741007194,male,20-24,168,0.016180294712510836,0.0003647356601860956,0.0005844317333996518,9.456277685749929e-06
2018,E02006589,E07000227,11314,160840,47,3823,0.012294009939837824,139.09442845932514,female,20-24,246,0.02174297330740675,0.0002673083299628871,0.0002922158666998259,6.353641789655044e-06
2018,E02006589,E07000227,11314,160840,47,3823,0.012294009939837824,139.09442845932514,male,20-24,237,0.020947498674208944,0.00025752875691546437,0.0002922158666998259,6.121191480277421e-06
2018,E02006587,E07000226,9026,160840,15,3128,0.00479539641943734,43.283248081841435,female,20-24,265,0.02935962774207844,0.00014079105375037614,9.326038298930615e-05,2.738090127649693e-06
2018,E02006587,E07000226,9026,160840,15,3128,0.00479539641943734,43.283248081841435,male,20-24,247,0.027365388876578772,0.00013122788783525628,9.326038298930615e-05,2.5521066472810347e-06
2018,E02000221,E09000008,10834,160840,490,4742,0.10333192745676929,1119.4981020666385,female,20-24,293,0.027044489569872623,0.002794559234339432,0.003046505844317334,8.239119553119612e-05
2018,E02000221,E09000008,10834,160840,490,4742,0.10333192745676929,1119.4981020666385,male,20-24,277,0.025567657374930775,0.0026419553171058794,0.003046505844317334,7.78920176182298e-05
2018,E02006432,E07000215,5806,160840,66,2287,0.028858766943594228,167.5540008745081,female,20-24,131,0.022562866000688943,0.0006511364914934282,0.000410345685152947,9.258574708066838e-06
2018,E02006432,E07000215,5806,160840,66,2287,0.028858766943594228,167.5540008745081,male,20-24,109,0.01877368239751981,0.0005417853249830815,0.000410345685152947,7.703699566254086e-06
2018,E02006591,E07000227,8412,160840,22,3144,0.006997455470737914,58.86259541984733,female,20-24,176,0.020922491678554447,0.0001464042038575693,0.00013678189505098235,2.861818060981086e-06
2018,E02006591,E07000227,8412,160840,22,3144,0.006997455470737914,58.86259541984733,male,20-24,210,0.024964336661911554,0.00017468683414823607,0.00013678189505098235,3.414669277306977e-06
2018,E02006435,E07000215,6246,160840,51,2317,0.0220112214069918,137.48208890807078,female,20-24,136,0.021773935318603905,0.00047927091119930905,0.0003170853021636409,6.9041948597910915e-06
2018,E02006435,E07000215,6246,160840,51,2317,0.0220112214069918,137.48208890807078,male,20-24,150,0.024015369836695485,0.0005286076226462968,0.0003170853021636409,7.6149208012401754e-06
2018,E02000951,E09000032,6517,160840,51,2377,0.02145561632309634,139.82625157761885,female,20-24,222,0.03406475372103729,0.0007308802859793445,0.0003170853021636409,1.080143272676512e-05
2018,E02000951,E09000032,6517,160840,51,2377,0.02145561632309634,139.82625157761885,male,20-24,189,0.02900107411385607,0.000622235919144577,0.0003170853021636409,9.195814348462195e-06
2018,E02000698,E09000024,7994,160840,162,2991,0.05416248746238716,432.974924774323,female,20-24,87,0.010883162371778833,0.0005894591455125948,0.0010072121362845064,1.0961653222010514e-05
2018,E02000698,E09000024,7994,160840,162,2991,0.05416248746238716,432.974924774323,male,20-24,113,0.014135601701275957,0.0007656193499186576,0.0010072121362845064,1.423754958720906e-05
2018,E02000646,E09000022,10411,160840,30,3723,0.008058017727639,83.89202256244963,female,20-24,295,0.028335414465469215,0.0002283272720827495,0.0001865207659786123,5.285143210420769e-06
2018,E02000646,E09000022,10411,160840,30,3723,0.008058017727639,83.89202256244963,male,20-24,278,0.026702526174238787,0.00021516942928476054,0.0001865207659786123,4.980575635582962e-06
2018,E02006575,E07000226,8663,160840,29,3159,0.009180120291231402,79.52738208293763,female,20-24,188,0.02170148909153873,0.0001992222803591716,0.00018030340711265854,3.912852422622626e-06
2018,E02006575,E07000226,8663,160840,29,3159,0.009180120291231402,79.52738208293763,male,20-24,247,0.028512062795798224,0.0002617441662165712,0.00018030340711265854,5.140822065892492e-06
2018,E02006593,E07000227,11369,160840,24,4610,0.005206073752711497,59.18785249457701,female,20-24,274,0.02410062450523353,0.0001254696286606518,0.00014921661278288984,3.5962135546232577e-06
2018,E02006593,E07000227,11369,160840,24,4610,0.005206073752711497,59.18785249457701,male,20-24,318,0.027970797783446213,0.00014561803618280025,0.00014921661278288984,4.1737077020810066e-06
2018,E02006578,E07000226,11309,160840,35,3882,0.009015971148892323,101.96161772282328,female,20-24,298,0.02635069413741268,0.0002375770980961988,0.000217607560308381,5.7341102636747316e-06
2018,E02006578,E07000226,11309,160840,35,3882,0.009015971148892323,101.96161772282328,male,20-24,307,0.02714652047042179,0.0002447522453541377,0.000217607560308381,5.907288090430009e-06
2018,E02000695,E09000024,8388,160840,200,3683,0.054303556882975834,455.4982351344013,female,20-24,198,0.023605150214592276,0.001281843617409301,0.0012434717731907485,2.9352337993773035e-05
2018,E02000695,E09000024,8388,160840,200,3683,0.054303556882975834,455.4982351344013,male,20-24,278,0.03314258464473057,0.001799760230503968,0.0012434717731907485,4.1211868496307595e-05
2018,E02000944,E09000032,7207,160840,47,3198,0.014696685428392746,105.91901188242652,female,20-24,197,0.027334535867906202,0.00040172707498173593,0.0002922158666998259,7.98758508947769e-06
2018,E02000944,E09000032,7207,160840,47,3198,0.014696685428392746,105.91901188242652,male,20-24,178,0.024698210073539614,0.00036298182409517254,0.0002922158666998259,7.217208862573749e-06
2018,E02000138,E09000006,8572,160840,11,3251,0.003383574284835435,29.00399876960935,female,20-24,136,0.015865608959402706,5.3682466488289686e-05,6.839094752549117e-05,1.0850640298024731e-06
2018,E02000138,E09000006,8572,160840,11,3251,0.003383574284835435,29.00399876960935,male,20-24,103,0.012015865608959403,4.065657388451351e-05,6.839094752549117e-05,8.217764343356966e-07
2018,E02000230,E09000008,10536,160840,485,4529,0.10708765731949657,1128.275557518216,female,20-24,210,0.019931662870159454,0.002134435083247369,0.0030154190499875654,6.010231591660865e-05
2018,E02000230,E09000008,10536,160840,485,4529,0.10708765731949657,1128.275557518216,male,20-24,250,0.02372817008352316,0.0025409941467230586,0.0030154190499875654,7.155037609120078e-05
2018,E02006373,E07000210,7663,160840,360,2783,0.12935680919870643,991.2612288896873,female,20-24,127,0.016573143677410935,0.0021438489845015942,0.002238249191743347,3.709482544061139e-05
