year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02006024,E06000051,10117,156465,2887,3909,0.7385520593502174,7471.931184446149,male,40-44,291,0.028763467431056636,0.021243318105259784,0.018451410858658486,0.0005307265552900681
2018,E02006010,E06000051,11720,156465,3579,4518,0.7921646746347941,9284.169986719788,female,40-44,339,0.028924914675767917,0.022913295622968875,0.022874125203719682,0.0006616321198004242
2018,E02006010,E06000051,11720,156465,3579,4518,0.7921646746347941,9284.169986719788,male,40-44,301,0.02568259385665529,0.0203448436062349,0.022874125203719682,0.0005874668674334151
2018,E02002938,E06000020,7191,156465,2515,2876,0.8744784422809457,6288.374478442281,female,40-44,205,0.02850785704352663,0.024929506420191056,0.016073882337903047,0.0004582319398234077
2018,E02002938,E06000020,7191,156465,2515,2876,0.8744784422809457,6288.374478442281,male,40-44,245,0.03407036573494646,0.02979380035583809,0.016073882337903047,0.0005476430500328531
2018,E02002940,E06000020,5955,156465,2036,2356,0.8641765704584041,5146.171477079796,female,40-44,163,0.027371956339210746,0.023654203355956315,0.013012494807145367,0.00035617743972538957
2018,E02002940,E06000020,5955,156465,2036,2356,0.8641765704584041,5146.171477079796,male,40-44,182,0.03056255247691016,0.026411441783951228,0.013012494807145367,0.0003976950553989012
2018,E02006037,E06000051,10228,156465,3280,4075,0.8049079754601227,8232.598773006135,female,40-44,303,0.029624560031286665,0.02384504463867982,0.02096315469913399,0.0006210242348296441
2018,E02006037,E06000051,10228,156465,3280,4075,0.8049079754601227,8232.598773006135,male,40-44,266,0.026007039499413374,0.020933273511184264,0.02096315469913399,0.0005451895922926908
2018,E02002947,E06000020,7187,156465,2553,2906,0.8785271851342051,6313.974879559532,female,40-44,184,0.025601780993460416,0.022491860590607173,0.016316748154539353,0.0004177378127779659
2018,E02002947,E06000020,7187,156465,2553,2906,0.8785271851342051,6313.974879559532,male,40-44,225,0.03130652567135105,0.027503633874383773,0.016316748154539353,0.0005108206949730561
2018,E02006031,E06000051,8305,156465,2883,3439,0.8383250945042163,6962.289909857516,female,40-44,247,0.029741119807344972,0.024932727073153693,0.018425846035854666,0.000548005294504046
2018,E02006031,E06000051,8305,156465,2883,3439,0.8383250945042163,6962.289909857516,male,40-44,283,0.03407585791691752,0.02856664680851213,0.018425846035854666,0.0006278765115167816
2018,E02002941,E06000020,10569,156465,3800,4357,0.8721597429423915,9217.856323158136,female,40-44,289,0.027344119595042106,0.023848440316997933,0.024286581663630843,0.0006640951935650784
2018,E02002941,E06000020,10569,156465,3800,4357,0.8721597429423915,9217.856323158136,male,40-44,354,0.03349418109565711,0.029212276374454216,0.024286581663630843,0.0008134591644361168
2018,E02002929,E06000020,6300,156465,1762,2176,0.8097426470588235,5101.378676470588,female,40-44,151,0.02396825396825397,0.019408117413632117,0.011261304445083565,0.0002699138049535902
2018,E02002929,E06000020,6300,156465,1762,2176,0.8097426470588235,5101.378676470588,male,40-44,153,0.024285714285714285,0.01966517857142857,0.011261304445083565,0.0002734888222377437
2018,E02006022,E06000051,6153,156465,2033,2569,0.791358505254963,4869.228882833787,female,40-44,162,0.026328620185275476,0.020835377515245248,0.012993321190042501,0.0003420962185579206
2018,E02006022,E06000051,6153,156465,2033,2569,0.791358505254963,4869.228882833787,male,40-44,172,0.027953843653502355,0.02212151192976656,0.012993321190042501,0.00036321326908618723
2018,E02006020,E06000051,7747,156465,2246,2955,0.7600676818950931,5888.244331641286,female,40-44,189,0.024396540596359883,0.01854302205733479,0.01435464800434602,0.00035020375278448405
2018,E02006020,E06000051,7747,156465,2246,2955,0.7600676818950931,5888.244331641286,male,40-44,217,0.028010842906931715,0.0212901364361992,0.01435464800434602,0.0004020857902340372
2018,E02006019,E06000051,6313,156465,2171,2771,0.7834716708769397,4946.056658246121,female,40-44,166,0.026294946934896247,0.020601346010703625,0.013875307576774359,0.0003648504764366456
2018,E02006019,E06000051,6313,156465,2171,2771,0.7834716708769397,4946.056658246121,male,40-44,174,0.027562173293204498,0.02159418196302669,0.013875307576774359,0.00038243363192756827
2018,E02006173,E07000195,6964,156465,227,2684,0.084575260804769,588.9821162444114,female,40-44,194,0.027857553130384835,0.0023560598213850066,0.0014508036941168951,4.041584099062e-05
2018,E02006173,E07000195,6964,156465,227,2684,0.084575260804769,588.9821162444114,male,40-44,165,0.02369327972429638,0.002003865312002712,0.0014508036941168951,3.437429774975412e-05
2018,E02006028,E06000051,9307,156465,3227,4029,0.8009431620749565,7454.378009431621,female,40-44,233,0.025034919952723757,0.020051547949227987,0.020624420796983352,0.0005163307237237693
2018,E02006028,E06000051,9307,156465,3227,4029,0.8009431620749565,7454.378009431621,male,40-44,216,0.02320833781025035,0.018588559472245688,0.020624420796983352,0.00047865852499714235
2018,E02002930,E06000020,6290,156465,2004,2422,0.8274153592072667,5204.442609413708,female,40-44,165,0.026232114467408585,0.021704854414817013,0.012807976224714792,0.0003359802984225661
2018,E02002930,E06000020,6290,156465,2004,2422,0.8274153592072667,5204.442609413708,male,40-44,170,0.02702702702702703,0.022362577275872073,0.012807976224714792,0.0003461615195868863
2018,E02006197,E07000197,9614,156465,12,3770,0.003183023872679045,30.601591511936338,female,40-44,251,0.026107759517370502,8.310162180595386e-05,7.669446841146582e-05,2.002320737599118e-06
2018,E02006197,E07000197,9614,156465,12,3770,0.003183023872679045,30.601591511936338,male,40-44,355,0.036925317245683376,0.00011753416629925742,7.669446841146582e-05,2.8319675770824178e-06
2018,E02002931,E06000020,6795,156465,1993,2454,0.8121434392828036,5518.514669926651,female,40-44,208,0.03061074319352465,0.02486031425619178,0.012737672962004282,0.00038990963592301555
2018,E02002931,E06000020,6795,156465,1993,2454,0.8121434392828036,5518.514669926651,male,40-44,185,0.027225901398086828,0.02211133719901673,0.012737672962004282,0.00034679462810460515
2018,E02006187,E07000196,7259,156465,11,3138,0.003505417463352454,25.445825366475464,female,40-44,216,0.029756164760986362,0.0001043077795955545,7.030326271051034e-05,2.091955468448854e-06
2018,E02006187,E07000196,7259,156465,11,3138,0.003505417463352454,25.445825366475464,male,40-44,159,0.02190384350461496,7.67821155356165e-05,7.030326271051034e-05,1.539911664274851e-06
2018,E02006046,E06000051,9036,156465,548,3872,0.1415289256198347,1278.8553719008264,female,40-44,218,0.024125719344842853,0.0034144871386812717,0.003502380724123606,8.44974543889936e-05
2018,E02006046,E06000051,9036,156465,548,3872,0.1415289256198347,1278.8553719008264,male,40-44,185,0.020473660911907925,0.002897615232367134,0.003502380724123606,7.170655533010924e-05
2018,E02006036,E06000051,6432,156465,2131,2610,0.8164750957854406,5251.567816091954,female,40-44,156,0.024253731343283583,0.019802567621661805,0.01361965934873614,0.00033032755883128696
2018,E02006036,E06000051,6432,156465,2131,2610,0.8164750957854406,5251.567816091954,male,40-44,203,0.03156094527363184,0.025768725815367606,0.01361965934873614,0.0004298493233509696
2018,E02006012,E06000051,6361,156465,1933,2674,0.7228870605833957,4598.28459237098,female,40-44,163,0.025624901745008647,0.018523909900187627,0.012354200619946952,0.00031657517702426556
2018,E02006012,E06000051,6361,156465,1933,2674,0.7228870605833957,4598.28459237098,male,40-44,165,0.02593931771734004,0.01875119713822674,0.012354200619946952,0.0003204595350245633
2018,E02006011,E06000051,6081,156465,1767,2416,0.7313741721854304,4447.486341059603,female,40-44,180,0.02960039467192896,0.021648964149544068,0.011293260473588343,0.0003342849671511103
2018,E02006011,E06000051,6081,156465,1767,2416,0.7313741721854304,4447.486341059603,male,40-44,172,0.028284821575398782,0.02068678796511989,0.011293260473588343,0.00031942785749994985
2018,E02006043,E06000051,6814,156465,1841,2853,0.645285664213109,4396.976515948125,female,40-44,161,0.023627825066040505,0.015246696791651092,0.011766209695459048,0.00027800994437465607
2018,E02006043,E06000051,6814,156465,1841,2853,0.645285664213109,4396.976515948125,male,40-44,196,0.02876430877604931,0.018561196094183937,0.011766209695459048,0.00033844688880392917
2018,E02006038,E06000051,8017,156465,2885,3559,0.8106209609440854,6498.748243888733,female,40-44,239,0.02981165024323313,0.024165948567498617,0.018438628447256574,0.0005496859422345418
2018,E02006038,E06000051,8017,156465,2885,3559,0.8106209609440854,6498.748243888733,male,40-44,203,0.02532119246600973,0.020525889369046944,0.018438628447256574,0.00046688805972222586
2018,E02006041,E06000051,5902,156465,1833,2391,0.766624843161857,4524.61982434128,female,40-44,147,0.024906811250423586,0.019094180268517957,0.011715080049851405,0.00029178528758525186
2018,E02006041,E06000051,5902,156465,1833,2391,0.766624843161857,4524.61982434128,male,40-44,127,0.021518129447644866,0.01649633261293728,0.011715080049851405,0.0002520866090022244
2018,E02006033,E06000051,8621,156465,2798,3464,0.8077367205542725,6963.498267898383,female,40-44,222,0.02575107296137339,0.02080008722457354,0.01788259355127345,0.0004604959712774279
2018,E02006033,E06000051,8621,156465,2798,3464,0.8077367205542725,6963.498267898383,male,40-44,256,0.02969493098248463,0.023985686168877595,0.01788259355127345,0.0005310223812928898
2018,E02006044,E06000051,6397,156465,1522,2479,0.6139572408229125,3927.484469544171,female,40-44,145,0.022666875097702047,0.013916492093062734,0.009727415076854248,0.000220490102570559
2018,E02006044,E06000051,6397,156465,1522,2479,0.6139572408229125,3927.484469544171,male,40-44,125,0.019540409566984523,0.01199697594229546,0.009727415076854248,0.00019007767462979225
2018,E02006042,E06000051,6013,156465,2096,2747,0.7630141973061522,4588.004368401893,female,40-44,123,0.02045567936138367,0.015607973768278185,0.013395967149202697,0.00027402360873971925
2018,E02006042,E06000051,6013,156465,2096,2747,0.7630141973061522,4588.004368401893,male,40-44,104,0.01729585897222684,0.013196985950414073,0.013395967149202697,0.00023169475860919348
2018,E02006009,E06000051,7074,156465,2017,3072,0.6565755208333334,4644.615234375,female,40-44,148,0.020921685043822448,0.013736666254358685,0.012891061898827215,0.00026970273692768275
2018,E02006009,E06000051,7074,156465,2017,3072,0.6565755208333334,4644.615234375,male,40-44,147,0.020780322307039863,0.013643850941829233,0.012891061898827215,0.0002678804211376308
2018,E02006035,E06000051,5613,156465,1988,2516,0.7901430842607313,4435.073131955485,female,40-44,157,0.027970782112952074,0.022100920047912847,0.012705716933499504,0.0003553888399357602
2018,E02006035,E06000051,5613,156465,1988,2516,0.7901430842607313,4435.073131955485,male,40-44,127,0.022626046677356137,0.01787781430627345,0.012705716933499504,0.00028748014440663406
2018,E02006014,E06000051,9546,156465,2041,3961,0.5152739207270891,4918.8048472607925,female,40-44,227,0.023779593547035408,0.012253004400277523,0.013044450835650145,0.0003101917389160468
2018,E02006014,E06000051,9546,156465,2041,3961,0.5152739207270891,4918.8048472607925,male,40-44,229,0.023989105384454222,0.012360960386183052,0.013044450835650145,0.0003129247057787433
2018,E02002945,E06000020,9568,156465,2944,3392,0.8679245283018868,8304.301886792453,female,40-44,279,0.02915969899665552,0.025308417997097245,0.01881570958361295,0.0005486604278666402
2018,E02002945,E06000020,9568,156465,2944,3392,0.8679245283018868,8304.301886792453,male,40-44,366,0.038252508361204016,0.033200290275761976,0.01881570958361295,0.0007197480881691409
2018,E02002934,E06000020,6015,156465,1994,2325,0.8576344086021506,5158.670967741936,female,40-44,162,0.026932668329177057,0.023098383074571637,0.012744064167705238,0.00034323165339455504
2018,E02002934,E06000020,6015,156465,1994,2325,0.8576344086021506,5158.670967741936,male,40-44,185,0.030756442227763924,0.026377783140714522,0.012744064167705238,0.0003919620733209425
2018,E02002937,E06000020,10043,156465,3421,4111,0.8321576258817805,8357.359036730722,female,40-44,292,0.029074977596335757,0.02419496432913272,0.021864314702968714,0.0006357044601480498
2018,E02002937,E06000020,10043,156465,3421,4111,0.8321576258817805,8357.359036730722,male,40-44,276,0.02748182813900229,0.022869212859043257,0.021864314702968714,0.0006008713390440471
2018,E02002939,E06000020,6839,156465,2788,3177,0.8775574441296821,6001.615360402896,female,40-44,193,0.028220500073110104,0.02476510991622001,0.017818681494263893,0.0005028521024115998
2018,E02002939,E06000020,6839,156465,2788,3177,0.8775574441296821,6001.615360402896,male,40-44,208,0.030413803187600525,0.026689859391573895,0.017818681494263893,0.0005419338720290817
2018,E02002948,E06000020,7491,156465,2581,2969,0.8693162681037386,6512.0481643651065,female,40-44,210,0.02803364036844213,0.024370099626456428,0.01649570191416611,0.00046243457508675514
2018,E02002948,E06000020,7491,156465,2581,2969,0.8693162681037386,6512.0481643651065,male,40-44,214,0.02856761447069817,0.024834292000293693,0.01649570191416611,0.00047124285270745524
2018,E02002936,E06000020,10240,156465,3363,3836,0.8766944734098019,8977.35140771637,female,40-44,333,0.03251953125,0.028509693324752346,0.021493624772313296,0.0006989626024590163
2018,E02002936,E06000020,10240,156465,3363,3836,0.8766944734098019,8977.35140771637,male,40-44,347,0.03388671875,0.029708299050117314,0.021493624772313296,0.0007283484175774135
2018,E02002935,E06000020,6518,156465,2247,2563,0.8767069840031213,5714.3761217323445,female,40-44,177,0.02715556919300399,0.023807477166086603,0.014361039210046975,0.00038998219395187396
2018,E02002935,E06000020,6518,156465,2247,2563,0.8767069840031213,5714.3761217323445,male,40-44,180,0.027615833077631175,0.024210993728223662,0.014361039210046975,0.00039659206164597356
2018,E02002944,E06000020,7961,156465,2871,3268,0.8785189718482252,6993.889534883721,female,40-44,218,0.027383494535862328,0.024056919465257266,0.018349151567443198,0.0005024638916847904
2018,E02002944,E06000020,7961,156465,2871,3268,0.8785189718482252,6993.889534883721,male,40-44,251,0.03152870242431855,0.02769856323752098,0.018349151567443198,0.0005785249395086349
2018,E02002932,E06000020,9125,156465,3062,3480,0.8798850574712643,8028.951149425287,female,40-44,268,0.02936986301369863,0.02584210360573138,0.019569871856325697,0.0005747644556159218
2018,E02002932,E06000020,9125,156465,3062,3480,0.8798850574712643,8028.951149425287,male,40-44,335,0.03671232876712329,0.03230262950716423,0.019569871856325697,0.0007184555695199024
2018,E02002950,E06000020,5763,156465,2228,2609,0.8539670371789958,4921.412035262553,female,40-44,124,0.021516571230262016,0.018374442583757675,0.014239606301728821,0.00030638750328203603
2018,E02002950,E06000020,5763,156465,2228,2609,0.8539670371789958,4921.412035262553,male,40-44,136,0.02359882005899705,0.020152614446701966,0.014239606301728821,0.0003360379068254589
2018,E02002942,E06000020,7023,156465,2055,2486,0.8266291230893,5805.416331456154,female,40-44,234,0.03331909440410081,0.027542533789391456,0.013133927715463522,0.00043761057744816514
2018,E02002942,E06000020,7023,156465,2055,2486,0.8266291230893,5805.416331456154,male,40-44,203,0.02890502634201908,0.02389373657797635,0.013133927715463522,0.0003796365265896476
2018,E02002946,E06000020,7690,156465,2584,2999,0.8616205401800601,6625.861953984662,female,40-44,235,0.0305591677503251,0.026330406624488184,0.016514875531268975,0.000504680851735788
2018,E02002946,E06000020,7690,156465,2584,2999,0.8616205401800601,6625.861953984662,male,40-44,219,0.02847854356306892,0.024537698088352815,0.016514875531268975,0.00047031960225590446
2018,E02002933,E06000020,7910,156465,2856,3273,0.8725939505041247,6902.218148487626,female,40-44,210,0.02654867256637168,0.023166211075330744,0.018253283481928867,0.00048460044642289026
2018,E02002933,E06000020,7910,156465,2856,3273,0.8725939505041247,6902.218148487626,male,40-44,208,0.02629582806573957,0.022945580493660928,0.018253283481928867,0.0004799852040760056
2018,E02002949,E06000020,5359,156465,1803,2126,0.848071495766698,4544.8151458137345,female,40-44,144,0.02687068482925919,0.022788261875425365,0.01152334387882274,0.000309640141547019
2018,E02002949,E06000020,5359,156465,1803,2126,0.848071495766698,4544.8151458137345,male,40-44,154,0.028736704609068856,0.024370780061218792,0.01152334387882274,0.00033114292915445084
2018,E02002020,E08000027,9739,156465,11,4255,0.0025851938895417154,25.177203290246766,female,40-44,270,0.027723585583735496,7.16708440472598e-05,7.030326271051034e-05,1.9490585205706736e-06
2018,E02002020,E08000027,9739,156465,11,4255,0.0025851938895417154,25.177203290246766,male,40-44,270,0.027723585583735496,7.16708440472598e-05,7.030326271051034e-05,1.9490585205706736e-06
2018,E02002018,E08000027,8867,156465,11,3855,0.0028534370946822307,25.30142671854734,female,40-44,269,0.03033720536821924,8.656530714666968e-05,7.030326271051034e-05,2.1328045189046217e-06
2018,E02002018,E08000027,8867,156465,11,3855,0.0028534370946822307,25.30142671854734,male,40-44,237,0.02672831848426751,7.626757544148965e-05,7.030326271051034e-05,1.879087996209648e-06
2018,E02006710,E07000235,8214,156465,29,3433,0.008447422079813574,69.38712496358869,female,40-44,197,0.02398344290236182,0.0002025982651233594,0.00018534496532770906,4.445210393177342e-06
2018,E02006710,E07000235,8214,156465,29,3433,0.008447422079813574,69.38712496358869,male,40-44,193,0.023496469442415388,0.00019848459476552466,0.00018534496532770906,4.3549523141280555e-06
2018,E02006769,E07000239,7012,156465,10,2736,0.003654970760233918,25.628654970760234,female,40-44,233,0.03322875071306332,0.00012145011225534838,6.391205700955485e-05,2.1237178099295892e-06
2018,E02006769,E07000239,7012,156465,10,2736,0.003654970760233918,25.628654970760234,male,40-44,214,0.030519110096976613,0.00011154645503280925,6.391205700955485e-05,1.9505391043988506e-06
2018,E02006777,E07000239,7053,156465,17,2869,0.0059254095503659815,41.79191355873127,female,40-44,161,0.022827165745073017,0.00013526030591364284,0.00010865049691624325,2.480182901391629e-06
2018,E02006777,E07000239,7053,156465,17,2869,0.0059254095503659815,41.79191355873127,male,40-44,150,0.02126754572522331,0.0001260189185530834,0.00010865049691624325,2.3107294112344374e-06
2018,E02002907,E06000019,6256,156465,9,2751,0.003271537622682661,20.466739367502726,female,40-44,159,0.025415601023017903,8.314809494989499e-05,5.7520851308599364e-05,1.4619270073636988e-06
2018,E02002907,E06000019,6256,156465,9,2751,0.003271537622682661,20.466739367502726,male,40-44,194,0.031010230179028132,0.0001014511347187398,5.7520851308599364e-05,1.7837348391733178e-06
2018,E02002910,E06000019,8108,156465,10,3443,0.002904443799012489,23.54923032239326,female,40-44,177,0.021830291070547608,6.340485353048971e-05,6.391205700955485e-05,1.395218807436015e-06
2018,E02002910,E06000019,8108,156465,10,3443,0.002904443799012489,23.54923032239326,male,40-44,198,0.024420325604341393,7.092746327139527e-05,6.391205700955485e-05,1.5607532422165592e-06
2018,E02002905,E06000019,6501,156465,185,2668,0.06934032983508245,450.78148425787106,female,40-44,143,0.021996615905245348,0.0015252526021253333,0.0011823730546767649,2.6008205940436453e-05
2018,E02002905,E06000019,6501,156465,185,2668,0.06934032983508245,450.78148425787106,male,40-44,145,0.022304260882941088,0.0015465848063508623,0.0011823730546767649,2.637195707247053e-05
2018,E02006185,E07000196,7296,156465,17,3005,0.005657237936772047,41.275207986688855,female,40-44,188,0.025767543859649123,0.00014577312666024463,0.00010865049691624325,2.7996564446619694e-06
2018,E02006185,E07000196,7296,156465,17,3005,0.005657237936772047,41.275207986688855,male,40-44,179,0.024533991228070175,0.00013879462591587122,0.00010865049691624325,2.6656303382685773e-06
2018,E02002011,E08000027,5636,156465,9,2477,0.0036334275333064193,20.47799757771498,female,40-44,150,0.026614620298083747,9.670229417955338e-05,5.7520851308599364e-05,1.5308956168009057e-06
2018,E02002011,E08000027,5636,156465,9,2477,0.0036334275333064193,20.47799757771498,male,40-44,147,0.026082327892122073,9.476824829596232e-05,5.7520851308599364e-05,1.5002777044648875e-06
2018,E02002038,E08000027,9603,156465,9,3799,0.0023690444853908922,22.749934193208738,female,40-44,266,0.027699677184213265,6.562176748036835e-05,5.7520851308599364e-05,1.5933090126093336e-06
2018,E02002038,E08000027,9603,156465,9,3799,0.0023690444853908922,22.749934193208738,male,40-44,271,0.028220347807976675,6.68552593503001e-05,5.7520851308599364e-05,1.6232584301395842e-06
2018,E02002030,E08000027,6582,156465,9,2960,0.0030405405405405407,20.01283783783784,female,40-44,200,0.030385900941962928,9.238956367488728e-05,5.7520851308599364e-05,1.747822889960479e-06
2018,E02002030,E08000027,6582,156465,9,2960,0.0030405405405405407,20.01283783783784,male,40-44,193,0.029322394408994226,8.915592894626623e-05,5.7520851308599364e-05,1.686649088811862e-06
2018,E02002032,E08000027,10204,156465,10,4098,0.002440214738897023,24.899951195705224,female,40-44,296,0.029008232065856527,7.078631543644833e-05,6.391205700955485e-05,1.8539757815394195e-06
2018,E02002032,E08000027,10204,156465,10,4098,0.002440214738897023,24.899951195705224,male,40-44,320,0.03136025088200706,7.652574641778198e-05,6.391205700955485e-05,2.004298142204778e-06
2018,E02006025,E06000051,9769,156465,2595,3557,0.7295473713803767,7126.9482710149005,female,45-49,351,0.035929982598014124,0.02621262435812388,0.016585178793979485,0.0005959051854526358
2018,E02006025,E06000051,9769,156465,2595,3557,0.7295473713803767,7126.9482710149005,male,45-49,366,0.0374654519398096,0.02733282198026593,0.016585178793979485,0.0006213712190189877
2018,E02006021,E06000051,8501,156465,2688,3539,0.7595365922576999,6456.820570782706,female,45-49,348,0.040936360428184916,0.031092663699056527,0.017179560924168346,0.000703268697989717
2018,E02006021,E06000051,8501,156465,2688,3539,0.7595365922576999,6456.820570782706,male,45-49,297,0.034937066227502644,0.026535980225918934,0.017179560924168346,0.0006002034577670861
2018,E02006045,E06000051,10955,156465,2277,5148,0.4423076923076923,4845.480769230769,female,45-49,351,0.032040164308534916,0.014171611136467366,0.01455277538107564,0.00046627331435486534
2018,E02006045,E06000051,10955,156465,2277,5148,0.4423076923076923,4845.480769230769,male,45-49,349,0.03185759926973984,0.014090861215461853,0.01455277538107564,0.0004636164863528433
2018,E02006192,E07000197,8769,156465,82,3010,0.02724252491694352,238.88970099667773,female,45-49,346,0.03945717869768502,0.0010749131738239774,0.0005240788674783498,2.0678673525773634e-05
2018,E02006192,E07000197,8769,156465,82,3010,0.02724252491694352,238.88970099667773,male,45-49,320,0.03649218839092257,0.0009941393515135052,0.0005240788674783498,1.912478476372128e-05
2018,E02002969,E06000021,9343,156465,8,3942,0.0020294266869609334,18.960933536276002,female,45-49,277,0.029647864711548753,6.016816785702436e-05,5.112964560764388e-05,1.5158848157248587e-06
2018,E02002969,E06000021,9343,156465,8,3942,0.0020294266869609334,18.960933536276002,male,45-49,331,0.03542759285026223,7.189770238510852e-05,5.112964560764388e-05,1.811400267165806e-06
2018,E02003810,E06000050,8859,156465,70,3658,0.01913613996719519,169.52706396938217,female,45-49,354,0.03995936335929563,0.0007646679702434921,0.000447384399066884,1.787719576359374e-05
2018,E02003810,E06000050,8859,156465,70,3658,0.01913613996719519,169.52706396938217,male,45-49,307,0.03465402415622531,0.0006631442566800907,0.000447384399066884,1.5503669772382142e-05
2018,E02006172,E07000195,9437,156465,10,3765,0.0026560424966799467,25.065073041168656,female,45-49,318,0.03369714951785525,8.950106113640171e-05,6.391205700955485e-05,2.1536541410446583e-06
2018,E02006172,E07000195,9437,156465,10,3765,0.0026560424966799467,25.065073041168656,male,45-49,315,0.03337925188089435,8.865671150303943e-05,6.391205700955485e-05,2.1333366491480108e-06
2018,E02006160,E07000195,8598,156465,8,3636,0.0022002200220022,18.917491749174918,female,45-49,287,0.03337985578041405,7.344302701961287e-05,5.112964560764388e-05,1.7067001964868336e-06
2018,E02006160,E07000195,8598,156465,8,3636,0.0022002200220022,18.917491749174918,male,45-49,278,0.03233310072109793,7.113993557997344e-05,5.112964560764388e-05,1.6531799812659919e-06
2018,E02006015,E06000051,10324,156465,3033,4392,0.6905737704918032,7129.483606557376,female,45-49,362,0.035063928709802406,0.024214229457384037,0.019384526890997986,0.0006796976689792011
2018,E02006015,E06000051,10324,156465,3033,4392,0.6905737704918032,7129.483606557376,male,45-49,357,0.034579620302208444,0.023879778774270995,0.019384526890997986,0.0006703095796286595
2018,E02006016,E06000051,8116,156465,2002,3553,0.5634674922600619,4573.102167182662,female,45-49,306,0.037703302119270574,0.021244585095068866,0.012795193813312882,0.0004824210580179573
2018,E02006016,E06000051,8116,156465,2002,3553,0.5634674922600619,4573.102167182662,male,45-49,295,0.036347954657466736,0.020480890859625216,0.012795193813312882,0.00046507912455979555
2018,E02003840,E06000049,10385,156465,81,4790,0.016910229645093946,175.61273486430062,female,45-49,413,0.039768897448242656,0.000672501188581974,0.0005176876617773944,2.0587867531445726e-05
2018,E02003840,E06000049,10385,156465,81,4790,0.016910229645093946,175.61273486430062,male,45-49,384,0.03697640828117477,0.0006252795554854189,0.0005176876617773944,1.914223034400765e-05
2018,E02003837,E06000049,13828,156465,12,5756,0.0020847810979847115,28.82835302293259,female,45-49,641,0.04635522129013596,9.664048913857392e-05,7.669446841146582e-05,3.55518905494284e-06
2018,E02003837,E06000049,13828,156465,12,5756,0.0020847810979847115,28.82835302293259,male,45-49,566,0.040931443448076366,8.533309961377977e-05,7.669446841146582e-05,3.1392152965641925e-06
2018,E02006034,E06000051,9893,156465,3514,4297,0.8177798464044682,8090.296020479404,female,45-49,390,0.03942181340341656,0.0322383645100316,0.022458696833157574,0.0008853625558406402
2018,E02006034,E06000051,9893,156465,3514,4297,0.8177798464044682,8090.296020479404,male,45-49,356,0.03598503992722127,0.029427840424541666,0.022458696833157574,0.0008081771022545332
2018,E02002928,E06000020,5937,156465,1739,2155,0.8069605568445476,4790.924825986079,female,45-49,215,0.03621357588007411,0.02922292735751688,0.011114306713961589,0.0004024887895404651
2018,E02002928,E06000020,5937,156465,1739,2155,0.8069605568445476,4790.924825986079,male,45-49,192,0.03233956543708944,0.02609675373322438,0.011114306713961589,0.0003594318492640433
2018,E02006199,E07000197,8015,156465,21,3264,0.006433823529411764,51.56709558823529,female,45-49,320,0.039925140361821584,0.00025687130747495504,0.0001342153197200652,5.358565478530364e-06
2018,E02006199,E07000197,8015,156465,21,3264,0.006433823529411764,51.56709558823529,male,45-49,317,0.03955084217092951,0.00025446313896737734,0.0001342153197200652,5.3083289271691415e-06
2018,E02006040,E06000051,7920,156465,2285,2932,0.779331514324693,6172.305593451569,female,45-49,271,0.034217171717171715,0.026666520250251492,0.014603905026683284,0.0004997043260392891
2018,E02006040,E06000051,7920,156465,2285,2932,0.779331514324693,6172.305593451569,male,45-49,259,0.032702020202020204,0.02548571492551711,0.014603905026683284,0.0004775771972109812
2018,E02006039,E06000051,8095,156465,2903,3683,0.7882161281563942,6380.609557426011,female,45-49,238,0.02940086473131563,0.02317423576296749,0.018553670149873774,0.0005454939463458874
2018,E02006039,E06000051,8095,156465,2903,3683,0.7882161281563942,6380.609557426011,male,45-49,276,0.03409512044471896,0.026874323825962297,0.018553670149873774,0.0006325896184515333
2018,E02002169,E08000031,8697,156465,17,3219,0.005281143212177695,45.93010251630941,female,45-49,327,0.03759917212832011,0.00019856661266897855,0.00010865049691624325,4.085168735381344e-06
2018,E02002169,E08000031,8697,156465,17,3219,0.005281143212177695,45.93010251630941,male,45-49,341,0.039208922616994366,0.0002070679355355403,0.00010865049691624325,4.260068925886966e-06
2018,E02006027,E06000051,5399,156465,1554,2206,0.7044424297370807,3803.2846781504986,female,45-49,204,0.03778477495832561,0.026617198678711696,0.009931933659284823,0.0003752758782170965
2018,E02006027,E06000051,5399,156465,1554,2206,0.7044424297370807,3803.2846781504986,male,45-49,181,0.033524726801259494,0.02361624000415107,0.009931933659284823,0.0003329653625357572
2018,E02002914,E06000019,9345,156465,9,3713,0.0024239159709130084,22.651494748182063,female,45-49,319,0.03413590155163189,8.274255695251468e-05,5.7520851308599364e-05,1.963526117436404e-06
2018,E02002914,E06000019,9345,156465,9,3713,0.0024239159709130084,22.651494748182063,male,45-49,274,0.029320492241840558,7.107040942002828e-05,5.7520851308599364e-05,1.686539674537852e-06
2018,E02002906,E06000019,6150,156465,10,2470,0.004048582995951417,24.898785425101213,female,45-49,183,0.02975609756097561,0.00012047003061123728,6.391205700955485e-05,1.9017734036989493e-06
2018,E02002906,E06000019,6150,156465,10,2470,0.004048582995951417,24.898785425101213,male,45-49,155,0.025203252032520326,0.00010203745762153978,6.391205700955485e-05,1.6107916807286184e-06
