year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02005519,E07000143,8836,273889,38,3700,0.01027027027027027,90.7481081081081,male,25-29,325,0.03678134902670892,0.00037775439540944293,0.00013874233722420396,5.103130330224795e-06
2018,E02005589,E07000148,12193,273889,9,4296,0.002094972067039106,25.54399441340782,female,25-29,496,0.04067907815959977,8.52215324572621e-05,3.286002723731147e-05,1.3367156163131705e-06
2018,E02005589,E07000148,12193,273889,9,4296,0.002094972067039106,25.54399441340782,male,25-29,578,0.04740424833921102,9.931057612963203e-05,3.286002723731147e-05,1.557704891590751e-06
2018,E02003738,E07000009,6320,273889,13,2302,0.005647263249348393,35.69070373588185,female,25-29,136,0.021518987341772152,0.00012152338637838314,4.746448378722767e-05,1.0213876258011017e-06
2018,E02003738,E07000009,6320,273889,13,2302,0.005647263249348393,35.69070373588185,male,25-29,132,0.02088607594936709,0.00011794916913196011,4.746448378722767e-05,9.9134681327754e-07
2018,E02005569,E07000146,8192,273889,19,3756,0.005058572949946752,41.439829605963794,female,25-29,175,0.0213623046875,0.0001080627766407082,6.937116861210198e-05,1.4819280404196589e-06
2018,E02005569,E07000146,8192,273889,19,3756,0.005058572949946752,41.439829605963794,male,25-29,218,0.026611328125,0.00013461534461528223,6.937116861210198e-05,1.8460589303513466e-06
2018,E02005514,E07000143,6827,273889,42,3130,0.0134185303514377,91.60830670926518,female,25-29,156,0.022850446755529514,0.0003066194133329839,0.00015334679377412017,3.5040427462666977e-06
2018,E02005514,E07000143,6827,273889,42,3130,0.0134185303514377,91.60830670926518,male,25-29,164,0.024022264537864362,0.00032234348581159847,0.00015334679377412017,3.6837372460752464e-06
2018,E02005609,E07000149,7569,273889,77,2959,0.026022304832713755,196.9628252788104,female,25-29,220,0.029065926806711585,0.0007563624076095952,0.000281135788585887,8.171472253784533e-06
2018,E02005609,E07000149,7569,273889,77,2959,0.026022304832713755,196.9628252788104,male,25-29,175,0.023120623596247853,0.0006016519151439962,0.000281135788585887,6.500034747328606e-06
2018,E02005516,E07000143,6796,273889,20,2869,0.006971070059254096,47.37539212269083,female,25-29,140,0.020600353148911125,0.00014360650504643518,7.302228274958104e-05,1.5042848123810104e-06
2018,E02005516,E07000143,6796,273889,20,2869,0.006971070059254096,47.37539212269083,male,25-29,161,0.023690406121247794,0.00016514748080340044,7.302228274958104e-05,1.7299275342381618e-06
2018,E02005592,E07000148,9599,273889,8,2593,0.0030852294639413806,29.615117624373312,female,25-29,430,0.0447963329513491,0.00013820696629803037,2.9208913099832414e-05,1.3084521963671152e-06
2018,E02005592,E07000148,9599,273889,8,2593,0.0030852294639413806,29.615117624373312,male,25-29,450,0.04687988332117929,0.00014463519728863644,2.9208913099832414e-05,1.3693104380586089e-06
2018,E02006240,E07000245,9917,273889,54,3113,0.017346610986186957,172.02634115001607,female,25-29,463,0.04668750630230917,0.000809870009741309,0.0001971601634238688,9.20491637241618e-06
2018,E02006240,E07000245,9917,273889,54,3113,0.017346610986186957,172.02634115001607,male,25-29,432,0.043561560955934255,0.0007556454518536619,0.0001971601634238688,8.58860447707082e-06
2018,E02003739,E07000009,6438,273889,17,2185,0.007780320366132723,50.08970251716247,female,25-29,115,0.01786269027648338,0.00013897745295204459,6.206894033714387e-05,1.108718257031927e-06
2018,E02003739,E07000009,6438,273889,17,2185,0.007780320366132723,50.08970251716247,male,25-29,112,0.017396707051879467,0.00013535195417938259,6.206894033714387e-05,1.0797951720658768e-06
2018,E02006239,E07000245,7681,273889,34,2269,0.01498457470251212,115.0965182899956,female,25-29,317,0.041270667881786224,0.0006184234058971933,0.00012413788067428775,5.123253244857338e-06
2018,E02006239,E07000245,7681,273889,34,2269,0.01498457470251212,115.0965182899956,male,25-29,454,0.05910688712407239,0.0008856915655436145,0.00012413788067428775,7.337403700836693e-06
2018,E02005518,E07000143,11443,273889,39,4515,0.008637873754152824,98.84318936877077,female,25-29,433,0.037839727344227914,0.00032685478769100526,0.00014239345136168302,5.388129375129664e-06
2018,E02005518,E07000143,11443,273889,39,4515,0.008637873754152824,98.84318936877077,male,25-29,495,0.04325788691776632,0.0003736561660670845,0.00014239345136168302,6.159639816834142e-06
2018,E02006273,E07000245,6765,273889,108,3045,0.035467980295566505,239.94088669950742,female,25-29,126,0.01862527716186253,0.000660600963376405,0.0003943203268477376,7.344325378095335e-06
2018,E02006273,E07000245,6765,273889,108,3045,0.035467980295566505,239.94088669950742,male,25-29,126,0.01862527716186253,0.000660600963376405,0.0003943203268477376,7.344325378095335e-06
2018,E02006241,E07000245,9133,273889,64,3757,0.01703486824594091,155.57945169017836,female,25-29,280,0.030658053213620935,0.000522255897171078,0.0002336713047986593,7.163907297013534e-06
2018,E02006241,E07000245,9133,273889,64,3757,0.01703486824594091,155.57945169017836,male,25-29,389,0.0425927953574948,0.0007255626571412477,0.0002336713047986593,9.952714066208088e-06
2018,E02005610,E07000149,8060,273889,85,3005,0.028286189683860232,227.98668885191347,female,25-29,164,0.020347394540942927,0.0005755502615574538,0.0003103447016857194,6.314706088890568e-06
2018,E02005610,E07000149,8060,273889,85,3005,0.028286189683860232,227.98668885191347,male,25-29,155,0.019230769230769232,0.0005439651862280814,0.0003103447016857194,5.9681673401099885e-06
2018,E02006287,E07000244,6152,273889,1252,2677,0.4676877101232723,2877.2147926783714,female,25-29,87,0.014141742522756826,0.006613919177621048,0.004571194900123773,6.464466129888951e-05
2018,E02006287,E07000244,6152,273889,1252,2677,0.4676877101232723,2877.2147926783714,male,25-29,82,0.013328998699609884,0.006233808880056621,0.004571194900123773,6.09294508794131e-05
2018,E02006269,E07000203,7274,273889,1182,2916,0.4053497942386831,2948.5144032921808,female,25-29,167,0.02295848226560352,0.009306216062394842,0.004315616910500239,9.90800143048584e-05
2018,E02006269,E07000203,7274,273889,1182,2916,0.4053497942386831,2948.5144032921808,male,25-29,197,0.02708276051690954,0.010977991402944814,0.004315616910500239,0.000116878819269803
2018,E02006316,E07000244,7174,273889,239,3278,0.07291031116534472,523.058572300183,female,25-29,161,0.02244215221633677,0.0016362643013131445,0.0008726162788574934,1.958338735657324e-05
2018,E02006316,E07000244,7174,273889,239,3278,0.07291031116534472,523.058572300183,male,25-29,183,0.025508781711736827,0.0018598532120515866,0.0008726162788574934,2.225937817548387e-05
2018,E02006302,E07000244,6682,273889,11,3067,0.0035865666775350504,23.965438539289206,female,25-29,127,0.019006285543250522,6.816731039313849e-05,4.016225551226957e-05,7.633352963271828e-07
2018,E02006302,E07000244,6682,273889,11,3067,0.0035865666775350504,23.965438539289206,male,25-29,138,0.02065249925172104,7.407156562404024e-05,4.016225551226957e-05,8.294509519145766e-07
2018,E02003740,E07000009,6322,273889,11,2474,0.00444624090541633,28.109135004042038,female,25-29,109,0.017241379310344827,7.665932595545397e-05,4.016225551226957e-05,6.924526812460271e-07
2018,E02003740,E07000009,6322,273889,11,2474,0.00444624090541633,28.109135004042038,male,25-29,108,0.017083201518506803,7.595602938705532e-05,4.016225551226957e-05,6.860999043538617e-07
2018,E02006307,E07000244,7270,273889,13,3326,0.0039085989176187615,28.415514131088397,female,25-29,111,0.015268225584594224,5.967736999390406e-05,4.746448378722767e-05,7.246984457197073e-07
2018,E02006307,E07000244,7270,273889,13,3326,0.0039085989176187615,28.415514131088397,male,25-29,122,0.016781292984869325,6.559134359690356e-05,4.746448378722767e-05,7.965154088090475e-07
2018,E02005605,E07000149,10807,273889,13,3867,0.0033617791569692267,36.33074734936643,female,25-29,265,0.024521143703155363,8.24346698063149e-05,4.746448378722767e-05,1.1638834277426977e-06
2018,E02005605,E07000149,10807,273889,13,3867,0.0033617791569692267,36.33074734936643,male,25-29,227,0.021004904228740632,7.061384923031503e-05,4.746448378722767e-05,9.969869362173296e-07
2018,E02005602,E07000149,11820,273889,15,4058,0.003696402168555939,43.691473632331196,female,25-29,234,0.01979695431472081,7.317750485973686e-05,5.4766712062185776e-05,1.0842140966625608e-06
2018,E02005602,E07000149,11820,273889,15,4058,0.003696402168555939,43.691473632331196,male,25-29,223,0.0188663282571912,6.973753668256974e-05,5.4766712062185776e-05,1.0332467673322697e-06
2018,E02006304,E07000244,7661,273889,17,3710,0.004582210242587601,35.104312668463606,female,25-29,199,0.02597572118522386,0.00011902621567353251,6.206894033714387e-05,1.612285488459944e-06
2018,E02006304,E07000244,7661,273889,17,3710,0.004582210242587601,35.104312668463606,male,25-29,139,0.01814384545098551,8.313891446543225e-05,6.206894033714387e-05,1.126169260783579e-06
2018,E02006305,E07000244,10004,273889,18,4413,0.004078857919782461,40.80489462950374,female,25-29,455,0.04548180727708916,0.0001855138298181747,6.572005447462293e-05,2.9890668518546016e-06
2018,E02006305,E07000244,10004,273889,18,4413,0.004078857919782461,40.80489462950374,male,25-29,454,0.045381847261095565,0.00018510610711527763,6.572005447462293e-05,2.982497474158218e-06
2018,E02005608,E07000149,7768,273889,20,3210,0.006230529595015576,48.398753894081,female,25-29,177,0.022785787847579814,0.0001419675255300923,7.302228274958104e-05,1.6638702428779407e-06
2018,E02005608,E07000149,7768,273889,20,3210,0.006230529595015576,48.398753894081,male,25-29,127,0.016349124613800205,0.00010186370475887978,7.302228274958104e-05,1.1938504002570535e-06
2018,E02006308,E07000244,7672,273889,21,3837,0.00547302580140735,41.989053948397185,female,25-29,283,0.036887382690302395,0.00020188559721041186,7.667339688706008e-05,2.828280933138426e-06
2018,E02006308,E07000244,7672,273889,21,3837,0.00547302580140735,41.989053948397185,male,25-29,238,0.03102189781021898,0.00016978364712395063,7.667339688706008e-05,2.37855428299274e-06
2018,E02006825,E07000009,6619,273889,24,2320,0.010344827586206896,68.47241379310344,female,25-29,144,0.021755552198217253,0.00022505743653328193,8.762673929949724e-05,1.9063681007897873e-06
2018,E02006825,E07000009,6619,273889,24,2320,0.010344827586206896,68.47241379310344,male,25-29,180,0.027194440247771567,0.00028132179566660244,8.762673929949724e-05,2.3829601259872342e-06
2018,E02006314,E07000244,7406,273889,26,3321,0.007828967178560674,57.981330924420355,female,25-29,166,0.022414258709154738,0.0001754804957657402,9.492896757445534e-05,2.127762438206803e-06
2018,E02006314,E07000244,7406,273889,26,3321,0.007828967178560674,57.981330924420355,male,25-29,167,0.022549284364029167,0.00017653760718601576,9.492896757445534e-05,2.1405802842200976e-06
2018,E02006278,E07000245,8783,273889,111,3572,0.031075027995520716,272.9319708846584,female,25-29,375,0.04269611749971536,0.0013267830466036968,0.0004052736692601747,1.73036122022732e-05
2018,E02006278,E07000245,8783,273889,111,3572,0.031075027995520716,272.9319708846584,male,25-29,438,0.04986906523966754,0.0015496825984331179,0.0004052736692601747,2.02106190522551e-05
2018,E02006275,E07000245,7157,273889,87,3282,0.026508226691042046,189.71937842778792,female,25-29,207,0.02892273298868241,0.0007666903625884733,0.0003176469299606775,9.187217339927378e-06
2018,E02006275,E07000245,7157,273889,87,3282,0.026508226691042046,189.71937842778792,male,25-29,194,0.027106329467654046,0.0007185407262906465,0.0003176469299606775,8.610242337902953e-06
2018,E02006274,E07000245,6932,273889,91,2897,0.03141180531584398,217.74663444943045,female,25-29,193,0.027841892671667628,0.0008745641122270466,0.0003322513865105937,9.250507443240708e-06
2018,E02006274,E07000245,6932,273889,91,2897,0.03141180531584398,217.74663444943045,male,25-29,384,0.05539526832083093,0.0017400653839128805,0.0003322513865105937,1.8405154705722443e-05
2018,E02006277,E07000245,8052,273889,88,2865,0.030715532286212915,247.32146596858638,female,25-29,254,0.03154495777446597,0.0009689201689888325,0.0003212980440981566,1.0135333234094854e-05
2018,E02006277,E07000245,8052,273889,88,2865,0.030715532286212915,247.32146596858638,male,25-29,241,0.029930452061599604,0.0009193297666390105,0.0003212980440981566,9.616595706365591e-06
2018,E02006315,E07000244,5855,273889,75,2571,0.029171528588098017,170.7992998833139,female,25-29,83,0.014175918018787361,0.0004135331977475893,0.00027383356031092886,3.8818421017603925e-06
2018,E02006315,E07000244,5855,273889,75,2571,0.029171528588098017,170.7992998833139,male,25-29,70,0.011955593509820665,0.00034876293785941265,0.00027383356031092886,3.273842736424427e-06
2018,E02006264,E07000203,8589,273889,139,3600,0.03861111111111111,331.6308333333333,female,25-29,194,0.022587029921993247,0.0008721103219880725,0.0005075048651095882,1.1463027573787416e-05
2018,E02006264,E07000203,8589,273889,139,3600,0.03861111111111111,331.6308333333333,male,25-29,222,0.025847013622074748,0.0009979819148523306,0.0005075048651095882,1.3117485161756735e-05
2018,E02006907,E07000148,6597,273889,9,1969,0.0045708481462671405,30.153885220924327,female,25-29,446,0.06760648779748371,0.0003090189894247605,3.286002723731147e-05,2.22155103044428e-06
2018,E02006907,E07000148,6597,273889,9,1969,0.0045708481462671405,30.153885220924327,male,25-29,600,0.09095043201455207,0.0004157206135759109,3.286002723731147e-05,2.9886336732434255e-06
2018,E02005546,E07000145,7949,273889,8,3930,0.002035623409669211,16.18117048346056,female,25-29,302,0.03799220027676437,7.733781226822264e-05,2.9208913099832414e-05,1.1097108763554396e-06
2018,E02005546,E07000145,7949,273889,8,3930,0.002035623409669211,16.18117048346056,male,25-29,265,0.03333752673292238,6.786264983800994e-05,2.9208913099832414e-05,9.7375292130527e-07
2018,E02005544,E07000145,7509,273889,8,3269,0.002447231569287244,18.376261853777915,female,25-29,280,0.03728858702889865,9.125380735123562e-05,2.9208913099832414e-05,1.0891590981426388e-06
2018,E02005544,E07000145,7509,273889,8,3269,0.002447231569287244,18.376261853777915,male,25-29,283,0.037688107604208286,9.223152671571315e-05,2.9208913099832414e-05,1.100828659908453e-06
2018,E02006312,E07000244,8842,273889,8,3484,0.002296211251435132,20.30309988518944,female,25-29,204,0.023071703234562316,5.2977504556974324e-05,2.9208913099832414e-05,6.738993748434531e-07
2018,E02006312,E07000244,8842,273889,8,3484,0.002296211251435132,20.30309988518944,male,25-29,214,0.024202669079393804,5.5574441054865224e-05,2.9208913099832414e-05,7.069336579240146e-07
2018,E02004537,E07000072,9108,273889,9,3820,0.002356020942408377,21.4586387434555,female,30-34,353,0.038757136583223536,9.13126254578565e-05,3.286002723731147e-05,1.2735605637649262e-06
2018,E02004537,E07000072,9108,273889,9,3820,0.002356020942408377,21.4586387434555,male,30-34,321,0.035243741765480896,8.303499368830577e-05,3.286002723731147e-05,1.158110314358474e-06
2018,E02000005,E09000002,10229,273889,10,3956,0.0025278058645096056,25.856926188068755,female,30-34,486,0.047511975755205785,0.00012010105094844737,3.651114137479052e-05,1.734716463793938e-06
2018,E02000005,E09000002,10229,273889,10,3956,0.0025278058645096056,25.856926188068755,male,30-34,384,0.037540326522631735,9.489465753951398e-05,3.651114137479052e-05,1.3706401689236054e-06
2018,E02000469,E09000016,7297,273889,8,2947,0.0027146250424160165,19.80861893450967,female,30-34,306,0.04193504179799918,0.00011383791461961095,2.9208913099832414e-05,1.224876991715598e-06
2018,E02000469,E09000016,7297,273889,8,2947,0.0027146250424160165,19.80861893450967,male,30-34,220,0.03014937645607784,8.184425234089675e-05,2.9208913099832414e-05,8.806305169197111e-07
2018,E02000467,E09000016,11227,273889,13,4482,0.0029004908522980814,32.56381079875056,female,30-34,532,0.04738576645586533,0.00013744198213437066,4.746448378722767e-05,2.249140943689777e-06
2018,E02000467,E09000016,11227,273889,13,4482,0.0029004908522980814,32.56381079875056,male,30-34,391,0.03482675692526944,0.00010101468987695287,4.746448378722767e-05,1.6530340394411701e-06
2018,E02000493,E09000016,6832,273889,9,2655,0.003389830508474576,23.159322033898306,female,30-34,328,0.04800936768149883,0.00016274361925931806,3.286002723731147e-05,1.5775891296601523e-06
2018,E02000493,E09000016,6832,273889,9,2655,0.003389830508474576,23.159322033898306,male,30-34,248,0.03629976580796253,0.00012305005358631365,3.286002723731147e-05,1.192811293157676e-06
2018,E02000491,E09000016,9838,273889,12,3891,0.0030840400925212026,30.34078643022359,female,30-34,384,0.03903232364301688,0.00012037725101932729,4.381336964974862e-05,1.710137624060121e-06
2018,E02000491,E09000016,9838,273889,12,3891,0.0030840400925212026,30.34078643022359,male,30-34,322,0.032730229721488105,0.00010094134069849839,4.381336964974862e-05,1.434021653508747e-06
2018,E02000008,E09000002,12635,273889,8,5269,0.0015183146707155057,19.183905864490413,female,30-34,481,0.03806885635140483,5.780050309569911e-05,2.9208913099832414e-05,1.1119499169781868e-06
2018,E02000008,E09000002,12635,273889,8,5269,0.0015183146707155057,19.183905864490413,male,30-34,411,0.03252869014641868,4.938878746846639e-05,2.9208913099832414e-05,9.501276837381182e-07
2018,E02000470,E09000016,9123,273889,9,3873,0.0023237800154918666,21.1998450813323,female,30-34,390,0.04274909569220651,9.933949424989892e-05,3.286002723731147e-05,1.4047364488163402e-06
2018,E02000470,E09000016,9123,273889,9,3873,0.0023237800154918666,21.1998450813323,male,30-34,394,0.04318754795571632,0.00010035836085759019,3.286002723731147e-05,1.4191440021375334e-06
2018,E02000480,E09000016,12713,273889,9,5140,0.0017509727626459145,22.26011673151751,female,30-34,674,0.053016597183984895,9.283061763732764e-05,3.286002723731147e-05,1.742126827495314e-06
2018,E02000480,E09000016,12713,273889,9,5140,0.0017509727626459145,22.26011673151751,male,30-34,534,0.0420042476205459,7.354829349901034e-05,3.286002723731147e-05,1.3802607208939136e-06
2018,E02000483,E09000016,7976,273889,8,3334,0.0023995200959808036,19.13857228554289,female,30-34,302,0.03786359077231695,9.085444696416783e-05,2.9208913099832414e-05,1.1059543325162223e-06
2018,E02000483,E09000016,7976,273889,8,3334,0.0023995200959808036,19.13857228554289,male,30-34,262,0.03284854563691073,7.882074537950984e-05,2.9208913099832414e-05,9.594703149644048e-07
2018,E02000019,E09000002,9148,273889,8,3631,0.002203249793445332,20.155329110437897,female,30-34,375,0.0409925666812418,9.031686407324e-05,2.9208913099832414e-05,1.1973483179314775e-06
2018,E02000019,E09000002,9148,273889,8,3631,0.002203249793445332,20.155329110437897,male,30-34,330,0.036073458679492784,7.94788403844512e-05,2.9208913099832414e-05,1.0536665197797001e-06
2018,E02000465,E09000016,9346,273889,9,3579,0.002514668901927913,23.502095557418272,female,30-34,474,0.05071688422854697,0.0001275361715722053,3.286002723731147e-05,1.6665581971416257e-06
2018,E02000465,E09000016,9346,273889,9,3579,0.002514668901927913,23.502095557418272,male,30-34,387,0.04140808902204152,0.00010412763375199041,3.286002723731147e-05,1.3606709331093023e-06
2018,E02000466,E09000016,8900,273889,9,3718,0.002420656266810113,21.543840774610004,female,30-34,328,0.036853932584269666,8.921070286670979e-05,3.286002723731147e-05,1.2110212285211417e-06
2018,E02000466,E09000016,8900,273889,9,3718,0.002420656266810113,21.543840774610004,male,30-34,284,0.03191011235955056,7.72434134577609e-05,3.286002723731147e-05,1.0485671612805007e-06
2018,E02004594,E07000077,8509,273889,20,2825,0.007079646017699115,60.24070796460177,female,30-34,217,0.025502409213773652,0.00018054802983202584,7.302228274958104e-05,1.8622441364037003e-06
2018,E02004594,E07000077,8509,273889,20,2825,0.007079646017699115,60.24070796460177,male,30-34,269,0.031613585615230935,0.0002238129955060597,7.302228274958104e-05,2.308496187523481e-06
2018,E02006311,E07000244,8445,273889,22,3770,0.005835543766578249,49.281167108753316,female,30-34,228,0.02699822380106572,0.00015754931661099357,8.032451102453914e-05,2.1686191253516784e-06
2018,E02006311,E07000244,8445,273889,22,3770,0.005835543766578249,49.281167108753316,male,30-34,200,0.023682652457075192,0.00013820115492192418,8.032451102453914e-05,1.9022974783786654e-06
2018,E02006261,E07000203,8023,273889,1241,3163,0.392349035725577,3147.8163136263042,female,30-34,143,0.01782375669948897,0.00699313375405179,0.004531032644611503,8.07600234549975e-05
2018,E02006261,E07000203,8023,273889,1241,3163,0.392349035725577,3147.8163136263042,male,30-34,143,0.01782375669948897,0.00699313375405179,0.004531032644611503,8.07600234549975e-05
2018,E02005593,E07000148,12467,273889,15,2700,0.005555555555555556,69.26111111111112,female,30-34,233,0.01868933985722307,0.0001038296658734615,5.4766712062185776e-05,1.023553694592868e-06
2018,E02005593,E07000148,12467,273889,15,2700,0.005555555555555556,69.26111111111112,male,30-34,225,0.01804764578487206,0.00010026469880484479,5.4766712062185776e-05,9.88410220100409e-07
2018,E02004577,E07000076,5599,273889,1716,2020,0.8495049504950495,4756.378217821782,female,30-34,133,0.02375424182889802,0.020179346028905445,0.006265311859914053,0.00014882773305386124
2018,E02004577,E07000076,5599,273889,1716,2020,0.8495049504950495,4756.378217821782,male,30-34,115,0.020539382032505805,0.017448306716722754,0.006265311859914053,0.00012868563384356424
2018,E02004573,E07000076,6654,273889,2425,2767,0.8764004336826888,5831.5684857246115,female,30-34,196,0.02945596633603847,0.0258152216714468,0.0088539517833867,0.0002608017056723464
2018,E02004573,E07000076,6654,273889,2425,2767,0.8764004336826888,5831.5684857246115,male,30-34,156,0.023444544634806132,0.02054680908543725,0.0088539517833867,0.00020757686778003084
2018,E02006250,E07000202,10958,273889,3782,4122,0.9175157690441533,10054.137797185833,female,30-34,440,0.040153312648293485,0.03684129753416933,0.013808513667945773,0.0005544575665172605
2018,E02006250,E07000202,10958,273889,3782,4122,0.9175157690441533,10054.137797185833,male,30-34,643,0.05867859098375616,0.05383853253288836,0.013808513667945773,0.0008102641256149966
2018,E02004592,E07000077,13637,273889,9,4681,0.0019226660969878231,26.219397564622945,female,30-34,397,0.029111974774510524,5.597260691531611e-05,3.286002723731147e-05,9.566202840223403e-07
2018,E02004592,E07000077,13637,273889,9,4681,0.0019226660969878231,26.219397564622945,male,30-34,452,0.033145119894404926,6.372699830156897e-05,3.286002723731147e-05,1.0891495425141e-06
2018,E02004515,E07000071,8226,273889,2247,2780,0.8082733812949641,6648.856834532375,female,30-34,199,0.024191587648918066,0.019553416347884496,0.00820405346691543,0.00019846907852129475
2018,E02004515,E07000071,8226,273889,2247,2780,0.8082733812949641,6648.856834532375,male,30-34,209,0.025407245319717966,0.020536000083959092,0.00820405346691543,0.00020844239905000298
2018,E02004447,E07000067,5887,273889,768,2189,0.3508451347647328,2065.425308359982,female,30-34,121,0.020553762527603193,0.007211187583919257,0.0028040556575839115,5.763389410016193e-05
2018,E02004447,E07000067,5887,273889,768,2189,0.3508451347647328,2065.425308359982,male,30-34,84,0.014268727705112961,0.005006113694621633,0.0028040556575839115,4.00103066480463e-05
2018,E02006293,E07000244,11369,273889,3856,4364,0.8835930339138405,10045.569202566452,female,30-34,267,0.02348491512006333,0.020751107402145783,0.014078696114119223,0.0003306369832412554
2018,E02006293,E07000244,11369,273889,3856,4364,0.8835930339138405,10045.569202566452,male,30-34,399,0.03509543495470138,0.03101008184815044,0.014078696114119223,0.0004940979637200783
2018,E02004517,E07000071,8981,273889,3272,3709,0.8821784847667835,7922.844971690482,female,30-34,302,0.03362654492818172,0.02966461445268552,0.011946445457831457,0.00040171768491984193
2018,E02004517,E07000071,8981,273889,3272,3709,0.8821784847667835,7922.844971690482,male,30-34,306,0.034071929629217235,0.030057523253383334,0.011946445457831457,0.00040703844895851525
2018,E02004506,E07000071,7221,273889,2283,2693,0.8477534348310435,6121.627552914965,female,30-34,160,0.02215759590084476,0.018784178032539393,0.008335493575864675,0.00018469449828809693
2018,E02004506,E07000071,7221,273889,2283,2693,0.8477534348310435,6121.627552914965,male,30-34,143,0.019803351336380004,0.016788359116582083,0.008335493575864675,0.00016507070784498664
2018,E02004581,E07000076,7781,273889,2854,3320,0.8596385542168675,6688.847590361446,female,30-34,158,0.02030587328106927,0.017455711549449308,0.010420279748365213,0.0002115928801235964
2018,E02004581,E07000076,7781,273889,2854,3320,0.8596385542168675,6688.847590361446,male,30-34,141,0.018121064130574478,0.015577565370078181,0.010420279748365213,0.0001888265575786525
2018,E02004514,E07000071,5726,273889,1936,2253,0.8592987128273413,4920.344429649356,female,30-34,110,0.01921061823262312,0.0165076595199105,0.007068556970159444,0.00013579134940928028
2018,E02004514,E07000071,5726,273889,1936,2253,0.8592987128273413,4920.344429649356,male,30-34,136,0.023751309814879495,0.020409469951889348,0.007068556970159444,0.00016788748654238288
2018,E02004507,E07000071,10062,273889,3173,3616,0.8774889380530974,8829.293694690266,female,30-34,393,0.039057841383422776,0.03427282375818597,0.01158498515822103,0.000452484512739104
2018,E02004507,E07000071,10062,273889,3173,3616,0.8774889380530974,8829.293694690266,male,30-34,354,0.035181872391174714,0.030871703843251483,0.01158498515822103,0.0004075814694901853
2018,E02004521,E07000071,9026,273889,3144,3593,0.8750347898691901,7898.064013359311,female,30-34,292,0.03235098604032794,0.028308238271859465,0.011479102848234139,0.0003713602959987113
2018,E02004521,E07000071,9026,273889,3144,3593,0.8750347898691901,7898.064013359311,male,30-34,287,0.03179703079991137,0.027823508164464612,0.011479102848234139,0.00036500138682065125
2018,E02004519,E07000071,7387,273889,2659,3073,0.8652782297429222,6391.810283110966,female,30-34,174,0.0235548937322323,0.02038153675040862,0.009708312491556799,0.0002286782690579238
2018,E02004519,E07000071,7387,273889,2659,3073,0.8652782297429222,6391.810283110966,male,30-34,145,0.019629078110193585,0.01698461395867385,0.009708312491556799,0.0001905652242149365
2018,E02004578,E07000076,7315,273889,3054,3557,0.8585886983412988,6280.576328366601,female,30-34,108,0.014764183185235816,0.01267636082308411,0.011150502575861023,0.00016462806263745598
2018,E02004578,E07000076,7315,273889,3054,3557,0.8585886983412988,6280.576328366601,male,30-34,132,0.01804511278195489,0.015493329894880581,0.011150502575861023,0.00020121207655689067
2018,E02004525,E07000071,7545,273889,2383,3158,0.7545915136162128,5693.392970234326,female,30-34,176,0.023326706428098077,0.017602134711259567,0.00870060498961258,0.00020295645833953797
2018,E02004525,E07000071,7545,273889,2383,3158,0.7545915136162128,5693.392970234326,male,30-34,177,0.02345924453280318,0.017702146840300817,0.00870060498961258,0.00020410962003464898
2018,E02004584,E07000076,6682,273889,2757,3238,0.8514515132798024,5689.39901173564,female,30-34,103,0.015414546542951213,0.013124738980517758,0.010066121677029746,0.00015516470109758513
2018,E02004584,E07000076,6682,273889,2757,3238,0.8514515132798024,5689.39901173564,male,30-34,82,0.012271774917689314,0.01044882132429569,0.010066121677029746,0.00012352917951458233
2018,E02004446,E07000067,6863,273889,467,2511,0.1859816806053365,1276.3922739944244,female,30-34,168,0.0244790907766283,0.004552662442327923,0.0017050703022027172,4.173857070815336e-05
2018,E02004446,E07000067,6863,273889,467,2511,0.1859816806053365,1276.3922739944244,male,30-34,130,0.01894215357715285,0.003522893556563274,0.0017050703022027172,3.229770352416629e-05
2018,E02004508,E07000071,6513,273889,2050,2465,0.8316430020283976,5416.490872210953,female,30-34,158,0.024259173959772763,0.02017497225863455,0.007484783981832056,0.0001815746766665845
2018,E02004508,E07000071,6513,273889,2050,2465,0.8316430020283976,5416.490872210953,male,30-34,126,0.019345923537540305,0.016088901927771855,0.007484783981832056,0.00014480005860752942
2018,E02004449,E07000067,8621,273889,1892,3351,0.5646075798269173,4867.481945687854,female,30-34,282,0.03271082241039323,0.01846877827528021,0.006907907948110366,0.00022596335011798206
2018,E02004449,E07000067,8621,273889,1892,3351,0.5646075798269173,4867.481945687854,male,30-34,224,0.02598306460967405,0.014670235225754492,0.006907907948110366,0.00017948861853343253
2018,E02004450,E07000067,6292,273889,102,2052,0.049707602339181284,312.7602339181286,female,30-34,149,0.0236808645899555,0.0011771190000855072,0.0003724136420228633,8.819077028195588e-06
2018,E02004450,E07000067,6292,273889,102,2052,0.049707602339181284,312.7602339181286,male,30-34,121,0.019230769230769232,0.0009559154295996401,0.0003724136420228633,7.1618008081319865e-06
2018,E02006235,E07000200,8165,273889,2181,2921,0.7466621020198562,6096.496062992125,female,30-34,158,0.019350887936313534,0.01444857466247854,0.007963079933841813,0.0001540926674276799
