year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02001535,E08000016,6535,99026,60,2683,0.02236302646291465,146.14237793514724,female,10-14,193,0.02953328232593726,0.0006604535741916645,0.0006059014804192838,1.7894259482926057e-05
2018,E02001535,E08000016,6535,99026,60,2683,0.02236302646291465,146.14237793514724,male,10-14,184,0.028156082631981636,0.0006296552209910168,0.0006059014804192838,1.705981214952536e-05
2018,E02001575,E08000017,7339,99026,53,3605,0.014701803051317614,107.89653259361997,female,10-14,248,0.03379206976427306,0.0004968043543707274,0.0005352129743703673,1.8085954168667543e-05
2018,E02001575,E08000017,7339,99026,53,3605,0.014701803051317614,107.89653259361997,male,10-14,274,0.037334786755688784,0.0005488886818450778,0.0005352129743703673,1.9982062266995592e-05
2018,E02001537,E08000016,8478,99026,187,3903,0.04791186266974123,406.19677171406613,female,10-14,234,0.027600849256900213,0.0013224080991648321,0.001888392947306768,5.212124907640761e-05
2018,E02001537,E08000016,8478,99026,187,3903,0.04791186266974123,406.19677171406613,male,10-14,255,0.030077848549186128,0.0014410857490898812,0.001888392947306768,5.679879707044419e-05
2018,E02001599,E08000018,6429,99026,2099,2772,0.7572150072150072,4868.135281385282,female,10-14,187,0.02908694975890496,0.022025074871551774,0.021196453456667947,0.000616540176761068
2018,E02001599,E08000018,6429,99026,2099,2772,0.7572150072150072,4868.135281385282,male,10-14,202,0.031420127547052416,0.023791792107237742,0.021196453456667947,0.000665995271153667
2018,E02005846,E07000171,7178,99026,39,3280,0.011890243902439025,85.34817073170731,female,10-14,226,0.031485093340763444,0.00037436543911273607,0.0003938359622725345,1.2399962033100138e-05
2018,E02005846,E07000171,7178,99026,39,3280,0.011890243902439025,85.34817073170731,male,10-14,208,0.02897743103928671,0.0003445487227232261,0.0003938359622725345,1.141235443754349e-05
2018,E02001528,E08000016,10585,99026,248,5344,0.04640718562874251,491.2200598802395,female,10-14,293,0.027680680207841285,0.0012845824647351495,0.0025043927857330396,6.932329581670105e-05
2018,E02001528,E08000016,10585,99026,248,5344,0.04640718562874251,491.2200598802395,male,10-14,300,0.02834199338686821,0.0013152721481929858,0.0025043927857330396,7.097948377136627e-05
2018,E02001585,E08000018,6364,99026,2363,2944,0.8026494565217391,5108.061141304348,female,10-14,193,0.03032683846637335,0.024341820413057144,0.023862419970512794,0.0007236717558625031
2018,E02001585,E08000018,6364,99026,2363,2944,0.8026494565217391,5108.061141304348,male,10-14,181,0.028441231929604023,0.022828339351105405,0.023862419970512794,0.0006786766207829692
2018,E02001592,E08000018,8676,99026,2741,3864,0.7093685300207039,6154.481366459627,female,10-14,232,0.026740433379437527,0.01896882191848816,0.027679599297154283,0.0007401644809750799
2018,E02001592,E08000018,8676,99026,2741,3864,0.7093685300207039,6154.481366459627,male,10-14,225,0.025933609958506226,0.01839648677439585,0.027679599297154283,0.0007178319319801422
2018,E02004110,E07000038,7400,99026,9,3177,0.0028328611898017,20.96317280453258,female,10-14,204,0.027567567567567567,7.80950922593982e-05,9.088522206289258e-05,2.505484500112174e-06
2018,E02004110,E07000038,7400,99026,9,3177,0.0028328611898017,20.96317280453258,male,10-14,210,0.02837837837837838,8.039200673761581e-05,9.088522206289258e-05,2.5791752207037083e-06
2018,E02001609,E08000018,8406,99026,1688,3929,0.4296258589972003,3611.4349707304655,female,10-14,190,0.022602902688555793,0.009710791483400911,0.017046028315795853,0.00038528971924830027
2018,E02001609,E08000018,8406,99026,1688,3929,0.4296258589972003,3611.4349707304655,male,10-14,257,0.030573399952414943,0.013135123217021233,0.017046028315795853,0.0005211550412990166
2018,E02001534,E08000016,9830,99026,287,4687,0.061233198207808835,601.9223383827608,female,10-14,308,0.03133265513733469,0.001918598682401335,0.0028982287480055742,9.080920187036795e-05
2018,E02001534,E08000016,9830,99026,287,4687,0.061233198207808835,601.9223383827608,male,10-14,294,0.029908443540183113,0.0018313896513830923,0.0028982287480055742,8.668151087626031e-05
2018,E02001559,E08000017,7574,99026,55,3145,0.017488076311605722,132.45468998410175,female,10-14,252,0.033271719038817,0.0005818583615691367,0.0005554096903843435,1.8479435169904218e-05
2018,E02001559,E08000017,7574,99026,55,3145,0.017488076311605722,132.45468998410175,male,10-14,226,0.029838922630050172,0.0005218253560104163,0.0005554096903843435,1.6572826779358548e-05
2018,E02001597,E08000018,9423,99026,3508,4461,0.7863707688859001,7409.971755211836,female,10-14,262,0.02780430860660087,0.021864495537313577,0.03542503988851413,0.0009849687414613924
2018,E02001597,E08000018,9423,99026,3508,4461,0.7863707688859001,7409.971755211836,male,10-14,298,0.03162474795712618,0.02486877736686811,0.03542503988851413,0.0011203079578454005
2018,E02001590,E08000018,7617,99026,2898,3569,0.8119921546651723,6184.944242084617,female,10-14,287,0.0376788761979782,0.030594951869358594,0.02926504150425141,0.0011026738757673826
2018,E02001590,E08000018,7617,99026,2898,3569,0.8119921546651723,6184.944242084617,male,10-14,285,0.03741630563213864,0.030381746629850874,0.02926504150425141,0.001094989737260293
2018,E02001579,E08000018,9811,99026,3017,4646,0.649375807145932,6371.026043908739,female,10-14,297,0.03027214351238406,0.01965799762739189,0.030466746107082988,0.0009222937105089846
2018,E02001579,E08000018,9811,99026,3017,4646,0.649375807145932,6371.026043908739,male,10-14,293,0.029864437875853633,0.019393243450591995,0.030466746107082988,0.0009098722463943854
2018,E02001510,E08000016,6070,99026,56,2960,0.01891891891891892,114.83783783783784,female,10-14,163,0.02685337726523888,0.0005080368671801951,0.0005655080483913316,1.5185800969981392e-05
2018,E02001510,E08000016,6070,99026,56,2960,0.01891891891891892,114.83783783783784,male,10-14,192,0.031630971993410216,0.0005984237944699231,0.0005655080483913316,1.7887569240714278e-05
2018,E02001567,E08000017,8971,99026,60,4254,0.014104372355430184,126.53032440056418,female,10-14,289,0.032214914725225724,0.00045437115268301447,0.0006059014804192838,1.9519064523595252e-05
2018,E02001567,E08000017,8971,99026,60,4254,0.014104372355430184,126.53032440056418,male,10-14,321,0.0357819641065656,0.000504682145367639,0.0006059014804192838,2.1680345024477774e-05
2018,E02004106,E07000038,6772,99026,26,3021,0.008606421714664018,58.282687851704736,female,10-14,164,0.024217365623154165,0.00020842486137107193,0.00026255730818168965,6.358446329267145e-06
2018,E02004106,E07000038,6772,99026,26,3021,0.008606421714664018,58.282687851704736,male,10-14,183,0.02702303603071471,0.00023257164409089124,0.00026255730818168965,7.095095599121265e-06
2018,E02005844,E07000171,8560,99026,30,3735,0.008032128514056224,68.75502008032127,female,10-14,254,0.02967289719626168,0.00023833652366475245,0.0003029507402096419,8.989426169772084e-06
2018,E02005844,E07000171,8560,99026,30,3735,0.008032128514056224,68.75502008032127,male,10-14,248,0.02897196261682243,0.00023270652704275043,0.0003029507402096419,8.777077520092429e-06
2018,E02001531,E08000016,7647,99026,180,3800,0.04736842105263158,362.2263157894737,female,10-14,168,0.021969399764613574,0.001040655778323801,0.0018177044412578515,3.993387552390729e-05
2018,E02001531,E08000016,7647,99026,180,3800,0.04736842105263158,362.2263157894737,male,10-14,193,0.025238655681966784,0.0011955152691457951,0.0018177044412578515,4.5876416524488734e-05
2018,E02001574,E08000017,6036,99026,38,2618,0.014514896867838044,87.61191749427043,female,10-14,179,0.029655400927766733,0.00043044508604092276,0.00038373760426554644,1.137989250555547e-05
2018,E02001574,E08000017,6036,99026,38,2618,0.014514896867838044,87.61191749427043,male,10-14,175,0.02899271040424122,0.0004208262014366563,0.00038373760426554644,1.1125593231688307e-05
2018,E02001576,E08000017,6615,99026,39,2695,0.014471243042671614,95.72727272727273,female,10-14,209,0.031594860166288735,0.0004572169003655884,0.0003938359622725345,1.2443192156456494e-05
2018,E02001576,E08000017,6615,99026,39,2695,0.014471243042671614,95.72727272727273,male,10-14,195,0.02947845804988662,0.0004265899309631088,0.0003938359622725345,1.1609676892387637e-05
2018,E02001523,E08000016,7213,99026,90,3354,0.026833631484794274,193.5509838998211,female,10-14,148,0.02051850824899487,0.0005505860889712398,0.0009088522206289258,1.864829178609192e-05
2018,E02001523,E08000016,7213,99026,90,3354,0.026833631484794274,193.5509838998211,male,10-14,191,0.02647996672674338,0.000710553668875046,0.0009088522206289258,2.4066376561780787e-05
2018,E02001517,E08000016,8157,99026,113,3703,0.03051579800162031,248.91736429921684,female,10-14,169,0.020718401373053818,0.0006322385512166031,0.0011411144547896512,2.3642067286925467e-05
2018,E02001517,E08000016,8157,99026,113,3703,0.03051579800162031,248.91736429921684,male,10-14,253,0.03101630501409832,0.0009464872985668675,0.0011411144547896512,3.539315398575233e-05
2018,E02001607,E08000018,8926,99026,2796,4162,0.671792407496396,5996.41902931283,female,10-14,261,0.0292404212413175,0.019643492981913438,0.028235008987538626,0.000825603556548015
2018,E02001607,E08000018,8926,99026,2796,4162,0.671792407496396,5996.41902931283,male,10-14,280,0.03136903428187318,0.021073479061056565,0.028235008987538626,0.0008857049648790965
2018,E02001530,E08000016,6654,99026,291,3364,0.08650416171224733,575.5986920332937,female,10-14,217,0.03261196272918545,0.002821070497679241,0.0029386221800335264,9.583423701041106e-05
2018,E02001530,E08000016,6654,99026,291,3364,0.08650416171224733,575.5986920332937,male,10-14,218,0.03276224827171626,0.002834070822553339,0.0029386221800335264,9.627586943903048e-05
2018,E02001601,E08000018,4883,99026,1774,2302,0.7706342311033884,3763.0069504778453,female,10-14,104,0.021298382142125743,0.01641326234584321,0.017914487104396824,0.0003815495922296272
2018,E02001601,E08000018,4883,99026,1774,2302,0.7706342311033884,3763.0069504778453,male,10-14,122,0.024984640589801353,0.019254019290316074,0.017914487104396824,0.0004475870216539858
2018,E02001562,E08000017,5935,99026,18,2835,0.006349206349206349,37.682539682539684,female,10-14,138,0.02325189553496209,0.00014763108276166407,0.00018177044412578516,4.22650737815642e-06
2018,E02001562,E08000017,5935,99026,18,2835,0.006349206349206349,37.682539682539684,male,10-14,176,0.02965459140690817,0.0001882831200438614,0.00018177044412578516,5.39032825040239e-06
2018,E02001561,E08000017,6666,99026,32,2939,0.010888057162300102,72.57978904389248,female,10-14,178,0.026702670267026704,0.00029074020025343807,0.00032314745622361805,8.62889997116772e-06
2018,E02001561,E08000017,6666,99026,32,2939,0.010888057162300102,72.57978904389248,male,10-14,168,0.025202520252025202,0.00027440648113807636,0.00032314745622361805,8.144130309866161e-06
2018,E02001550,E08000017,7729,99026,29,3157,0.009185936015204309,70.9980994615141,female,10-14,269,0.03480398499159011,0.0003197071792068778,0.0002928523822026538,1.0192429914932576e-05
2018,E02001550,E08000017,7729,99026,29,3157,0.009185936015204309,70.9980994615141,male,10-14,234,0.030275585457368352,0.0002781095908342358,0.0002928523822026538,8.866277323770345e-06
2018,E02001536,E08000016,8470,99026,148,4166,0.035525684109457514,300.90254440710515,female,10-14,234,0.027626918536009445,0.000981465180827988,0.0014945569850342334,4.1290004072964655e-05
2018,E02001536,E08000016,8470,99026,148,4166,0.035525684109457514,300.90254440710515,male,10-14,229,0.02703659976387249,0.0009604937026051677,0.0014945569850342334,4.040773902867054e-05
2018,E02001533,E08000016,7703,99026,555,3843,0.1444184231069477,1112.455113192818,female,10-14,263,0.03414254186680514,0.00493081205726694,0.0056045886938783755,0.00019135490412696516
2018,E02001533,E08000016,7703,99026,555,3843,0.1444184231069477,1112.455113192818,male,10-14,230,0.029858496689601454,0.00431211700825626,0.0056045886938783755,0.00016734459296274522
2018,E02001547,E08000017,10891,99026,44,4665,0.009431939978563772,102.72325830653804,female,10-14,377,0.03461573776512717,0.0003264935609143827,0.0004443277523074748,1.5380732955643927e-05
2018,E02001547,E08000017,10891,99026,44,4665,0.009431939978563772,102.72325830653804,male,10-14,406,0.037278486823983104,0.0003516084502154891,0.0004443277523074748,1.6563866259924226e-05
2018,E02001569,E08000017,9078,99026,979,4413,0.22184455019261273,2013.9048266485383,female,10-14,246,0.027098479841374753,0.006011650071313365,0.009886292488841314,0.000267903497714801
2018,E02001569,E08000017,9078,99026,979,4413,0.22184455019261273,2013.9048266485383,male,10-14,258,0.028420356906807668,0.006304901294304261,0.009886292488841314,0.000280971961017962
2018,E02001598,E08000018,9551,99026,3493,4429,0.788665613005193,7532.545269812598,female,10-14,303,0.03172442676159565,0.02501996447917218,0.03527356451840931,0.001119033614184695
2018,E02001598,E08000018,9551,99026,3493,4429,0.788665613005193,7532.545269812598,male,10-14,265,0.02774578578159355,0.021882147151751245,0.03527356451840931,0.0009786927648810038
2018,E02001556,E08000017,9529,99026,40,3950,0.010126582278481013,96.49620253164557,female,10-14,296,0.03106307062650855,0.00031456274052160557,0.0004039343202795226,1.2547440319313536e-05
2018,E02001556,E08000017,9529,99026,40,3950,0.010126582278481013,96.49620253164557,male,10-14,322,0.03379158358694512,0.00034219325151336826,0.0004039343202795226,1.3649580347361348e-05
2018,E02001602,E08000018,8970,99026,3104,4070,0.7626535626535627,6841.002457002457,female,10-14,263,0.02931995540691193,0.02236096844792497,0.03134530325369095,0.00091904289361435
2018,E02001602,E08000018,8970,99026,3104,4070,0.7626535626535627,6841.002457002457,male,10-14,232,0.025863991081382386,0.019725264942656247,0.03134530325369095,0.000810714643796689
2018,E02001570,E08000017,7071,99026,363,3506,0.10353679406731318,732.1086708499715,female,10-14,222,0.031395842172252865,0.0032506248455584116,0.0036657039565366673,0.00011508786286962809
2018,E02001570,E08000017,7071,99026,363,3506,0.10353679406731318,732.1086708499715,male,10-14,206,0.029133078772450857,0.0030163455774100574,0.0036657039565366673,0.0001067932421222675
2018,E02001529,E08000016,9529,99026,122,5033,0.02424001589509239,230.98311146433537,female,10-14,259,0.027180186798194984,0.0006588481600198268,0.0012319996768525437,3.3485981352167994e-05
2018,E02001529,E08000016,9529,99026,122,5033,0.02424001589509239,230.98311146433537,male,10-14,265,0.027809843635218805,0.0006741110517577378,0.0012319996768525437,3.426171837190934e-05
2018,E02001524,E08000016,6146,99026,88,2707,0.03250831178426302,199.79608422608052,female,10-14,152,0.024731532704197853,0.0008039803760507613,0.0008886555046149496,2.197781267515007e-05
2018,E02001524,E08000016,6146,99026,88,2707,0.03250831178426302,199.79608422608052,male,10-14,194,0.03156524568825252,0.001026132848380577,0.0008886555046149496,2.8050629335388907e-05
2018,E02001511,E08000016,6285,99026,82,3052,0.026867627785058978,168.86304062909568,female,10-14,169,0.026889419252187748,0.0007224549078241793,0.0008280653565730212,2.2266196541104307e-05
2018,E02001511,E08000016,6285,99026,82,3052,0.026867627785058978,168.86304062909568,male,10-14,203,0.032299124900556885,0.0008678008656112924,0.0008280653565730212,2.6745786377776185e-05
2018,E02001589,E08000018,7957,99026,2542,3339,0.7613057801737046,6057.710092842168,female,10-14,248,0.031167525449289933,0.023728017278255468,0.02567002605376366,0.0008000711903146145
2018,E02001589,E08000018,7957,99026,2542,3339,0.7613057801737046,6057.710092842168,male,10-14,279,0.03506346613045117,0.026694019438037397,0.02567002605376366,0.0009000800891039412
2018,E02001587,E08000018,5735,99026,2360,2959,0.7975667455221359,4574.045285569449,female,10-14,134,0.023365300784655624,0.018635386904963594,0.023832124896491832,0.0005568447665440114
2018,E02001587,E08000018,5735,99026,2360,2959,0.7975667455221359,4574.045285569449,male,10-14,141,0.024585876198779423,0.019608877265670645,0.023832124896491832,0.000585933672258997
2018,E02001582,E08000018,7708,99026,2861,3594,0.7960489705063996,6135.945464663328,female,10-14,223,0.028930980799169694,0.023030477480919447,0.02889140225799285,0.000835856603987079
2018,E02001582,E08000018,7708,99026,2861,3594,0.7960489705063996,6135.945464663328,male,10-14,243,0.031525687597301504,0.025095991156338232,0.02889140225799285,0.0009108213218334538
2018,E02001563,E08000017,8018,99026,40,3518,0.01137009664582149,91.16543490619671,female,10-14,197,0.024569718134198053,0.0002793600697464247,0.0004039343202795226,9.92455239399675e-06
2018,E02001563,E08000017,8018,99026,40,3518,0.01137009664582149,91.16543490619671,male,10-14,218,0.027188825143427287,0.00030913956956710956,0.0004039343202795226,1.0982499603509094e-05
2018,E02001549,E08000017,6191,99026,27,2695,0.010018552875695733,62.02486085343228,female,10-14,197,0.031820384429009856,0.0003187942039270004,0.00027265566618867775,8.67600811487151e-06
2018,E02001549,E08000017,6191,99026,27,2695,0.010018552875695733,62.02486085343228,male,10-14,208,0.033597157163624616,0.0003365948955168329,0.00027265566618867775,9.160455268493776e-06
2018,E02001548,E08000017,8142,99026,38,3890,0.009768637532133676,79.53624678663239,female,10-14,250,0.030704986489805946,0.00029994588344797583,0.00038373760426554644,1.1782657954604104e-05
2018,E02001548,E08000017,8142,99026,38,3890,0.009768637532133676,79.53624678663239,male,10-14,223,0.027388847948906902,0.0002675517280355944,0.00038373760426554644,1.051013089550686e-05
2018,E02005498,E07000142,7408,99026,12,3273,0.0036663611365719525,27.160403299725022,female,10-14,153,0.020653347732181426,7.572263146537645e-05,0.00012118029608385676,2.5027787933085966e-06
2018,E02005498,E07000142,7408,99026,12,3273,0.0036663611365719525,27.160403299725022,male,10-14,147,0.01984341252699784,7.275311650594992e-05,0.00012118029608385676,2.4046306053357103e-06
2018,E02001652,E08000019,13376,99026,17,3336,0.005095923261390888,68.16306954436452,female,15-19,1203,0.0899372009569378,0.00045831307442084613,0.0001716720861187971,1.5439706907962985e-05
2018,E02001652,E08000019,13376,99026,17,3336,0.005095923261390888,68.16306954436452,male,15-19,947,0.07079844497607655,0.00036078344262389136,0.0001716720861187971,1.2154116743009932e-05
2018,E02002327,E08000034,10036,99026,35,4118,0.008499271491015056,85.2986886838271,female,15-19,259,0.0258070944599442,0.00021934150220933633,0.0003534425302445822,9.121324764183619e-06
2018,E02002327,E08000034,10036,99026,35,4118,0.008499271491015056,85.2986886838271,male,15-19,276,0.027500996412913512,0.00023373843478678312,0.0003534425302445822,9.720021756427331e-06
2018,E02001540,E08000017,11617,99026,35,4792,0.007303839732888147,84.8487061769616,female,15-19,294,0.025307738658862013,0.00018484366716614575,0.0003534425302445822,8.944831186356819e-06
2018,E02001540,E08000017,11617,99026,35,4792,0.007303839732888147,84.8487061769616,male,15-19,332,0.028578806920891795,0.00020873502550734825,0.0003534425302445822,1.0100965829491374e-05
2018,E02001636,E08000019,11010,99026,10,3821,0.0026171159382360636,28.81444647997906,female,15-19,437,0.03969118982742961,0.00010387644550491916,0.00010098358006988064,4.0081584460070704e-06
2018,E02001636,E08000019,11010,99026,10,3821,0.0026171159382360636,28.81444647997906,male,15-19,379,0.034423251589464125,9.008964038069648e-05,0.00010098358006988064,3.4761831831502966e-06
2018,E02002329,E08000034,12152,99026,10,3856,0.0025933609958506223,31.51452282157676,female,15-19,314,0.025839368005266622,6.701080914228895e-05,0.00010098358006988064,2.609351887914954e-06
2018,E02002329,E08000034,12152,99026,10,3856,0.0025933609958506223,31.51452282157676,male,15-19,349,0.02871955233706386,7.4480166849232e-05,0.00010098358006988064,2.900203213001016e-06
2018,E02001630,E08000019,9812,99026,22,4240,0.005188679245283019,50.911320754716975,female,15-19,383,0.039033836119037914,0.00020253405533463069,0.0002221638761537374,8.67190833335522e-06
2018,E02001630,E08000019,9812,99026,22,4240,0.005188679245283019,50.911320754716975,male,15-19,413,0.042091316754993884,0.00021839834165327015,0.0002221638761537374,9.351170082704193e-06
2018,E02001665,E08000019,9672,99026,17,3905,0.004353393085787452,42.10601792573624,female,15-19,218,0.022539288668320927,9.81223834472358e-05,0.0001716720861187971,3.869366705324417e-06
2018,E02001665,E08000019,9672,99026,17,3905,0.004353393085787452,42.10601792573624,male,15-19,335,0.034636062861869314,0.00015078439658176143,0.0001716720861187971,5.946045166438899e-06
2018,E02006868,E08000019,13776,99026,53,5075,0.010443349753694582,143.86758620689656,female,15-19,366,0.02656794425087108,0.0002774583340485059,0.0005352129743703673,1.4219508465414813e-05
2018,E02006868,E08000019,13776,99026,53,5075,0.010443349753694582,143.86758620689656,male,15-19,456,0.033101045296167246,0.0003456857932407614,0.0005352129743703673,1.771610890772993e-05
2018,E02001615,E08000019,7202,99026,29,3294,0.008803885853066181,63.40558591378264,female,15-19,135,0.01874479311302416,0.00016502701890640578,0.0002928523822026538,5.489457317045024e-06
2018,E02001615,E08000019,7202,99026,29,3294,0.008803885853066181,63.40558591378264,male,15-19,139,0.019300194390447098,0.00016991670835548448,0.0002928523822026538,5.652107904216729e-06
2018,E02001632,E08000019,14690,99026,38,5684,0.006685432793807178,98.20900774102745,female,15-19,454,0.030905377808032677,0.00020661582630282225,0.00038373760426554644,1.1859555638976044e-05
2018,E02001632,E08000019,14690,99026,38,5684,0.006685432793807178,98.20900774102745,male,15-19,603,0.04104833219877468,0.0002744258662127793,0.00038373760426554644,1.5751788657054083e-05
2018,E02004045,E07000033,9724,99026,44,3792,0.011603375527426161,112.83122362869199,female,15-19,226,0.023241464417935006,0.00026967943944861296,0.0004443277523074748,1.0326827645155214e-05
2018,E02004045,E07000033,9724,99026,44,3792,0.011603375527426161,112.83122362869199,male,15-19,272,0.027972027972027972,0.0003245699448231094,0.0004443277523074748,1.2428748316293e-05
2018,E02001678,E08000019,10280,99026,15,4241,0.003536901674133459,36.359349210091956,female,15-19,289,0.02811284046692607,9.943235251211767e-05,0.00015147537010482096,4.258402914425415e-06
2018,E02001678,E08000019,10280,99026,15,4241,0.003536901674133459,36.359349210091956,male,15-19,276,0.026848249027237352,9.49596169319878e-05,0.00015147537010482096,4.066848458067177e-06
2018,E02001600,E08000018,11223,99026,3778,4837,0.7810626421335538,8765.866032664875,female,15-19,382,0.03403724494341976,0.026585220466454382,0.0381515965504009,0.0012985752367685238
2018,E02001600,E08000018,11223,99026,3778,4837,0.7810626421335538,8765.866032664875,male,15-19,362,0.032255190234340196,0.025193324106954157,0.0381515965504009,0.0012305870044769783
2018,E02001594,E08000018,8058,99026,3039,3711,0.8189167340339532,6598.831042845594,female,15-19,295,0.03660958054107719,0.029980198131051898,0.030688909983236725,0.0011235081217491729
2018,E02001594,E08000018,8058,99026,3039,3711,0.8189167340339532,6598.831042845594,male,15-19,290,0.03598907917597419,0.029472059179678135,0.030688909983236725,0.0011044656112110512
2018,E02002324,E08000034,6705,99026,9,2691,0.0033444816053511705,22.4247491638796,female,15-19,142,0.021178225205070844,7.083018463234396e-05,9.088522206289258e-05,1.9247877006608124e-06
2018,E02002324,E08000034,6705,99026,9,2691,0.0033444816053511705,22.4247491638796,male,15-19,175,0.02609992542878449,8.729072049760698e-05,9.088522206289258e-05,2.372097518420015e-06
2018,E02001515,E08000016,9957,99026,89,4868,0.01828266228430567,182.04046836483155,female,15-19,275,0.027618760670884805,0.0005049444740568504,0.0008987538626219377,2.482246783378858e-05
2018,E02001515,E08000016,9957,99026,89,4868,0.01828266228430567,182.04046836483155,male,15-19,299,0.03002912523852566,0.0005490123554290847,0.0008987538626219377,2.6988792299282856e-05
2018,E02001522,E08000016,9029,99026,264,4660,0.05665236051502146,511.51416309012876,female,15-19,268,0.02968213534167682,0.001681563032232335,0.0026659665138448487,7.913157888032113e-05
2018,E02001522,E08000016,9029,99026,264,4660,0.05665236051502146,511.51416309012876,male,15-19,248,0.02746705061468601,0.0015560732537075338,0.0026659665138448487,7.322623717283447e-05
2018,E02001542,E08000017,7722,99026,26,3672,0.007080610021786492,54.67647058823529,female,15-19,203,0.02628852628852629,0.0001861388026965369,0.00026255730818168965,6.902244698379047e-06
2018,E02001542,E08000017,7722,99026,26,3672,0.007080610021786492,54.67647058823529,male,15-19,239,0.03095053095053095,0.00021914863962794245,0.00026255730818168965,8.126288093165478e-06
2018,E02002768,E06000013,7613,99026,9,3155,0.0028526148969889066,21.716957210776545,female,15-19,209,0.02745304085117562,7.831295329970859e-05,9.088522206289258e-05,2.495075714060758e-06
2018,E02002768,E06000013,7613,99026,9,3155,0.0028526148969889066,21.716957210776545,male,15-19,209,0.02745304085117562,7.831295329970859e-05,9.088522206289258e-05,2.495075714060758e-06
2018,E02001560,E08000017,13065,99026,86,5098,0.016869360533542564,220.3981953707336,female,15-19,351,0.026865671641791045,0.0004532067009011435,0.0008684587886009735,2.3331728648981376e-05
2018,E02001560,E08000017,13065,99026,86,5098,0.016869360533542564,220.3981953707336,male,15-19,399,0.030539609644087255,0.0005151836856397614,0.0008684587886009735,2.6522392395850623e-05
2018,E02001565,E08000017,7278,99026,34,3046,0.011162179908076166,81.23834537097834,female,15-19,194,0.02665567463588898,0.0002975354358569354,0.0003433441722375942,9.152070543293937e-06
2018,E02001565,E08000017,7278,99026,34,3046,0.011162179908076166,81.23834537097834,male,15-19,194,0.02665567463588898,0.0002975354358569354,0.0003433441722375942,9.152070543293937e-06
2018,E02001520,E08000016,11288,99026,149,5247,0.028397179340575566,320.547360396417,female,15-19,256,0.022678951098511695,0.0006440182416005798,0.0015046553430412214,3.41240049449462e-05
2018,E02001520,E08000016,11288,99026,149,5247,0.028397179340575566,320.547360396417,male,15-19,283,0.02507087172218285,0.0007119420405193909,0.0015046553430412214,3.77230210914835e-05
2018,E02001552,E08000017,7849,99026,29,3513,0.00825505266154284,64.79390834044975,female,15-19,224,0.028538667346158748,0.00023558820183279352,0.0002928523822026538,8.357616717211678e-06
2018,E02001552,E08000017,7849,99026,29,3513,0.00825505266154284,64.79390834044975,male,15-19,174,0.02216842909924831,0.00018300154963797353,0.0002928523822026538,6.4920772714054995e-06
2018,E02001553,E08000017,10215,99026,47,4417,0.010640706361784016,108.69481548562372,female,15-19,253,0.02476749877630935,0.0002635436817945527,0.000474622826328439,1.1755220270298099e-05
2018,E02001553,E08000017,10215,99026,47,4417,0.010640706361784016,108.69481548562372,male,15-19,270,0.02643171806167401,0.0002812521505317361,0.000474622826328439,1.2545096731148168e-05
2018,E02001541,E08000017,11253,99026,33,5261,0.006272571754419312,70.58524995248052,female,15-19,275,0.024437927663734114,0.00015328865480008092,0.0003332458142306061,8.143837102409728e-06
2018,E02001541,E08000017,11253,99026,33,5261,0.006272571754419312,70.58524995248052,male,15-19,285,0.025326579578778992,0.00015886278770190206,0.0003332458142306061,8.439976633406445e-06
2018,E02005893,E07000175,10985,99026,10,5811,0.0017208742040956805,18.90380313199105,female,15-19,285,0.02594446973145198,4.46471686997969e-05,0.00010098358006988064,2.619965436496676e-06
2018,E02005893,E07000175,10985,99026,10,5811,0.0017208742040956805,18.90380313199105,male,15-19,292,0.02658170232134729,4.5743765825756826e-05,0.00010098358006988064,2.6843154647615064e-06
2018,E02001527,E08000016,6134,99026,68,3086,0.0220349967595593,135.16267012313673,female,15-19,152,0.024779915226605803,0.000546025351720413,0.0006866883444751884,1.701607896319345e-05
2018,E02001527,E08000016,6134,99026,68,3086,0.0220349967595593,135.16267012313673,male,15-19,142,0.023149657645908053,0.0005101026312124911,0.0006866883444751884,1.5896600084035988e-05
2018,E02001539,E08000017,6317,99026,26,2799,0.009289031797070382,58.6788138620936,female,15-19,196,0.031027386417603293,0.00028821437901310667,0.00026255730818168965,8.14646705771904e-06
2018,E02001539,E08000017,6317,99026,26,2799,0.009289031797070382,58.6788138620936,male,15-19,172,0.027228114611366153,0.00025292282239925686,0.00026255730818168965,7.14894047922283e-06
2018,E02001588,E08000018,7163,99026,2671,3403,0.784895680282104,5622.20775786071,female,15-19,206,0.02875889990227558,0.022572736302961527,0.02697271423666512,0.0007757055888249357
2018,E02001588,E08000018,7163,99026,2671,3403,0.784895680282104,5622.20775786071,male,15-19,202,0.028200474661454696,0.02213443074368072,0.02697271423666512,0.0007606433443817331
2018,E02001543,E08000017,8119,99026,37,3695,0.010013531799729363,81.2998646820027,female,15-19,190,0.02340189678531839,0.00023433563763377004,0.00037363924625855835,8.743867075886943e-06
2018,E02001543,E08000017,8119,99026,37,3695,0.010013531799729363,81.2998646820027,male,15-19,239,0.029437122798374182,0.0002947695652340581,0.00037363924625855835,1.0998864374405153e-05
