year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,30-34,3491,0.02571070849904257,0.022932820417955708,0.5188636747564616,0.013340352692405416
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,30-34,3466,0.025526587126233614,0.02276859225684173,0.5188636747564616,0.013244818800308556
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,30-34,14639,0.025865419953071553,8.792685553155571e-06,0.0007132533738761567,1.8448598048251946e-05
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,30-34,13523,0.023893577022022446,8.122377671652625e-06,0.0007132533738761567,1.7042174424927322e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,30-34,3399,0.023552318853634707,7.92191972595242e-05,0.0018112881731328716,4.2660036589442896e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,30-34,3316,0.0229771960337313,7.728474790014188e-05,0.0018112881731328716,4.1618323427653034e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,30-34,4213,0.032301346336676175,0.00019187102713581097,0.002552696285451508,8.245552680871595e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,30-34,4841,0.03711626337902904,0.00022047178788617633,0.002552696285451508,9.474654765748728e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,30-34,2322,0.028422792092539322,8.850894574271411e-05,0.0008727968917168759,2.480732459228332e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,30-34,1870,0.022890017748944246,7.12798141855622e-05,0.0008727968917168759,1.997833634262266e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,30-34,2503,0.026043075642492978,2.1559347370733796e-05,0.00032847194849559846,8.554419801107928e-06
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,30-34,2383,0.024794506294870462,2.0525739026951114e-05,0.00032847194849559846,8.144299794662482e-06
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,30-34,1908,0.02212917966620661,0.008542793536471418,0.11290988606715843,0.002498603154871067
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,30-34,1813,0.021027359923916446,0.008117444801689034,0.11290988606715843,0.002374196813302539
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,30-34,3413,0.025691788865135047,0.01702779414433987,0.356664226589335,0.00916334200527988
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,30-34,3328,0.025051940622083047,0.016603720747835653,0.356664226589335,0.008935131026537193
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,30-34,1633,0.023964310347357763,1.6248091631539607e-05,0.00018769825628319912,4.498059265228478e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,30-34,1507,0.02211525762000499,1.4994411566889275e-05,0.00018769825628319912,4.150995292528669e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,30-34,1262,0.022727272727272728,0.0001653569520004906,0.0014171218349381535,3.220731443041258e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,30-34,1236,0.022259040484080103,0.00016195023191173247,0.0014171218349381535,3.154377229476224e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,30-34,4207,0.02734197288549777,2.8921827724974505e-05,7.507930251327965e-05,2.052816253580177e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,30-34,4133,0.02686103492649448,2.8413100543693753e-05,7.507930251327965e-05,2.0167077670660495e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,35-39,6656,0.031114580752527828,2.9899338740177074e-06,8.44642153274396e-05,2.6280686485045183e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,35-39,6115,0.02858558613306906,2.7469119049907273e-06,8.44642153274396e-05,2.4144591024046166e-06
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,35-39,8058,0.030627137970353477,0.00011966468085272202,0.003519342305309984,0.00010778738234963075
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,35-39,8253,0.03136830102622577,0.00012256051266784748,0.003519342305309984,0.00011039578884729494
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,35-39,3528,0.025983208130799823,0.023175878096404392,0.5188636747564616,0.013481742852708766
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,35-39,3175,0.02338341434673737,0.02085697646147504,0.5188636747564616,0.012132804296301116
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,35-39,15520,0.027422045062618382,9.321844373589348e-06,0.0007132533738761567,1.9558866159496565e-05
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,35-39,14385,0.02541663132897973,8.640124440340384e-06,0.0007132533738761567,1.8128498047961217e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,35-39,3671,0.025437058697173585,8.555859756978917e-05,0.0018112881731328716,4.607384357747716e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,35-39,3287,0.02277624950629517,7.660885595529745e-05,0.0018112881731328716,4.125435135907585e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,35-39,3874,0.029702211181648112,0.00017643208144413284,0.002552696285451508,7.582072415308938e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,35-39,4178,0.032032999049283896,0.00019027703569271734,0.002552696285451508,8.177051768497869e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,35-39,2272,0.027810759532407123,8.660306835807342e-05,0.0008727968917168759,2.4273144476170413e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,35-39,2065,0.02527694473345982,7.871273598566091e-05,0.0008727968917168759,2.2061638795462986e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,35-39,2584,0.026885859952138175,2.225703300278711e-05,0.00032847194849559846,8.831250805458605e-06
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,35-39,2492,0.025928623452294245,2.1464599939220383e-05,0.00032847194849559846,8.516825467183761e-06
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,35-39,2264,0.026258104174157106,0.010136731953129604,0.11290988606715843,0.0029647995506436563
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,35-39,1870,0.021688451769290545,0.008372654042558464,0.11290988606715843,0.0024488406182436562
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,35-39,3595,0.027061816867905212,0.01793581012273713,0.356664226589335,0.009651981983293633
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,35-39,3412,0.0256842612387462,0.017022805045557466,0.356664226589335,0.009160657170235849
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,35-39,1684,0.024712736451286264,1.67555335624695e-05,0.00018769825628319912,4.638537539892686e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,35-39,1592,0.023362634459885828,1.58401481184391e-05,0.00018769825628319912,4.3851257503023494e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,35-39,1429,0.025734764443163808,0.00018723857718597547,0.0014171218349381535,3.646929660939744e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,35-39,1386,0.02496038034865293,0.00018160438626995242,0.0014171218349381535,3.5371900000437265e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,35-39,4331,0.028147868924908687,2.9774289488201707e-05,7.507930251327965e-05,2.113322366117363e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,35-39,3910,0.025411721887876465,2.688004430821258e-05,7.507930251327965e-05,1.907894355003207e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,40-44,6613,0.03091357008961336,2.970617894963807e-06,8.44642153274396e-05,2.611090440588999e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,40-44,6340,0.02963738611343546,2.8479838884122993e-06,8.44642153274396e-05,2.5032985624276812e-06
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,40-44,7043,0.0267692892436336,0.000104591504994505,0.003519342305309984,9.421029211819923e-05
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,40-44,6950,0.026415811478525276,0.00010321041597498362,0.003519342305309984,9.296628286546708e-05
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,40-44,3539,0.026064221534835764,0.023248138487294543,0.5188636747564616,0.013523777765231386
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,40-44,3263,0.024031521579024894,0.02143505958859624,0.5188636747564616,0.01246908359648206
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,40-44,15742,0.02781429338761202,9.45518518872703e-06,0.0007132533738761567,1.9838638600695547e-05
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,40-44,14502,0.025623356797557457,8.710398653723757e-06,0.0007132533738761567,1.827594568589041e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,40-44,3678,0.025485563031382306,8.572174390130334e-05,0.0018112881731328716,4.616169890437511e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,40-44,3457,0.023954211908506967,8.057098114921305e-05,0.0018112881731328716,4.338798072659726e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,40-44,3398,0.026052688073113135,0.00015475379781805973,0.002552696285451508,6.650460007026271e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,40-44,3473,0.026627717974668015,0.00015816949376754603,0.002552696285451508,6.797247676398539e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,40-44,2327,0.028483995348552543,8.869953348117819e-05,0.0008727968917168759,2.4860742603894612e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,40-44,2161,0.026452047248913643,8.237202056417107e-05,0.0008727968917168759,2.3087264618399768e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,40-44,2513,0.026147123088128187,2.1645481399382353e-05,0.00032847194849559846,8.588596468311715e-06
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,40-44,2534,0.026365622723962128,2.1826362859544323e-05,0.00032847194849559846,8.660367469439668e-06
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,40-44,2274,0.026374085199661335,0.01018150550415933,0.11290988606715843,0.0029778949550192907
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,40-44,2045,0.023718119715614525,0.00915619118557864,0.11290988606715843,0.00267801019481726
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,40-44,3575,0.02691126434012827,0.017836028147089077,0.356664226589335,0.009598285282413
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,40-44,3325,0.025029357742916505,0.016588753451488445,0.356664226589335,0.008927076521405099
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,40-44,1771,0.025989463334458417,1.7621169797585205e-05,0.00018769825628319912,4.878176949613982e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,40-44,1553,0.022790308615705208,1.5452104288904475e-05,0.00018769825628319912,4.277701187323837e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,40-44,1395,0.025122460740527302,0.00018278363553144564,0.0014171218349381535,3.5601587662777775e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,40-44,1251,0.022529174470537386,0.00016391564734755446,0.0014171218349381535,3.192658506532974e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,40-44,4096,0.026620565946992837,2.8158736953053378e-05,7.507930251327965e-05,1.998653523808986e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,40-44,3683,0.023936412202825837,2.5319489306175685e-05,7.507930251327965e-05,1.7971291328585195e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,45-49,7625,0.035644332667972456,3.425217215953278e-06,8.44642153274396e-05,3.0106705896705153e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,45-49,7503,0.0350740233452849,3.370413740498026e-06,8.44642153274396e-05,2.9624998602357872e-06
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,45-49,8488,0.03226149752945648,0.00012605036126556274,0.003519342305309984,0.00011353925308806972
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,45-49,8032,0.030528316229570505,0.00011927856994403863,0.003519342305309984,0.00010743959481660885
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,45-49,4619,0.034018264840182645,0.030342795047418332,0.5188636747564616,0.0176508419038157
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,45-49,4265,0.031411106201207836,0.028017324286044424,0.5188636747564616,0.016298081991724174
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,45-49,19951,0.0352511096033698,1.1983254967621203e-05,0.0007132533738761567,2.5142972857481698e-05
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,45-49,17972,0.031754445481016594,1.0794599683128076e-05,0.0007132533738761567,2.2648965374901564e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,45-49,4907,0.03400153828031348,0.00011436557839143432,0.0018112881731328716,6.15865841554564e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,45-49,4392,0.030433005120671854,0.00010236266971574883,0.0018112881731328716,5.512294224796505e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,45-49,3545,0.027179746680160703,0.0001614485618790529,0.002552696285451508,6.938163838995919e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,45-49,3678,0.028199466372251358,0.00016750572936280862,0.002552696285451508,7.198467306016075e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,45-49,2971,0.036366974723055265,0.0001132472341953504,0.0008727968917168759,3.174098249942883e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,45-49,2850,0.03488585592753535,0.00010863501092451992,0.0008727968917168759,3.0448266618435602e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,45-49,3370,0.035063989179065655,2.9027167654563682e-05,0.00032847194849559846,1.1517536847676275e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,45-49,3117,0.03243158880449485,2.684797672975519e-05,0.00032847194849559846,1.065286716742046e-05
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,45-49,2988,0.03465513042066318,0.01337833704768165,0.11290988606715843,0.003912906827439596
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,45-49,2595,0.030097076118347037,0.011618736492213483,0.11290988606715843,0.003398257435477159
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,45-49,4618,0.03476257866369576,0.023039658177134926,0.356664226589335,0.012398568233337967
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,45-49,4215,0.0317289452289904,0.021029051367826707,0.356664226589335,0.01131657971059323
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,45-49,2324,0.0341047503045067,2.3123432303550547e-05,0.00018769825628319912,6.401402163129812e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,45-49,2148,0.03152194649487108,2.1372260149753256e-05,0.00018769825628319912,5.916614391739602e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,45-49,1935,0.03484728425298948,0.0002535385912210375,0.0014171218349381535,4.9382847403207876e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,45-49,1798,0.032380060510012965,0.00023558779690719658,0.0014171218349381535,4.588649076535801e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,45-49,5248,0.03410760011958457,3.6078381721099644e-05,7.507930251327965e-05,2.560774827380263e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,45-49,4788,0.031117985779834403,3.291602356719229e-05,7.507930251327965e-05,2.3363166679681214e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,50-54,8144,0.03807048462268429,3.6583565910457044e-06,8.44642153274396e-05,3.215593610790384e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,50-54,7796,0.03644370065305092,3.502031923353673e-06,8.44642153274396e-05,3.0781885792880443e-06
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,50-54,8932,0.03394906879513493,0.0001326439475523099,0.003519342305309984,0.0001194783940365974
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,50-54,8515,0.032364120106423415,0.00012645132259381088,0.003519342305309984,0.00011390041706466938
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,50-54,5136,0.03782589482987185,0.033739033419255375,0.5188636747564616,0.01962648279237875
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,50-54,4884,0.03596995139195758,0.03208361355522649,0.5188636747564616,0.01866350116004241
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,50-54,21734,0.03840146439374664,1.3054185928839618e-05,0.0007132533738761567,2.7389974040624892e-05
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,50-54,20014,0.035362423317219345,1.2021094928673787e-05,0.0007132533738761567,2.522236773944357e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,50-54,5339,0.03699494862005169,0.00012443403770773747,0.0018112881731328716,6.700851290115787e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,50-54,4967,0.03441728971638823,0.00011576397551869865,0.0018112881731328716,6.23396298145816e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,50-54,3807,0.02918851780292575,0.00017338072639592507,0.002552696285451508,7.450942097336378e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,50-54,3642,0.027923452019505014,0.0001658661953070552,0.002552696285451508,7.128009224717386e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,50-54,3254,0.03983107901340351,0.00012403450019241675,0.0008727968917168759,3.476444195662787e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,50-54,2951,0.036122161699002384,0.00011248488324149412,0.0008727968917168759,3.1527310452983665e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,50-54,3716,0.03866403079804391,3.200740504580375e-05,0.00032847194849559846,1.2700049532927312e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,50-54,3512,0.03654146290708563,3.025027086137319e-05,0.00032847194849559846,1.2002845521970053e-05
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,50-54,3665,0.042507045847299384,0.016409506452393995,0.11290988606715843,0.004799465703670054
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,50-54,3210,0.03722990918685703,0.014372309880541534,0.11290988606715843,0.004203624804578682
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,50-54,5318,0.04003191713588871,0.026532027324816704,0.356664226589335,0.014277952764160093
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,50-54,5067,0.0381424829122881,0.02527976353043367,0.356664226589335,0.013604059168108161
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,50-54,2598,0.038125706235416695,2.5849688952075866e-05,0.00018769825628319912,7.1561285799532056e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,50-54,2552,0.037450655239716475,2.5391996230060666e-05,0.00018769825628319912,7.029422685158037e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,50-54,2285,0.04115041060365941,0.0002993982847235507,0.0014171218349381535,5.831514538311627e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,50-54,2138,0.038503097536378046,0.00028013721345249517,0.0014171218349381535,5.456358023155475e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,50-54,5836,0.03792910714517827,4.012070040478992e-05,7.507930251327965e-05,2.847690909411436e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,50-54,5396,0.03506947603759115,3.709583608366114e-05,7.507930251327965e-05,2.6329918004085176e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,55-59,7355,0.03438217269153278,3.3039308358473916e-06,8.44642153274396e-05,2.904063237642838e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,55-59,7067,0.03303586871666379,3.174558697067779e-06,8.44642153274396e-05,2.790348728813316e-06
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,55-59,8209,0.03120106423413151,0.00012190709420699864,0.003519342305309984,0.00010980722532987328
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,55-59,8082,0.030718358038768528,0.00012002109092227592,0.003519342305309984,0.00010810841699549711
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,55-59,5155,0.03796582707320666,0.033863846821701994,0.5188636747564616,0.019699088550372362
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,55-59,4782,0.03521873619089704,0.031413562657881464,0.5188636747564616,0.018273722880287224
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,55-59,21120,0.03731659740480027,1.2685396467152514e-05,0.0007132533738761567,2.6616189000552023e-05
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,55-59,19882,0.03512919458343935,1.1941811200754086e-05,0.0007132533738761567,2.5056016558190124e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,55-59,5327,0.03691179833283674,0.0001241543582822846,0.0018112881731328716,6.685790376933284e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,55-59,4761,0.03298987645253158,0.00011096281204842446,0.0018112881731328716,5.975417305158507e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,female,55-59,3391,0.02599901861563468,0.00015443499952944102,0.002552696285451508,6.636759824551526e-05
2018,E07000041,130428,106554,272,45791,0.005940031883994672,774.7464785656571,male,55-59,3329,0.025523660563682646,0.00015161135754453235,0.002552696285451508,6.515415351203783e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,female,55-59,3057,0.03741967072648265,0.0001165253432969324,0.0008727968917168759,3.2659772299143026e-05
2018,E07000042,81695,106554,93,29865,0.00311401305876444,254.39929683576094,male,55-59,2923,0.03577942346532836,0.00011141759190609534,0.0008727968917168759,3.122816958796044e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,female,55-59,3651,0.03798772240141505,3.1447533859588134e-05,0.00032847194849559846,1.2477901196102695e-05
2018,E07000043,96110,106554,35,42279,0.0008278341493412805,79.56314009319047,male,55-59,3401,0.035386536260534805,2.929418314337421e-05,0.00032847194849559846,1.1623484516008015e-05
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,female,55-59,3654,0.04237946671924473,0.016360255546261297,0.11290988606715843,0.004785060758856855
2018,E07000044,86221,106554,12031,31165,0.3860420343333868,33284.930242258946,male,55-59,3353,0.03888843785156748,0.015012571660266592,0.11290988606715843,0.004390889087150256
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,female,55-59,5306,0.03994158561922255,0.026472158139427878,0.356664226589335,0.014245734743631716
2018,E07000045,132844,106554,38004,57341,0.662771838649483,88045.26213355192,male,55-59,4862,0.036599319502574446,0.024256998280041145,0.356664226589335,0.013053667984081679
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,female,55-59,2823,0.04142758610568951,2.8088403353237176e-05,0.00018769825628319912,7.775885674060009e-06
2018,E07000046,68143,106554,20,29498,0.0006780120686148214,46.201776391619774,male,55-59,2562,0.03759740545617305,2.5491494647890062e-05,0.00018769825628319912,7.056967444896118e-06
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,female,55-59,2399,0.04320342890073477,0.0003143354420357979,0.0014171218349381535,6.12245224394293e-05
2018,E07000047,55528,106554,151,20754,0.007275705888021586,404.00539655006264,male,55-59,2191,0.039457570955193776,0.0002870816813257329,0.0014171218349381535,5.5916185354226594e-05
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,female,55-59,5662,0.03679825302535973,3.8924504059616273e-05,7.507930251327965e-05,2.7627871708511913e-06
2018,E07000246,153866,106554,8,7563,0.001057781303715457,162.7565780774825,male,55-59,5401,0.035101971845631914,3.713020954185579e-05,7.507930251327965e-05,2.635431563010824e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,female,60-64,6685,0.031250146083330606,3.00296092965871e-06,8.44642153274396e-05,2.6395190677963797e-06
2018,E06000024,213919,106554,9,93658,9.609430054026351e-05,20.55639667727263,male,60-64,6304,0.029469098116576834,2.831812371064848e-06,8.44642153274396e-05,2.4890842488239907e-06
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,female,60-64,7136,0.027122767008741923,0.00010597259401402636,0.003519342305309984,9.545430137093137e-05
2018,E06000026,263100,106554,375,95978,0.003907145387484632,1027.9699514472068,male,60-64,7004,0.02662105663245914,0.0001040123386314799,0.003519342305309984,9.368861081866639e-05
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,female,60-64,4735,0.034872588010016206,0.03110481371498719,0.5188636747564616,0.018094119163145128
2018,E06000027,135780,106554,55287,61984,0.8919559886422302,121109.78413784203,male,60-64,4612,0.03396671085579614,0.03029681116230642,0.5188636747564616,0.01762409241402858
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,female,60-64,20098,0.03551084160235208,1.2071548210077236e-05,0.0007132533738761567,2.5328227582059404e-05
2018,E06000052,565968,106554,76,223569,0.0003399397948731711,192.39504582477892,male,60-64,18588,0.0328428462386566,1.1164590413420025e-05,0.0007132533738761567,2.3425270887417664e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,female,60-64,5342,0.03701573619185543,0.0001245039575641007,0.0018112881731328716,6.704616518411413e-05
2018,E07000040,144317,106554,193,57380,0.0033635413035901012,485.41619031021264,male,60-64,4801,0.03326704407658142,0.00011189507679993402,0.0018112881731328716,6.0256203491001875e-05
