year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,male,40-44,2403,0.024639330646897783,0.02061338103478259,0.30611708650106856,0.0075425201109648385
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,female,40-44,1849,0.027540700358967486,0.0007319105204712629,0.007804014994919946,0.00021492803857197938
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,male,40-44,1698,0.025291567987845747,0.0006721384877015707,0.007804014994919946,0.00019737577582218548
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,female,40-44,3063,0.028259846660577376,0.022828805187032876,0.32762849034789615,0.009258730898868
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,male,40-44,2971,0.027411036378901528,0.022143121191862448,0.32762849034789615,0.00898063646769077
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,female,40-44,1891,0.027636501812229628,0.020654269728437,0.20600497495007533,0.005693256863536076
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,male,40-44,1697,0.024801239331228807,0.018535322966238808,0.20600497495007533,0.005109178687160614
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,female,40-44,1384,0.026171971029292185,0.01764291914602106,0.13026836702519007,0.0034093799278164757
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,male,40-44,1245,0.023543427696147954,0.01587097856704929,0.13026836702519007,0.0030669638801528267
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,female,40-44,2856,0.027321777063482953,0.0009279465223246587,0.014048978733840171,0.00038384306493559415
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,male,40-44,2563,0.024518807637852524,0.0008327475268620799,0.014048978733840171,0.0003444642070833081
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,female,40-44,3602,0.02497122970480984,3.48652610538785e-05,0.0007532494832358196,1.880956587091096e-05
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,male,40-44,3537,0.024520610623518155,3.423609893047425e-05,0.0007532494832358196,1.84701372807918e-05
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,female,40-44,1479,0.026024070945945946,1.937251717418837e-05,0.0001751742984269348,4.5587483701688586e-06
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,male,40-44,1356,0.023859797297297296,1.77614153402295e-05,0.0001751742984269348,4.179623252162929e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,female,40-44,7457,0.024840437580780556,2.59714962421251e-06,0.00010510457905616088,2.6108437354987796e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,male,40-44,7521,0.025053631627336807,2.6194397644766383e-06,0.00010510457905616088,2.633251406019354e-06
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,female,45-49,11179,0.034904488032122497,0.00018022511892358976,0.007094559086290859,0.0002476319527206252
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,male,45-49,10198,0.03184148572784553,0.00016440967553294286,0.007094559086290859,0.0002259013018914872
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,female,45-49,3633,0.03725122273831862,0.031164549854084542,0.30611708650106856,0.011403235773256453
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,male,45-49,3318,0.03402134793441816,0.028462421254019408,0.30611708650106856,0.010414515908523235
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,female,45-49,2477,0.0368947078362155,0.0009804988421889226,0.007804014994919946,0.0002879268531870162
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,male,45-49,2245,0.03343908723952515,0.0008886636660129719,0.007804014994919946,0.00026095913823369045
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,female,45-49,3800,0.03505955511269802,0.028321730235300335,0.32762849034789615,0.011486509113842115
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,male,45-49,3784,0.03491193593327613,0.02820248084483591,0.32762849034789615,0.011438144864941727
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,female,45-49,2427,0.03547001052262364,0.026508679339458805,0.20600497495007533,0.007306998629191991
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,male,45-49,2314,0.033818543201215946,0.02527444746250831,0.20600497495007533,0.006966788145014531
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,female,45-49,1944,0.03676178589663584,0.02478167255770588,0.13026836702519007,0.0047888978176844135
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,male,45-49,1790,0.03384958680811634,0.022818515369492556,0.13026836702519007,0.004409530397970731
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,female,45-49,3763,0.03599854589982015,0.0012226410236371465,0.014048978733840171,0.0005057428057957425
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,male,45-49,3456,0.03306164619446677,0.001122893270712192,0.014048978733840171,0.00046448236429181145
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,female,45-49,4486,0.031099649210376716,4.3421865932176275e-05,0.0007532494832358196,2.342579469653153e-05
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,male,45-49,4313,0.02990030919401578,4.174732674219266e-05,0.0007532494832358196,2.252239244898361e-05
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,female,45-49,2144,0.03772522522522523,2.8082945788681452e-05,0.0001751742984269348,6.608489861826933e-06
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,male,45-49,1910,0.03360782657657658,2.5017922787491407e-05,0.0001751742984269348,5.887227442205896e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,female,45-49,8032,0.026755852842809364,2.797412603148033e-06,0.00010510457905616088,2.812162650332064e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,male,45-49,8329,0.027745206465109463,2.9008527853112513e-06,0.00010510457905616088,2.9161482463416035e-06
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,female,50-54,12686,0.03960983407956937,0.0002045206063748689,0.007094559086290859,0.0002810143082756822
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,male,50-54,11916,0.03720564266846513,0.0001921068536625365,0.007094559086290859,0.00026395763025485015
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,female,50-54,3935,0.04034780112174065,0.03375516203573429,0.30611708650106856,0.012351151326111793
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,male,50-54,3888,0.03986588329385708,0.0333519872922325,0.30611708650106856,0.012203628044707152
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,female,50-54,2677,0.039873691109224424,0.0010596670975130183,0.007804014994919946,0.0003111748833191935
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,male,50-54,2658,0.03959068769828857,0.001052146113257229,0.007804014994919946,0.00030896632045663663
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,female,50-54,4035,0.037227711810456976,0.030073205657746543,0.32762849034789615,0.012196859019566563
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,male,50-54,3893,0.03591759159308773,0.02901486731737479,0.32762849034789615,0.011767626310575619
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,female,50-54,2781,0.0406436338126973,0.030375211060170965,0.20600497495007533,0.008372790765464742
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,male,50-54,2682,0.03919677306208348,0.029293892867090447,0.20600497495007533,0.008074730252778295
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,female,50-54,2240,0.04235925946937463,0.028555013646739284,0.13026836702519007,0.005518071559471752
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,male,50-54,2144,0.040543862634972866,0.02733122734759332,0.13026836702519007,0.005281582778351535
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,female,50-54,4268,0.04082960241839819,0.001386721203529987,0.014048978733840171,0.0005736142160872254
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,male,50-54,3946,0.03774920598477021,0.0012820997818953441,0.014048978733840171,0.0005303377920993888
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,female,50-54,5025,0.03483632128447236,4.8639071847789965e-05,0.0007532494832358196,2.624044100536579e-05
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,male,50-54,4642,0.03218113500547676,4.493185502834647e-05,0.0007532494832358196,2.4240423312817513e-05
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,female,50-54,2364,0.041596283783783786,3.096459134535585e-05,0.0001751742984269348,7.28659982899201e-06
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,male,50-54,2144,0.03772522522522523,2.8082945788681452e-05,0.0001751742984269348,6.608489861826933e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,female,50-54,8386,0.027935082412823622,2.92070494148399e-06,0.00010510457905616088,2.9361050778989898e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,male,50-54,8370,0.027881783901184558,2.9151324064179577e-06,0.00010510457905616088,2.930503160268846e-06
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,female,55-59,13259,0.041398927168611876,0.00021375837300365656,0.007094559086290859,0.0002937071349067689
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,male,55-59,12194,0.038073649437669,0.0001965887020443916,0.007094559086290859,0.00027011575556626745
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,female,55-59,3706,0.03799973340715904,0.031790757434417095,0.30611708650106856,0.01163236767841685
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,male,55-59,3616,0.03707691203461606,0.031018720691541345,0.30611708650106856,0.011349876288493073
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,female,55-59,2376,0.035390321283345995,0.0009405188732502544,0.007804014994919946,0.00027618659797026666
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,male,55-59,2473,0.03683512817075532,0.0009789154770824407,0.007804014994919946,0.00028746189258437266
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,female,55-59,4091,0.037744378938433576,0.03049057852437202,0.32762849034789615,0.01236613389071792
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,male,55-59,4037,0.03724616420788471,0.030088111831554593,0.32762849034789615,0.01220290455067911
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,female,55-59,2579,0.03769145329124284,0.02816888505004708,0.20600497495007533,0.007764626891094416
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,male,55-59,2834,0.041418215830702675,0.030954098577678717,0.20600497495007533,0.008532358514680718
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,female,55-59,2194,0.041489381819557115,0.027968616045065176,0.13026836702519007,0.005404754018518315
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,male,55-59,2143,0.04052495225128118,0.027318479573643882,0.13026836702519007,0.005279119353548199
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,female,55-59,4318,0.04130792484598018,0.0014029667658956148,0.014048978733840171,0.0005803341577002435
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,male,55-59,4002,0.038284927103662034,0.0013002948117448471,0.014048978733840171,0.000537864126705969
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,female,55-59,4884,0.03385882450813194,4.72742740108669e-05,0.0007532494832358196,2.550414206372269e-05
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,male,55-59,4443,0.030801547356599145,4.300565098900116e-05,0.0007532494832358196,2.3201249629221933e-05
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,female,55-59,2300,0.04047015765765766,3.012629445614148e-05,0.0001751742984269348,7.089331474907623e-06
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,male,55-59,2157,0.03795396959459459,2.8253224844303117e-05,0.0001751742984269348,6.648559996250323e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,female,55-59,8345,0.027798504976748524,2.906425320377283e-06,0.00010510457905616088,2.921750163971747e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,male,55-59,8103,0.026992364988207704,2.82214072750355e-06,0.00010510457905616088,2.8370211598158256e-06
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,female,60-64,12086,0.037736438174812814,0.0001948475523133112,0.007094559086290859,0.0002677233903373715
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,male,60-64,11350,0.03543840586497811,0.00018298193933113368,0.007094559086290859,0.00025141986433304374
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,female,60-64,3358,0.03443149076665949,0.028805548695297518,0.30611708650106856,0.010540067637378246
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,male,60-64,3283,0.033662472956207,0.02816218474290106,0.30611708650106856,0.0103046581457751
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,female,60-64,2092,0.031160165035673325,0.0008280999506900388,0.007804014994919946,0.00024317439518257484
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,male,60-64,2040,0.030385629384691006,0.000807516204305774,0.007804014994919946,0.00023712990734820873
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,female,60-64,3523,0.03250389806895661,0.02625722516288502,0.32762849034789615,0.01064920305475415
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,male,60-64,3378,0.031166099255445764,0.025176527561801193,0.32762849034789615,0.010210902049094386
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,female,60-64,2349,0.03433005962820063,0.025656731672183245,0.20600497495007533,0.007072163073742064
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,male,60-64,2482,0.03627382205074243,0.02710941166894798,0.20600497495007533,0.007472587802906684
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,female,60-64,2006,0.03793422968552032,0.02557203454257099,0.13026836702519007,0.004941630155491221
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,male,60-64,1975,0.03734800779107808,0.025176853550138434,0.13026836702519007,0.004865263986587817
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,female,60-64,3933,0.037624842153598896,0.001277875935680281,0.014048978733840171,0.0005285906072800041
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,male,60-64,3815,0.036496001224505414,0.0012395364084973994,0.014048978733840171,0.0005127315450732814
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,female,60-64,4147,0.028749497386409327,4.0140543473191037e-05,0.0007532494832358196,2.165554404960237e-05
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,male,60-64,3915,0.027141133896260553,3.789491866350203e-05,0.0007532494832358196,2.0444045081792448e-05
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,female,60-64,2170,0.038182713963963964,2.842350389992479e-05,0.0001751742984269348,6.688630130673714e-06
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,male,60-64,2181,0.03837626689189189,2.856758617775851e-05,0.0001751742984269348,6.722535629031968e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,female,60-64,7145,0.02380111660381884,2.4884851904248876e-06,0.00010510457905616088,2.5016063417109803e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,male,60-64,7206,0.024004317179442763,2.5097304803641343e-06,0.00010510457905616088,2.5229636526759027e-06
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,female,65-69,11746,0.036674847162117434,0.00018936615501176178,0.007094559086290859,0.0002601918701723288
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,male,65-69,10847,0.03386787563149054,0.00017487269567619448,0.007094559086290859,0.00024027764479476
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,female,65-69,3437,0.03524152286033611,0.029483225391821792,0.30611708650106856,0.010788032301866896
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,male,65-69,3279,0.033621458672982864,0.028127871998773247,0.30611708650106856,0.010292102972889596
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,female,65-69,2044,0.030445209050151183,0.0008090995694122559,0.007804014994919946,0.00023759486795085227
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,male,65-69,1966,0.029283405573677704,0.0007782239498358587,0.007804014994919946,0.00022852813619930312
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,female,65-69,3353,0.030935444287599066,0.024990200389200534,0.32762849034789615,0.01013533291018753
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,male,65-69,3277,0.030234253185345106,0.02442376578449453,0.32762849034789615,0.009905602727910688
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,female,65-69,2231,0.03260551853150941,0.02436788776527919,0.20600497495007533,0.0067168990283178135
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,male,65-69,2186,0.031947854553957676,0.023876379495697136,0.20600497495007533,0.006581416977096701
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,female,65-69,1981,0.03746147009322819,0.025253340193835058,0.13026836702519007,0.004880044535407832
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,male,65-69,2005,0.037915319301828634,0.02555928676862155,0.13026836702519007,0.004939166730687886
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,female,65-69,3967,0.03795010140435465,0.001288922918088908,0.014048978733840171,0.0005331601675768564
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,male,65-69,3791,0.036266406459266064,0.0012317385385618982,0.014048978733840171,0.0005095059730990327
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,female,65-69,4042,0.028021574255091997,3.9124204658461104e-05,0.0007532494832358196,2.1107236327102195e-05
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,male,65-69,3816,0.02645480637244707,3.693665635247095e-05,0.0007532494832358196,1.9927069229149425e-05
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,female,65-69,2128,0.03744369369369369,2.7873371566377857e-05,0.0001751742984269348,6.559172773305836e-06
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,male,65-69,1978,0.034804335585585586,2.5908613232281672e-05,0.0001751742984269348,6.096825068420556e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,female,65-69,6155,0.020503271196151848,2.1436845832141617e-06,0.00010510457905616088,2.154987688345848e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,male,65-69,6113,0.02036336260309931,2.129056678665828e-06,0.00010510457905616088,2.1402826545667214e-06
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,female,70-74,11105,0.034673435870535854,0.0001790321089226643,0.007094559086290859,0.00024599273950823357
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,male,70-74,10432,0.03257211013070059,0.0001681821666169504,0.007094559086290859,0.00023108475988742842
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,female,70-74,3185,0.032657623017215746,0.027321522511769687,0.30611708650106856,0.00999705641008032
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,male,70-74,3136,0.032155198047720115,0.026901191396203995,0.30611708650106856,0.009843255542232929
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,female,70-74,2052,0.03056436838107154,0.0008122662996252198,0.007804014994919946,0.00023852478915613936
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,male,70-74,1968,0.029313195406407793,0.0007790156323890996,0.007804014994919946,0.00022876061650062488
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,female,70-74,3136,0.028933359166689734,0.023372880531026805,0.32762849034789615,0.00947939278447602
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,male,70-74,2907,0.026820559661213984,0.02166612363000476,0.32762849034789615,0.00878717947208922
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,female,70-74,1981,0.028951829767333098,0.021637286267601107,0.20600497495007533,0.0059642209659783
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,male,70-74,2146,0.031363264351689464,0.02343948325606864,0.20600497495007533,0.006460988487122379
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,female,70-74,1908,0.03608101208373518,0.024322752695526143,0.13026836702519007,0.004700214524764332
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,male,70-74,1897,0.03587299786312664,0.024182527182082334,0.13026836702519007,0.004673116851927641
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,female,70-74,4056,0.03880151532545058,0.0013178400190997253,0.014048978733840171,0.0005451216636480286
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,male,70-74,4002,0.038284927103662034,0.0013002948117448471,0.014048978733840171,0.000537864126705969
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,female,70-74,3972,0.02753629216754711,3.8446645448641147e-05,0.0007532494832358196,2.0741697845435406e-05
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,male,70-74,3721,0.02579620925363615,3.601711171057243e-05,0.0007532494832358196,1.9430981289744498e-05
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,female,70-74,2131,0.03749648085585586,2.791266673305978e-05,0.0001751742984269348,6.5684197274035415e-06
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,male,70-74,1969,0.0346459740990991,2.5790727732235904e-05,0.0001751742984269348,6.069084206127439e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,female,70-74,5610,0.01868779064344628,1.9538701075274484e-06,0.00010510457905616088,1.9641723690690834e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,male,70-74,5394,0.01796826073631894,1.8786408841360174e-06,0.00010510457905616088,1.8885464810621455e-06
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,female,75-79,7449,0.023258210157552594,0.00012009096617423919,0.007094559086290859,0.00016500674620412712
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,male,75-79,6588,0.020569887034226943,0.00010621013359590386,0.007094559086290859,0.00014593427896265128
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,female,75-79,2241,0.022978252176320404,0.019223714897606235,0.30611708650106856,0.00703403560910204
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,male,75-79,2183,0.02238354506957048,0.018726180107752975,0.30611708650106856,0.006851985602262273
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,female,75-79,1492,0.02222321521664656,0.0005905951847177523,0.007804014994919946,0.00017343030478604286
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,male,75-79,1405,0.020927357492887676,0.0005561569936517708,0.007804014994919946,0.0001633174116785457
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,female,75-79,2278,0.021017280670191076,0.01697813196737215,0.32762849034789615,0.006885859937192721
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,male,75-79,2059,0.018996743151854005,0.015345905935390368,0.32762849034789615,0.006223874280368662
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,female,75-79,1484,0.021688296504150592,0.016208850490217086,0.20600497495007533,0.004467896978047349
2018,E07000029,68424,114172,23520,31471,0.7473547075084999,51136.99850656159,male,75-79,1367,0.019978370162516076,0.014930928989303743,0.20600497495007533,0.004115643644872456
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,female,75-79,1287,0.02433766381119873,0.01640638507292565,0.13026836702519007,0.003170427721892922
2018,E07000030,52881,114172,14873,22063,0.6741150342201876,35647.87712459774,male,75-79,1283,0.02426202227643199,0.016355393977127906,0.13026836702519007,0.0031605740226795798
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,female,75-79,2792,0.026709524356178013,0.0009071522024966551,0.014048978733840171,0.000375241539670931
2018,E07000031,104532,114172,1604,47227,0.03396362250407606,3550.2853875960786,male,75-79,2626,0.025121493896605823,0.0008532169354427708,0.014048978733840171,0.00035293133351571083
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,female,75-79,2786,0.019314227084286567,2.6966856550834396e-05,0.0007532494832358196,1.4548431570338128e-05
2018,E07000121,144246,114172,86,61595,0.0013962172254241415,201.39874989853072,male,75-79,2576,0.0178583808216519,2.4934178921374517e-05,0.0007532494832358196,1.3451816125337765e-05
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,female,75-79,1529,0.026903856981981982,2.00274366188871e-05,0.0001751742984269348,4.712864271797285e-06
2018,E07000163,56832,114172,20,26867,0.000744407637622362,42.30617486135408,male,75-79,1296,0.022804054054054054,1.6975512006591024e-05,0.0001751742984269348,3.994684170208817e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,female,75-79,4120,0.013724366747058589,1.4349277795032243e-06,0.00010510457905616088,1.442493789761965e-06
2018,E08000021,300196,114172,12,114774,0.00010455329604265774,31.386481258821682,male,75-79,3394,0.011305946781436128,1.182074000882025e-06,0.00010510457905616088,1.1883067772942013e-06
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,female,80-84,5630,0.017578698239632314,9.076549061095002e-05,0.007094559086290859,0.00012471311332114856
2018,E06000057,320274,114172,810,156874,0.0051633795275189,1653.6962147965883,male,80-84,4590,0.014331478671387624,7.399886357091663e-05,0.007094559086290859,0.00010167552222807672
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,female,80-84,1777,0.018220595322321,0.015243436578780136,0.30611708650106856,0.0055776355543839026
2018,E07000026,97527,114172,34950,41776,0.8366047491382612,81591.5513692072,male,80-84,1417,0.014529309832149047,0.012155289607277126,0.30611708650106856,0.004447669994688795
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,female,80-84,1085,0.016160984256073402,0.00042948778513321803,0.007804014994919946,0.00012612056346706198
2018,E07000027,67137,114172,891,33527,0.026575595788468995,1784.205774450443,male,80-84,827,0.012318095833891892,0.00032736073576513486,0.007804014994919946,9.613060459655324e-05
2018,E07000028,108387,114172,37406,46305,0.8078177302667099,87556.94033041788,female,80-84,1851,0.01707769381936948,0.013795663859352873,0.32762849034789615,0.005595139044663619
