year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000038,101125,330790,838,45327,0.018487876982813775,1869.586559887043,female,0-4,2423,0.02396044499381953,0.0004429777594992117,0.002533329302578675,6.069969740566754e-05
2018,E07000038,101125,330790,838,45327,0.018487876982813775,1869.586559887043,male,0-4,2423,0.02396044499381953,0.0004429777594992117,0.002533329302578675,6.069969740566754e-05
2018,E07000039,104493,330790,40104,43502,0.9218886487977564,96330.91057882397,female,0-4,2836,0.02714057400974228,0.025020587101436818,0.12123703860455273,0.0032904428189688456
2018,E07000039,104493,330790,40104,43502,0.9218886487977564,96330.91057882397,male,0-4,3010,0.028805757323457075,0.02655570069651792,0.12123703860455273,0.003492324712657343
2018,E07000129,100421,330790,59,36021,0.0016379334277227173,164.482912745343,female,0-4,2681,0.026697603090986944,4.372889654280086e-05,0.00017836089361830768,4.7618083447753245e-06
2018,E07000129,100421,330790,59,36021,0.0016379334277227173,164.482912745343,male,0-4,2974,0.029615319504884437,4.850792178973881e-05,0.00017836089361830768,5.282214851682885e-06
2018,E07000130,182643,330790,733,59457,0.012328237213448374,2251.6662293758513,female,0-4,4549,0.024906511610080867,0.00030705338328858295,0.0022159073732579584,5.519052271891314e-05
2018,E07000130,182643,330790,733,59457,0.012328237213448374,2251.6662293758513,male,0-4,4952,0.027113001867030216,0.00033425551858541717,0.0022159073732579584,6.007990074830905e-05
2018,E07000131,92499,330790,9,35093,0.0002564614025589149,23.722423275297068,female,0-4,2244,0.02425972172672137,6.221682259723943e-06,2.720759394177575e-05,6.600486578811099e-07
2018,E07000131,92499,330790,9,35093,0.0002564614025589149,23.722423275297068,male,0-4,2381,0.025740818819662916,6.6015264975056635e-06,2.720759394177575e-05,7.003457461742079e-07
2018,E07000132,112423,330790,400,46277,0.008643602653586015,971.7397411241006,female,0-4,2912,0.025902173042882684,0.0002238880916471049,0.0012092263974122555,3.132159139379387e-05
2018,E07000132,112423,330790,400,46277,0.008643602653586015,971.7397411241006,male,0-4,3060,0.02721862963984238,0.00023526701938191659,0.0012092263974122555,3.291348546188504e-05
2018,E07000133,51100,330790,83,19234,0.004315275033794323,220.5105542268899,female,0-4,1256,0.024579256360078277,0.00010606625131987611,0.00025091447746304304,6.167291266019218e-06
2018,E07000133,51100,330790,83,19234,0.004315275033794323,220.5105542268899,male,0-4,1306,0.025557729941291584,0.00011028863393611321,0.00025091447746304304,6.412804453360748e-06
2018,E07000134,102126,330790,16886,39227,0.4304688097483876,43962.05766436383,female,0-4,2724,0.02667293343516832,0.011481865908334879,0.05104749236675837,0.0013615863659308088
2018,E07000134,102126,330790,16886,39227,0.4304688097483876,43962.05766436383,male,0-4,2828,0.02769128331668723,0.011920233769739734,0.05104749236675837,0.0014135705737343346
2018,E07000136,69366,330790,190,26844,0.007077931753836984,490.96781403665625,female,0-4,2118,0.030533690857192285,0.00021611538007996328,0.0005743825387708214,1.7538018872597523e-05
2018,E07000136,69366,330790,190,26844,0.007077931753836984,490.96781403665625,male,0-4,2223,0.03204740074388029,0.00022682931535304926,0.0005743825387708214,1.8407467400275867e-05
2018,E07000137,140741,330790,481,63991,0.007516682033410949,1057.9053460642904,female,0-4,3080,0.02188417021337066,0.0001644963490589503,0.0014540947428882372,3.182165685973363e-05
2018,E07000137,140741,330790,481,63991,0.007516682033410949,1057.9053460642904,male,0-4,3178,0.022580484720159725,0.00016973032380173506,0.0014540947428882372,3.283416412345242e-05
2018,E07000138,99039,330790,249,37080,0.006715210355987055,665.0677184466019,female,0-4,2747,0.02773654822847565,0.0001862567559031941,0.000752743432389129,2.0878504516129377e-05
2018,E07000138,99039,330790,249,37080,0.006715210355987055,665.0677184466019,male,0-4,2951,0.029796342854834963,0.00020008871010932864,0.000752743432389129,2.242900139319177e-05
2018,E07000139,115985,330790,360,45140,0.007975188303057155,925.0022153300841,female,0-4,2892,0.024934258740354355,0.0001988554086514747,0.00108830375767103,2.7136047481869367e-05
2018,E07000139,115985,330790,360,45140,0.007975188303057155,925.0022153300841,male,0-4,3082,0.026572401603655645,0.0002119199064536117,0.00108830375767103,2.891884451560214e-05
2018,E07000140,93980,330790,116,38265,0.0030314909185940155,284.8995165294656,female,0-4,2501,0.026612045115982124,8.067417309431404e-05,0.0003506756552495541,9.332196358577728e-06
2018,E07000140,93980,330790,116,38265,0.0030314909185940155,284.8995165294656,male,0-4,2682,0.028537986805703342,8.651264783644551e-05,0.0003506756552495541,1.000757722259315e-05
2018,E07000141,141853,330790,344,54742,0.006284023236271967,891.4075481348873,female,0-4,3714,0.026182033513566863,0.00016452850697210554,0.0010399347017745397,2.7227605213782158e-05
2018,E07000141,141853,330790,344,54742,0.006284023236271967,891.4075481348873,male,0-4,3879,0.02734520947741676,0.00017183793175681134,0.0010399347017745397,2.8437232262859714e-05
2018,E07000142,94869,330790,195,39508,0.004935709223448415,468.2457983193277,female,0-4,2319,0.024444233627423078,0.000120649629375,0.0005894978687384745,1.4409823626311254e-05
2018,E07000142,94869,330790,195,39508,0.004935709223448415,468.2457983193277,male,0-4,2507,0.026425913628266347,0.0001304306256330854,0.0005894978687384745,1.557801976333002e-05
2018,E07000170,127151,330790,970,52066,0.018630200130603465,2368.848576806361,female,0-4,3624,0.028501545406642497,0.0005309894949572316,0.0029323740137247195,8.35771911014336e-05
2018,E07000170,127151,330790,970,52066,0.018630200130603465,2368.848576806361,male,0-4,3814,0.02999583172763093,0.0005588283481696692,0.0029323740137247195,8.79589974781644e-05
2018,E07000171,116839,330790,38,49753,0.0007637730388117299,89.23847808172371,female,0-4,3104,0.026566471811638237,2.02907549060811e-05,0.00011487650775416428,3.0518635050704465e-06
2018,E07000171,116839,330790,38,49753,0.0007637730388117299,89.23847808172371,male,0-4,3257,0.02787596607297221,2.129091131736667e-05,0.00011487650775416428,3.2022936327366125e-06
2018,E07000172,113272,330790,1799,32767,0.05490279854731895,6218.949797051912,female,0-4,2876,0.025390211173105446,0.001393993649110895,0.005438495722361619,0.00013808455485479215
2018,E07000172,113272,330790,1799,32767,0.05490279854731895,6218.949797051912,male,0-4,2963,0.02615827388939897,0.001436162441695265,0.005438495722361619,0.00014226166065185993
2018,E07000173,117786,330790,184,36266,0.005073622676887443,597.6017206198643,female,0-4,3037,0.02578404903808602,0.00013081853590161109,0.0005562441428096375,1.4342226255351817e-05
2018,E07000173,117786,330790,184,36266,0.005073622676887443,597.6017206198643,male,0-4,3186,0.027049055065967092,0.0001372366991710678,0.0005562441428096375,1.5045878448979547e-05
2018,E07000174,108841,330790,451,48327,0.009332257330270863,1015.732220084011,female,0-4,3243,0.02979575711358771,0.00027806167273424913,0.0013634027630823181,4.0623617576795124e-05
2018,E07000174,108841,330790,451,48327,0.009332257330270863,1015.732220084011,male,0-4,3326,0.030558337391240434,0.00028517826812029373,0.0013634027630823181,4.1663321634418925e-05
2018,E07000175,121566,330790,369,52378,0.007044942533124594,856.4254839818244,female,0-4,3133,0.025772008620831482,0.00018156231969694944,0.0011155113516128057,2.8748968170400608e-05
2018,E07000175,121566,330790,369,52378,0.007044942533124594,856.4254839818244,male,0-4,3255,0.026775578697991215,0.00018863241321850316,0.0011155113516128057,2.986846198361123e-05
2018,E07000176,117671,330790,320,31327,0.01021483065726051,1201.9893382705013,female,0-4,2915,0.024772458804633257,0.0002530464716532908,0.0009673811179298044,2.3964408892296144e-05
2018,E07000176,117671,330790,320,31327,0.01021483065726051,1201.9893382705013,male,0-4,3155,0.02681204374909706,0.0002738804864720866,0.0009673811179298044,2.5937464855984336e-05
2018,E07000192,100109,330790,4951,40872,0.12113427285183011,12126.63092092386,female,0-4,2545,0.025422289704222396,0.003079510577549547,0.014967199733970192,0.00038050048769795063
2018,E07000192,100109,330790,4951,40872,0.12113427285183011,12126.63092092386,male,0-4,2833,0.028299153922224776,0.0034279974326907143,0.014967199733970192,0.0004235590890563042
2018,E07000193,118574,330790,52934,58942,0.8980692884530556,106487.66780903262,female,0-4,3442,0.02902828613355373,0.026069412272972298,0.16002297530155082,0.004645192714996019
2018,E07000193,118574,330790,52934,58942,0.8980692884530556,106487.66780903262,male,0-4,3805,0.03208966552532596,0.028818743085026032,0.16002297530155082,0.005135083753794263
2018,E07000194,103965,330790,28485,51519,0.5529028125545915,57482.54090723811,female,0-4,2518,0.024219689318520657,0.013391134343408469,0.08611203482572025,0.0020856067300645755
2018,E07000194,103965,330790,28485,51519,0.5529028125545915,57482.54090723811,male,0-4,2486,0.023911893425672102,0.01322095312855975,0.08611203482572025,0.002059101799420387
2018,E07000196,112126,330790,155,42433,0.003652817382697429,409.5758018523319,female,0-4,2440,0.021761232898703246,7.948980980131037e-05,0.000468575228997249,1.0196774688772342e-05
2018,E07000196,112126,330790,155,42433,0.003652817382697429,409.5758018523319,male,0-4,2601,0.02319711752849473,8.473483413656077e-05,0.000468575228997249,1.0869594657990517e-05
2018,E07000197,135880,330790,543,51905,0.01046141990174357,1421.4977362489162,female,0-4,3353,0.02467618486900206,0.0002581479314876817,0.0016415248344871368,4.05065702828626e-05
2018,E07000197,135880,330790,543,51905,0.01046141990174357,1421.4977362489162,male,0-4,3371,0.0248086546953194,0.0002595337539650984,0.0016415248344871368,4.072402279258271e-05
2018,E07000198,98397,330790,1329,39191,0.03391084687810977,3336.7256002653667,female,0-4,2079,0.02112869294795573,0.0007164918712927244,0.004017654705402219,8.488779264135301e-05
2018,E07000198,98397,330790,1329,39191,0.03391084687810977,3336.7256002653667,male,0-4,2223,0.022592152199762187,0.0007661190138930862,0.004017654705402219,9.076746659053764e-05
2018,E07000199,76678,330790,12183,40591,0.30014042521741274,23014.167524820776,female,0-4,2195,0.02862620308302251,0.008591880765698388,0.03683001299918377,0.0010543034316649936
2018,E07000199,76678,330790,12183,40591,0.30014042521741274,23014.167524820776,male,0-4,2329,0.030373770833876733,0.009116396493536011,0.03683001299918377,0.001118666374645909
2018,E07000218,64850,330790,1085,29821,0.03638375641326582,2359.4866034002885,female,0-4,1629,0.0251195065535852,0.0009139420076670783,0.003280026602980743,8.239264974950857e-05
2018,E07000218,64850,330790,1085,29821,0.03638375641326582,2359.4866034002885,male,0-4,1725,0.026599845797995375,0.0009678023101446961,0.003280026602980743,8.724820185261037e-05
2018,E07000219,128902,330790,8,61348,0.00013040359913933625,16.80928473625872,female,0-4,3830,0.02971249476346372,3.87461625656435e-06,2.418452794824511e-05,7.185826600190747e-07
2018,E07000219,128902,330790,8,61348,0.00013040359913933625,16.80928473625872,male,0-4,4153,0.03221827434795426,4.201378933031787e-06,2.418452794824511e-05,7.791837564123283e-07
2018,E07000222,142484,330790,10,55917,0.00017883648979737825,25.48133841228964,female,0-4,3672,0.025771314673928302,4.608851453749003e-06,3.0230659935306387e-05,7.790838499932979e-07
2018,E07000222,142484,330790,10,55917,0.00017883648979737825,25.48133841228964,male,0-4,3849,0.02701355941719772,4.831010143104551e-06,3.0230659935306387e-05,8.166377283834977e-07
2018,E08000019,582506,330790,9,228663,3.935923170779706e-05,22.926988625182034,female,0-4,15948,0.027378258764716588,1.077587230476506e-06,2.720759394177575e-05,7.448965473032718e-07
2018,E08000019,582506,330790,9,228663,3.935923170779706e-05,22.926988625182034,male,0-4,16752,0.028758502058347898,1.1319125460836736e-06,2.720759394177575e-05,7.824496463772516e-07
2018,E08000025,1141374,330790,599,497333,0.0012044243997482572,1374.6986948382673,female,0-4,40708,0.03566578527283783,4.295674201878793e-05,0.0018108165301248527,6.458419353193827e-05
2018,E08000025,1141374,330790,599,497333,0.0012044243997482572,1374.6986948382673,male,0-4,42828,0.03752319572725504,4.519385249043553e-05,0.0018108165301248527,6.794762308602367e-05
2018,E08000029,214909,330790,8,100101,7.991928152565909e-05,17.17537287339787,female,0-4,6053,0.02816540954543551,2.2509592947471462e-06,2.418452794824511e-05,6.811671343253547e-07
2018,E08000029,214909,330790,8,100101,7.991928152565909e-05,17.17537287339787,male,0-4,6340,0.02950085850290123,2.357687415941997e-06,2.418452794824511e-05,7.134643369606392e-07
2018,E08000030,283378,330790,536,124325,0.004311280916951538,1221.7221636838929,female,0-4,9687,0.03418402275405995,0.0001473769249642158,0.0016203633725324223,5.539053839649364e-05
2018,E08000030,283378,330790,536,124325,0.004311280916951538,1221.7221636838929,male,0-4,9963,0.0351579868585423,0.00015157595782166637,0.0016203633725324223,5.696871415755819e-05
2018,E06000013,172005,330790,8,74981,0.00010669369573625319,18.35184913511423,female,5-9,5169,0.03005145199267463,3.2063004753390464e-06,2.418452794824511e-05,7.267801806021858e-07
2018,E06000013,172005,330790,8,74981,0.00010669369573625319,18.35184913511423,male,5-9,5409,0.03144676026859684,3.355171071988567e-06,2.418452794824511e-05,7.605250525976442e-07
2018,E06000015,257174,330790,91343,97923,0.9328043462720709,239893.02494817355,female,5-9,8822,0.03430362322785351,0.03199856883982132,0.27613591704706913,0.00947246245806047
2018,E06000015,257174,330790,91343,97923,0.9328043462720709,239893.02494817355,male,5-9,9067,0.035256285627629544,0.032887216466862386,0.27613591704706913,0.009735526763458888
2018,E06000016,355218,330790,38,116537,0.0003260766966714434,115.82831203823679,female,5-9,12303,0.034635069168792124,1.129368894354669e-05,0.00011487650775416428,3.9787557919347646e-06
2018,E06000016,355218,330790,38,116537,0.0003260766966714434,115.82831203823679,male,5-9,12481,0.03513616990130004,1.1457086215102515e-05,0.00011487650775416428,4.036320494118328e-06
2018,E06000017,39697,330790,8,15155,0.0005278785879247773,20.955196304849885,female,5-9,930,0.023427463032470966,1.2366856104240694e-05,2.418452794824511e-05,5.665821344652732e-07
2018,E06000017,39697,330790,8,15155,0.0005278785879247773,20.955196304849885,male,5-9,1058,0.026651888051993852,1.4068961030415757e-05,2.418452794824511e-05,6.445633314669452e-07
2018,E06000018,331069,330790,711,93926,0.00756978898281626,2506.122468751996,female,5-9,9840,0.02972190087262776,0.0002249885177739746,0.0021493999214002844,6.388425139949316e-05
2018,E06000018,331069,330790,711,93926,0.00756978898281626,2506.122468751996,male,5-9,10417,0.03146473997867514,0.0002381814420377534,0.0021493999214002844,6.763030963704472e-05
2018,E06000021,255833,330790,111,112485,0.0009867982397653021,252.45555407387653,female,5-9,8435,0.0329707269976899,3.253545536510272e-05,0.0003355603252819009,1.1063667876125575e-05
2018,E06000021,255833,330790,111,112485,0.0009867982397653021,252.45555407387653,male,5-9,8708,0.03403782936524999,3.35884701030604e-05,0.0003355603252819009,1.1421745093693126e-05
2018,E06000049,380790,330790,10,171737,5.822857043036736e-05,22.17285733417959,female,5-9,10723,0.02815987814806061,1.63970944805491e-06,3.0230659935306387e-05,8.512917001136858e-07
2018,E06000049,380790,330790,10,171737,5.822857043036736e-05,22.17285733417959,male,5-9,11311,0.029704036345492266,1.7296235724096883e-06,3.0230659935306387e-05,8.979726214665578e-07
2018,E07000032,126678,330790,34663,47883,0.7239103648476495,91703.51719817054,female,5-9,3367,0.026579200808348726,0.019240958954530665,0.10478853653375253,0.0027851955549435953
2018,E07000032,126678,330790,34663,47883,0.7239103648476495,91703.51719817054,male,5-9,3621,0.028584284564012692,0.020692459867643464,0.10478853653375253,0.0029953053473272223
2018,E07000033,79530,330790,1415,35395,0.039977397937561804,3179.4024579742904,female,5-9,2254,0.028341506349805104,0.0011330196774960934,0.004277638380845854,0.0001212347153329128
2018,E07000033,79530,330790,1415,35395,0.039977397937561804,3179.4024579742904,male,5-9,2302,0.028945052181566705,0.0011571478693859836,0.004277638380845854,0.00012381646614745577
2018,E07000034,104628,330790,571,47709,0.011968391708063467,1252.2288876312646,female,5-9,2919,0.027898841610276406,0.0003339042645930082,0.0017261706823059947,4.81581624579577e-05
2018,E07000034,104628,330790,571,47709,0.011968391708063467,1252.2288876312646,male,5-9,2987,0.028548763237374316,0.0003416827812056579,0.0017261706823059947,4.928003811645072e-05
2018,E07000035,71977,330790,10127,29105,0.3479470881291874,25044.18756227452,female,5-9,1745,0.02424385567611876,0.008435578987529795,0.03061458931648478,0.0007422156849725042
2018,E07000035,71977,330790,10127,29105,0.3479470881291874,25044.18756227452,male,5-9,1687,0.023438042708087307,0.008155198711726512,0.03061458931648478,0.0007175460518903236
2018,E07000036,115490,330790,23636,39699,0.5953802362779919,68760.46348774528,female,5-9,3334,0.028868300285739026,0.01718761544506732,0.07145318782309018,0.0020627320824502787
2018,E07000036,115490,330790,23636,39699,0.5953802362779919,68760.46348774528,male,5-9,3561,0.030833838427569486,0.018357858008363745,0.07145318782309018,0.002203176048471938
2018,E07000037,92221,330790,136,41221,0.003299289197253827,304.26374905994516,female,5-9,2512,0.027238915214538986,8.986905871224138e-05,0.0004111369751201669,1.119892520686025e-05
2018,E07000037,92221,330790,136,41221,0.003299289197253827,304.26374905994516,male,5-9,2561,0.02777024755749775,9.16220777715168e-05,0.0004111369751201669,1.1417375579127829e-05
2018,E07000038,101125,330790,838,45327,0.018487876982813775,1869.586559887043,female,5-9,2545,0.025166872682323857,0.00046528204619294,0.002533329302578675,6.37559760203978e-05
2018,E07000038,101125,330790,838,45327,0.018487876982813775,1869.586559887043,male,5-9,2761,0.027302843016069223,0.000504771602962164,0.002533329302578675,6.91670922563137e-05
2018,E07000039,104493,330790,40104,43502,0.9218886487977564,96330.91057882397,female,5-9,3143,0.030078569856354015,0.02772909212264313,0.12123703860455273,0.0036466367348445277
2018,E07000039,104493,330790,40104,43502,0.9218886487977564,96330.91057882397,male,5-9,3231,0.03092073153225575,0.028505471412109434,0.12123703860455273,0.0037487379224571014
2018,E07000129,100421,330790,59,36021,0.0016379334277227173,164.482912745343,female,5-9,3088,0.030750540225650012,5.0367337756124224e-05,0.00017836089361830768,5.484693833892653e-06
2018,E07000129,100421,330790,59,36021,0.0016379334277227173,164.482912745343,male,5-9,3118,0.031049282520588323,5.085665774727828e-05,0.00017836089361830768,5.537977776579434e-06
2018,E07000130,182643,330790,733,59457,0.012328237213448374,2251.6662293758513,female,5-9,5032,0.027551014821263337,0.0003396554461877664,0.0022159073732579584,6.105049688317673e-05
2018,E07000130,182643,330790,733,59457,0.012328237213448374,2251.6662293758513,male,5-9,5190,0.028416090405873753,0.0003503203032024061,0.0022159073732579584,6.296742424954039e-05
2018,E07000131,92499,330790,9,35093,0.0002564614025589149,23.722423275297068,female,5-9,2609,0.02820571033200359,7.233676031916118e-06,2.720759394177575e-05,7.674095135525025e-07
2018,E07000131,92499,330790,9,35093,0.0002564614025589149,23.722423275297068,male,5-9,2826,0.03055168163980151,7.835327123876944e-06,2.720759394177575e-05,8.31237748294125e-07
2018,E07000132,112423,330790,400,46277,0.008643602653586015,971.7397411241006,female,5-9,3134,0.02787685793832223,0.0002409564832493224,0.0012092263974122555,3.370943249593063e-05
2018,E07000132,112423,330790,400,46277,0.008643602653586015,971.7397411241006,male,5-9,3368,0.029958282557839586,0.0002589474906138219,0.0012092263974122555,3.622634609007477e-05
2018,E07000133,51100,330790,83,19234,0.004315275033794323,220.5105542268899,female,5-9,1478,0.028923679060665362,0.00012481363013596886,0.00025091447746304304,7.257369817815609e-06
2018,E07000133,51100,330790,83,19234,0.004315275033794323,220.5105542268899,male,5-9,1503,0.029412915851272016,0.0001269248214440874,0.00025091447746304304,7.380126411486373e-06
2018,E07000134,102126,330790,16886,39227,0.4304688097483876,43962.05766436383,female,5-9,2913,0.02852358850831326,0.012278515194926395,0.05104749236675837,0.0014560576666506778
2018,E07000134,102126,330790,16886,39227,0.4304688097483876,43962.05766436383,male,5-9,3098,0.030335076278322857,0.013058304179156188,0.05104749236675837,0.0015485295747627189
2018,E07000136,69366,330790,190,26844,0.007077931753836984,490.96781403665625,female,5-9,2198,0.03168699362800219,0.00022427837838326687,0.0005743825387708214,1.8200455846066737e-05
2018,E07000136,69366,330790,190,26844,0.007077931753836984,490.96781403665625,male,5-9,2319,0.03343136406885217,0.0002366249133170136,0.0005743825387708214,1.9202391768438928e-05
2018,E07000137,140741,330790,481,63991,0.007516682033410949,1057.9053460642904,female,5-9,3523,0.02503179599406001,0.00018815605121255905,0.0014540947428882372,3.6398602960013495e-05
2018,E07000137,140741,330790,481,63991,0.007516682033410949,1057.9053460642904,male,5-9,3569,0.025358637497246716,0.00019061281486733558,0.0014540947428882372,3.687386147155498e-05
2018,E07000138,99039,330790,249,37080,0.006715210355987055,665.0677184466019,female,5-9,2524,0.025484909984955423,0.00017113653145237056,0.000752743432389129,1.918359861620333e-05
2018,E07000138,99039,330790,249,37080,0.006715210355987055,665.0677184466019,male,5-9,2843,0.028705863346762388,0.000192765910823728,0.000752743432389129,2.160815010533521e-05
2018,E07000139,115985,330790,360,45140,0.007975188303057155,925.0022153300841,female,5-9,3391,0.029236539207656162,0.00023316690551077133,0.00108830375767103,3.1818235480988596e-05
2018,E07000139,115985,330790,360,45140,0.007975188303057155,925.0022153300841,male,5-9,3330,0.028710609130491012,0.0002289725141111379,0.00108830375767103,3.124586380173755e-05
2018,E07000140,93980,330790,116,38265,0.0030314909185940155,284.8995165294656,female,5-9,2645,0.028144286018301767,8.531914747479433e-05,0.0003506756552495541,9.869515940998836e-06
2018,E07000140,93980,330790,116,38265,0.0030314909185940155,284.8995165294656,male,5-9,2734,0.02909129602042988,8.81899996960634e-05,0.0003506756552495541,1.0201609294022993e-05
2018,E07000141,141853,330790,344,54742,0.006284023236271967,891.4075481348873,female,5-9,4133,0.029135795506616005,0.00018309001597084334,0.0010399347017745397,3.029932481113669e-05
2018,E07000141,141853,330790,344,54742,0.006284023236271967,891.4075481348873,male,5-9,4313,0.030404714739906805,0.00019106393391779515,0.0010399347017745397,3.161891795558493e-05
2018,E07000142,94869,330790,195,39508,0.004935709223448415,468.2457983193277,female,5-9,2543,0.026805384266725695,0.00013230358236335704,0.0005894978687384745,1.5801716895950633e-05
2018,E07000142,94869,330790,195,39508,0.004935709223448415,468.2457983193277,male,5-9,2699,0.028449757033382875,0.00014041972819453427,0.0005894978687384745,1.677107113730663e-05
2018,E07000170,127151,330790,970,52066,0.018630200130603465,2368.848576806361,female,5-9,3940,0.030986779498391678,0.0005772899034579175,0.0029323740137247195,9.086482697010165e-05
2018,E07000170,127151,330790,970,52066,0.018630200130603465,2368.848576806361,male,5-9,4049,0.0318440279667482,0.0005932606139850527,0.0029323740137247195,9.337860010201563e-05
2018,E07000171,116839,330790,38,49753,0.0007637730388117299,89.23847808172371,female,5-9,3406,0.02915122519021902,2.226491984861863e-05,0.00011487650775416428,3.3487909466075844e-06
2018,E07000171,116839,330790,38,49753,0.0007637730388117299,89.23847808172371,male,5-9,3407,0.02915978397624081,2.227145681862703e-05,0.00011487650775416428,3.3497741500563825e-06
2018,E07000172,113272,330790,1799,32767,0.05490279854731895,6218.949797051912,female,5-9,3124,0.02757963132989618,0.0015141989429146162,0.005438495722361619,0.00014999170701195086
2018,E07000172,113272,330790,1799,32767,0.05490279854731895,6218.949797051912,male,5-9,3381,0.029848506250441414,0.0016387665256063755,0.005438495722361619,0.0001623309735619097
