year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,male,40-44,2556,0.02887254735843302,0.00019471082077328445,0.003632563694267516,0.00010488136729526327
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,female,40-44,3602,0.02497122970480984,1.5810990477921645e-05,0.00048517117834394905,1.2115320940580013e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,male,40-44,3537,0.024520610623518155,1.552567277079646e-05,0.00048517117834394905,1.1896693549925458e-05
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,female,40-44,2652,0.029013730102291996,0.005900402377365685,0.11094247611464968,0.003218855058870422
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,male,40-44,2728,0.0298451944641978,0.006069493848210252,0.11094247611464968,0.003311099773981339
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,female,40-44,1713,0.028522903241920177,0.0004643841870180134,0.004876592356687898,0.0001390945719400964
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,male,40-44,1550,0.025808814959122166,0.00042019584931577396,0.004876592356687898,0.00012585906976482744
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,female,40-44,1479,0.026024070945945946,0.01803000173401712,0.23156349522292993,0.006026224828172744
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,male,40-44,1356,0.023859797297297296,0.016530549257151594,0.23156349522292993,0.005525058057472779
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,female,40-44,4913,0.030604299427532036,7.721088113505473e-05,0.0022019307324840764,6.738854745562761e-05
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,male,40-44,4630,0.028841422012919463,7.276335836664022e-05,0.0022019307324840764,6.350681349879011e-05
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,female,40-44,1330,0.024979340395161895,1.1384777537560683e-05,0.00012440286624203822,3.1075015419936674e-06
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,male,40-44,1386,0.026031102096010818,1.1864136591773765e-05,0.00012440286624203822,3.2383437121828746e-06
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,female,40-44,16238,0.030228622808666852,0.006557583357887707,0.6378881369426752,0.019282479885763357
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,male,40-44,17029,0.03170114655799901,0.00687702223189246,0.6378881369426752,0.020221785316828687
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,female,40-44,6443,0.030668976875696155,2.665573148475166e-05,0.0009579020700636943,2.9377876435964917e-05
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,male,40-44,6121,0.029136242038822934,2.5323565484737688e-05,0.0009579020700636943,2.790966656286532e-05
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,female,40-44,22661,0.0287141057838757,5.805389256950217e-05,0.007327328821656051,0.00021039769489827312
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,male,40-44,22251,0.028194588402851516,5.7003537512201255e-05,0.007327328821656051,0.00020659102021894336
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,female,45-49,2865,0.03236300789589617,0.00021824980497474957,0.003632563694267516,0.00011756068751992538
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,male,45-49,2894,0.03269059157093316,0.0002204589653043369,0.003632563694267516,0.00011875065608469948
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,female,45-49,4486,0.031099649210376716,1.9691311294824124e-05,0.00048517117834394905,1.5088653453481936e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,male,45-49,4313,0.02990030919401578,1.8931927243552484e-05,0.00048517117834394905,1.450676824450905e-05
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,female,45-49,3024,0.03308352934740988,0.006728060629394355,0.11094247611464968,0.0036703686644133323
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,male,45-49,2932,0.0320770198566818,0.006523370954161459,0.11094247611464968,0.003558704009279064
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,female,45-49,2419,0.040278402184591305,0.0006557766190289401,0.004876592356687898,0.00019642134823297908
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,male,45-49,2197,0.03658191384851058,0.000595593729643068,0.004876592356687898,0.00017839508146666187
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,female,45-49,2144,0.03772522522522523,0.02613679764552583,0.23156349522292993,0.008735785011225398
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,male,45-49,1910,0.03360782657657658,0.023284180738318252,0.23156349522292993,0.007782345788918148
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,female,45-49,6093,0.03795481302909682,9.575532236024597e-05,0.0022019307324840764,8.357386925445533e-05
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,male,45-49,5873,0.03658437828982203,9.229788416571879e-05,0.0022019307324840764,8.055626688518236e-05
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,female,45-49,1767,0.03318683795357223,1.5125490157044908e-05,0.00012440286624203822,4.128537762934443e-06
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,male,45-49,1855,0.03483960634062054,1.5878768670808322e-05,0.00012440286624203822,4.334146887517484e-06
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,female,45-49,17764,0.03306942083835189,0.007173845964374753,0.6378881369426752,0.02109459124834957
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,male,45-49,17603,0.0327697036150365,0.007108827432497679,0.6378881369426752,0.02090340518715928
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,female,45-49,7778,0.037023638388819606,3.2178842074871715e-05,0.0009579020700636943,3.546501985393996e-05
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,male,45-49,7866,0.03744252244361725,3.254291228605565e-05,0.0009579020700636943,3.5866269757147296e-05
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,female,45-49,24711,0.03131169268899662,6.330566785600671e-05,0.007327328821656051,0.00022943106829492198
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,male,45-49,24342,0.030844127046074855,6.236034830443589e-05,0.007327328821656051,0.0002260050610835252
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,female,50-54,3029,0.034215550058174345,0.000230742987528278,0.003632563694267516,0.0001242901649207169
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,male,50-54,2960,0.033436126831362184,0.0002254867095027081,0.003632563694267516,0.00012145886040453023
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,female,50-54,5025,0.03483632128447236,2.2057253512369865e-05,0.00048517117834394905,1.6901579046755846e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,male,50-54,4642,0.03218113500547676,2.0376073791924563e-05,0.00048517117834394905,1.5613359191052865e-05
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,female,50-54,3033,0.033181992232372406,0.006748084619362791,0.11094247611464968,0.003681292380676467
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,male,50-54,2910,0.03183633280455117,0.006474423423127504,0.11094247611464968,0.003532001591746956
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,female,50-54,2520,0.04196013786902442,0.0006831571227585485,0.004876592356687898,0.00020462248761765492
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,male,50-54,2474,0.041194198844431124,0.0006706867943272418,0.004876592356687898,0.00020088731522463425
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,female,50-54,2364,0.041596283783783786,0.028818745165122697,0.23156349522292993,0.009632180861257854
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,male,50-54,2144,0.03772522522522523,0.02613679764552583,0.23156349522292993,0.008735785011225398
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,female,50-54,6811,0.04242741367818455,0.00010703914337693014,0.0022019307324840764,9.342222607780982e-05
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,male,50-54,6315,0.03933770626600138,9.924419181108703e-05,0.0022019307324840764,8.661890437253986e-05
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,female,50-54,1871,0.03514010968372023,1.6015728400583487e-05,0.00012440286624203822,4.3715303647143995e-06
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,male,50-54,1919,0.03604161971301931,1.6426607589908987e-05,0.00012440286624203822,4.483680796305149e-06
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,female,50-54,17092,0.03181842721060068,0.006902464266105228,0.6378881369426752,0.02029659725381619
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,male,50-54,16512,0.030738700567601127,0.006668236014622603,0.6378881369426752,0.019607852437105836
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,female,50-54,8080,0.0384611723041479,3.342826484507115e-05,0.0009579020700636943,3.68420365672197e-05
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,male,50-54,8006,0.038108928894431696,3.3122114894757376e-05,0.0009579020700636943,3.650462187588625e-05
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,female,50-54,24547,0.03110388573658695,6.288552583308635e-05,0.007327328821656051,0.00022790839842319008
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,male,50-54,24440,0.03096830437129527,6.261140878154685e-05,0.007327328821656051,0.0002269149491776089
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,female,55-59,2928,0.03307465518994205,0.00022304901534592205,0.003632563694267516,0.00012014579164340016
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,male,55-59,2821,0.03186598438894349,0.00021489797550916878,0.003632563694267516,0.00011575521797337155
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,female,55-59,4884,0.03385882450813194,2.143833356306755e-05,0.00048517117834394905,1.6427325783951354e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,male,55-59,4443,0.030801547356599145,1.950256265780285e-05,0.00048517117834394905,1.4944023025818156e-05
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,female,55-59,2974,0.03253651331984027,0.006616816240680824,0.11094247611464968,0.0036096813518403602
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,male,55-59,2827,0.030928286198785626,0.006289757737863044,0.11094247611464968,0.0034312606528758235
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,female,55-59,2327,0.0387465241354047,0.0006308359621663265,0.004876592356687898,0.00018895100344693772
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,male,55-59,2383,0.03967897164360524,0.0006460172315609609,0.004876592356687898,0.00019349816983844115
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,female,55-59,2300,0.04047015765765766,0.028038542250330877,0.23156349522292993,0.00937141115943023
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,male,55-59,2157,0.03795396959459459,0.026295276362592913,0.23156349522292993,0.008788753856909134
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,female,55-59,6143,0.03826627546984109,9.654110376809306e-05,0.0022019307324840764,8.425968797474464e-05
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,male,55-59,6063,0.03776793556465026,9.528385351553772e-05,0.0022019307324840764,8.316237802228175e-05
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,female,55-59,1948,0.0365862820223875,1.6674847100126477e-05,0.00012440286624203822,4.5514383487245595e-06
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,male,55-59,1930,0.036248215761400346,1.6520767404129413e-05,0.00012440286624203822,4.5093819368780285e-06
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,female,55-59,16174,0.030109480558404834,0.006531737481862038,0.6378881369426752,0.01920648045771256
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,male,55-59,15064,0.028043107155422926,0.006083473069541841,0.6378881369426752,0.017888365377456535
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,female,55-59,7367,0.03506725945107149,3.0478468702183068e-05,0.0009579020700636943,3.359100041964203e-05
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,male,55-59,7223,0.03438181281594806,2.988271744751843e-05,0.0009579020700636943,3.29344096689391e-05
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,female,55-59,22416,0.028403662470824664,5.7426241376724796e-05,0.007327328821656051,0.00020812297466306386
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,male,55-59,21405,0.027122608636152835,5.483621951591695e-05,0.007327328821656051,0.00019873627197817997
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,female,60-64,2578,0.02912105911190936,0.00019638673550607483,0.003632563694267516,0.00010578410206854017
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,male,60-64,2565,0.02897421125758243,0.0001953964222548805,0.003632563694267516,0.00010525066788433109
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,female,60-64,4147,0.028749497386409327,1.8203269714586635e-05,0.00048517117834394905,1.3948427523760496e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,male,60-64,3915,0.027141133896260553,1.718490497530906e-05,0.00048517117834394905,1.316809591403963e-05
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,female,60-64,2753,0.030118702477982606,0.0061251160425670175,0.11094247611464968,0.003341443430267825
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,male,60-64,2500,0.02735080137848039,0.005562219435676551,0.11094247611464968,0.0030343656286485883
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,female,60-64,2069,0.034450605258337916,0.0005608936853124751,0.004876592356687898,0.00016800155828608257
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,male,60-64,2024,0.03370131708210533,0.000548694450977501,0.004876592356687898,0.00016434758529291016
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,female,60-64,2170,0.038182713963963964,0.026453755079660003,0.23156349522292993,0.008841722702592869
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,male,60-64,2181,0.03837626689189189,0.026587852455639847,0.23156349522292993,0.008886542495094492
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,female,60-64,5225,0.032547825057776286,8.211415712002056e-05,0.0022019307324840764,7.166805627023292e-05
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,male,60-64,5134,0.03198096341562171,8.068403495773885e-05,0.0022019307324840764,7.041986619930636e-05
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,female,60-64,1694,0.03181579145067989,1.4500611389945715e-05,0.00012440286624203822,3.957975648223514e-06
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,male,60-64,1731,0.032510705431597925,1.4817330765050785e-05,0.00012440286624203822,4.044424939241382e-06
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,female,60-64,13841,0.025766373216822142,0.005589574532363823,0.6378881369426752,0.01643606380704832
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,male,60-64,13495,0.025122260426343097,0.00544984526510005,0.6378881369426752,0.016025191899148694
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,female,60-64,6305,0.030012090517036204,2.6084803199031387e-05,0.0009579020700636943,2.874864363320795e-05
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,male,60-64,6278,0.029883569272950564,2.597309983878177e-05,0.0009579020700636943,2.862553286745115e-05
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,female,60-64,19047,0.02413475013748204,4.879539701563514e-05,0.007327328821656051,0.00017684325028583949
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,male,60-64,17976,0.02277766936900179,4.605166465863691e-05,0.007327328821656051,0.00016689947325763903
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,female,65-69,2476,0.027968868254882692,0.00018861658538131936,0.003632563694267516,0.00010159869539243813
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,male,65-69,2326,0.026274469935725825,0.00017718989402138482,0.003632563694267516,9.544368557464099e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,female,65-69,4042,0.028021574255091997,1.77423718799998e-05,0.00048517117834394905,1.359526020039545e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,male,65-69,3816,0.02645480637244707,1.6750344159841475e-05,0.00048517117834394905,1.2835109580581158e-05
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,female,65-69,2520,0.027569607789508233,0.005606717191161963,0.11094247611464968,0.003058640553677777
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,male,65-69,2612,0.02857611728023631,0.00581140686639486,0.11094247611464968,0.003170305208812045
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,female,65-69,1938,0.03226934412308307,0.0005253803586928838,0.004876592356687898,0.00015736443690595844
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,male,65-69,1864,0.031037181344389497,0.0005053193955642598,0.004876592356687898,0.00015135568131718604
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,female,65-69,2128,0.03744369369369369,0.025941746916827872,0.23156349522292993,0.00867059258576849
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,male,65-69,1978,0.034804335585585586,0.024113146335284556,0.23156349522292993,0.008059413597109998
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,female,65-69,5045,0.03142656027109691,7.928534405177104e-05,0.0022019307324840764,6.919910887719139e-05
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,male,65-69,4525,0.028187350887356494,7.111321741016133e-05,0.0022019307324840764,6.206659418618257e-05
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,female,65-69,1681,0.03157163248441139,1.438933160950339e-05,0.00012440286624203822,3.927601573001019e-06
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,male,65-69,1559,0.029280294493276238,1.334501366996775e-05,0.00012440286624203822,3.6425525593745317e-06
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,female,65-69,11988,0.022316832752204595,0.004841255653058125,0.6378881369426752,0.014235642866765064
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,male,65-69,11684,0.02175090706346,0.004718487741936197,0.6378881369426752,0.013874645583523774
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,female,65-69,5771,0.027470225911786827,2.387555896298337e-05,0.0009579020700636943,2.6313786266017935e-05
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,male,65-69,5689,0.02707990213345265,2.3536311720743784e-05,0.0009579020700636943,2.5939894310756546e-05
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,female,65-69,17776,0.022524246256307067,4.553929633800232e-05,0.007327328821656051,0.00016504255877991718
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,male,65-69,16419,0.020804770436673364,4.2062877282496625e-05,0.007327328821656051,0.00015244339404857447
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,female,70-74,2392,0.027020005196154846,0.000182217638219756,0.003632563694267516,9.815188989447173e-05
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,male,70-74,2231,0.025201351000259806,0.00016995298949342626,0.003632563694267516,9.154551269003613e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,female,70-74,3972,0.02753629216754711,1.7435106656941913e-05,0.00048517117834394905,1.3359815318152085e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,male,70-74,3721,0.02579620925363615,1.6333341357120055e-05,0.00048517117834394905,1.2515577240393734e-05
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,female,70-74,2396,0.026213008041135605,0.005330831107152406,0.11094247611464968,0.002908136018496807
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,male,70-74,2308,0.025250259832613097,0.005135040983016592,0.11094247611464968,0.0028013263483683765
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,female,70-74,2027,0.033751269627187504,0.0005495077332664992,0.004876592356687898,0.00016459118349245496
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,male,70-74,1890,0.03147010340176832,0.0005123678420689115,0.004876592356687898,0.0001534668657132412
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,female,70-74,2131,0.03749648085585586,0.02597831892845874,0.23156349522292993,0.008682816165541661
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,male,70-74,1969,0.0346459740990991,0.024003430300391957,0.23156349522292993,0.008022742857790489
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,female,70-74,5088,0.03169441797013698,7.996111606251953e-05,0.0022019307324840764,6.978891297664019e-05
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,male,70-74,4771,0.029719746095818306,7.4979261936769e-05,0.0022019307324840764,6.544082229000597e-05
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,female,70-74,1576,0.029599579295319662,1.3490533382853863e-05,0.00012440286624203822,3.6822725038962555e-06
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,male,70-74,1540,0.028923446773345355,1.318237399085974e-05,0.00012440286624203822,3.598159680203194e-06
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,female,70-74,10594,0.019721765613684977,0.0042783001658740225,0.6378881369426752,0.012580280324533625
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,male,70-74,9575,0.01782479759779438,0.0038667853585278235,0.6378881369426752,0.01137022693103733
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,female,70-74,5605,0.026680058262963987,2.318879015552275e-05,0.0009579020700636943,2.5556883039513175e-05
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,male,70-74,5177,0.024642758541902687,2.141808503749175e-05,0.0009579020700636943,2.3605349419368367e-05
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,female,70-74,17115,0.021686682868851004,4.3845919038305e-05,0.007327328821656051,0.00015890545643104648
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,male,70-74,15084,0.019113171159436084,3.864281874226075e-05,0.007327328821656051,0.0001400484899097812
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,female,75-79,1514,0.017102127034689982,0.00011533340479293921,0.003632563694267516,6.21245657609658e-05
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,male,75-79,1399,0.015803088323336382,0.00010657294141698939,0.003632563694267516,5.740572490065465e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,female,75-79,2786,0.019314227084286567,1.2229155877703971e-05,0.00048517117834394905,9.37070631328593e-06
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,male,75-79,2576,0.0178583808216519,1.1307360208530303e-05,0.00048517117834394905,8.664371666555832e-06
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,female,75-79,1544,0.01689185493134949,0.0034352267234738377,0.11094247611464968,0.001874024212253368
2018,E07000122,91405,80384,8918,43852,0.20336586700720605,18588.657073793667,male,75-79,1425,0.015589956785733822,0.003170465078335634,0.11094247611464968,0.0017295884083296951
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,female,75-79,1393,0.0231946317664885,0.000377634076191531,0.004876592356687898,0.00011311076398864814
2018,E07000124,60057,80384,392,24077,0.01628109814345641,977.7939112015616,male,75-79,1228,0.020447241786969047,0.0003329035502966261,0.004876592356687898,9.971286301368265e-05
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,female,75-79,1529,0.026903856981981982,0.01863953526119822,0.23156349522292993,0.006229951157725575
2018,E07000163,56832,80384,18614,26867,0.6928201883351324,39374.35694346224,male,75-79,1296,0.022804054054054054,0.01579910902453427,0.23156349522292993,0.005280586462009382
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,female,75-79,3727,0.023216410333077933,5.8572146140921834e-05,0.0022019307324840764,5.112092741036517e-05
2018,E07000165,160533,80384,177,70158,0.002522876934918327,405.0050029932438,male,75-79,3045,0.018968062641326083,4.785408773788758e-05,0.0022019307324840764,4.176636006561899e-05
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,female,75-79,1043,0.019589061678311172,8.928062384718642e-06,0.00012440286624203822,2.4369354197739816e-06
2018,E07000166,53244,80384,10,21941,0.0004557677407593091,24.266897588988652,male,75-79,995,0.018687551649012094,8.517183195393142e-06,0.00012440286624203822,2.324784988183232e-06
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,female,75-79,7583,0.01411649505838901,0.003062332467228876,0.6378881369426752,0.009004744732956246
2018,E08000032,537173,80384,51276,236368,0.21693291816151086,116530.50644757328,male,75-79,6229,0.011595891826283154,0.002515530652560816,0.6378881369426752,0.007396881833256557
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,female,75-79,3741,0.017807332374977388,1.5477121136808312e-05,0.0009579020700636943,1.705768054430308e-05
2018,E08000033,210082,80384,77,88593,0.0008691431602948314,182.59133340105876,male,75-79,3211,0.015284507954036994,1.32844255467232e-05,0.0009579020700636943,1.4641061809077038e-05
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,female,75-79,12226,0.015491754879028477,3.132107544039246e-05,0.007327328821656051,0.0001135131820231361
2018,E08000035,789194,80384,589,291326,0.0020217900221744713,1595.5845547599597,male,75-79,9921,0.012571053505221783,2.5416030545078814e-05,0.007327328821656051,9.211224266739189e-05
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,female,80-84,1189,0.013430930676516769,9.057557351308105e-05,0.003632563694267516,4.878871115573866e-05
2018,E07000117,88527,80384,292,43299,0.006743804706806162,597.0087992794291,male,80-84,876,0.009895286183876105,6.673187754201766e-05,0.003632563694267516,3.594525733593529e-05
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,female,80-84,2215,0.015355711770170404,9.722749558188907e-06,0.00048517117834394905,7.450148773843623e-06
2018,E07000121,144246,80384,39,61595,0.0006331682766458316,91.33199123305462,male,80-84,1763,0.012222176004880552,7.738694117872254e-06,0.00048517117834394905,5.929847534215037e-06
