year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,5-9,7280,0.029690170025163234,0.0010532454633563268,0.04178700543291661,0.0012406632961457138
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,5-9,7631,0.031121660365662177,0.001104026941053864,0.04178700543291661,0.0013004809907813109
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,5-9,9616,0.03096521565520928,0.0009428132080481464,0.041857693938965525,0.0012961325196498138
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,5-9,10118,0.032581744176311093,0.0009920324499824403,0.041857693938965525,0.0013637966757297022
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,5-9,8184,0.0309214080877769,0.02170634149428992,0.8624199705127946,0.026667239851274643
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,5-9,8546,0.03228914388051581,0.022666470480229916,0.8624199705127946,0.02784680251331783
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,5-9,16829,0.028890689537961842,0.0005220622889180075,0.04172641528487468,0.00120550490952738
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,5-9,17607,0.030226298098217013,0.0005461970836638752,0.04172641528487468,0.001261235066970621
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,5-9,14431,0.032892892390940155,1.0455587932275158e-05,0.0005453113323773555,1.7936866975448554e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,5-9,14935,0.03404167056050802,1.0820747402711488e-05,0.0005453113323773555,1.8563308729701626e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,5-9,10511,0.030463311287452395,5.689087166351312e-06,0.00026255730818168965,7.998365009934384e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,5-9,10943,0.03171534729508054,5.922907512261669e-06,0.00026255730818168965,8.327096213843779e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,10-14,5055,0.02938868056161158,7.447018987084995e-06,0.00019186880213277322,5.6387709356191305e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,10-14,5264,0.030603761518560507,7.754917497134603e-06,0.00019186880213277322,5.871907063323265e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,10-14,2195,0.02759964793159814,6.472018020405836e-05,0.0008381637145800093,2.3133023431448768e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,10-14,2225,0.02797686407644914,6.560473847564002e-05,0.0008381637145800093,2.344919231661663e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,10-14,2672,0.02642274412855377,0.00019178597344395593,0.003322359784299073,8.778586248353151e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,10-14,2643,0.026135970333745366,0.00018970446400163755,0.003322359784299073,8.683309676046923e-05
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,10-14,2559,0.02697403788381874,1.5020472649691512e-05,0.0002221638761537374,5.992656811786927e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,10-14,2683,0.02828110341628983,1.5748311105557767e-05,0.0002221638761537374,6.283039556867654e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,10-14,3130,0.026789000248204794,0.00035860097210830286,0.006725506432654051,0.0001801695934936723
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,10-14,3306,0.028295346588039953,0.00037876511622685283,0.006725506432654051,0.00019030053549203853
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,10-14,3378,0.02778737475938996,5.305161472257429e-06,0.00010098358006988064,2.8060685839466366e-06
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,male,10-14,3495,0.02874981491535462,5.488910404245031e-06,0.00010098358006988064,2.9032592364989623e-06
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,10-14,6801,0.027736654717188895,0.0009839453841052719,0.04178700543291661,0.0011590317413581043
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,10-14,7231,0.02949033234230156,0.0010461563111991209,0.04178700543291661,0.0012323126778062716
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,10-14,9148,0.029458173129560575,0.000896927540268765,0.041857693938965525,0.0012330511948582049
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,10-14,9354,0.030121529454952955,0.0009171250777955868,0.041857693938965525,0.0012608177608989558
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,10-14,7746,0.029266523344076232,0.020544638467102846,0.8624199705127946,0.02524003419941024
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,10-14,8016,0.030286657775124588,0.021260756771533232,0.8624199705127946,0.02611981850535405
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,10-14,15851,0.027211736874813305,0.0004917231767567494,0.04172641528487468,0.001135448233461198
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,10-14,16813,0.02886322200973037,0.0005215659435247762,0.04172641528487468,0.0012043587880375447
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,10-14,13667,0.031151490562468232,9.902052544550243e-06,0.0005453113323773555,1.6987260824160167e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,10-14,14104,0.03214755417378005,1.0218668990146823e-05,0.0005453113323773555,1.7530425599177215e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,10-14,9541,0.027652026733287347,5.164073889654444e-06,0.00026255730818168965,7.260241704860047e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,10-14,10103,0.029280832835803593,5.468256839658197e-06,0.00026255730818168965,7.687896650686621e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,15-19,4285,0.024912066509694485,6.312656055323285e-06,0.00019186880213277322,4.779848359867058e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,15-19,4658,0.027080608121856923,6.86215913785201e-06,0.00019186880213277322,5.195923841367738e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,15-19,2011,0.025286055576512007,5.929488947169082e-05,0.0008381637145800093,2.1193854269085862e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,15-19,2119,0.026644033697975605,6.24792992493848e-05,0.0008381637145800093,2.2332062255690175e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,15-19,2419,0.02392088998763906,0.0001736265979644197,0.003322359784299073,7.947380289957437e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,15-19,2462,0.02434610630407911,0.00017671297403406416,0.003322359784299073,8.088652448894258e-05
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,15-19,2349,0.024760459159472534,1.3787843006692209e-05,0.0002221638761537374,5.500879582214729e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,15-19,2517,0.026531322138949497,1.4773946721091652e-05,0.0002221638761537374,5.894301365872487e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,15-19,2906,0.024871832179323684,0.00033293751595742116,0.006725506432654051,0.00016727566731393345
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,15-19,3049,0.026095738580439752,0.000349320883053743,0.006725506432654051,0.00017550705768760603
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,15-19,3155,0.025952980274089796,4.9549391488964445e-06,0.00010098358006988064,2.6208248615605798e-06
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,male,15-19,3237,0.02662751098168896,5.083720451656986e-06,0.00010098358006988064,2.688941387281013e-06
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,15-19,6044,0.024649366432978926,0.0008744252171051703,0.04178700543291661,0.0010300232090528427
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,15-19,6307,0.025721964608338532,0.0009124751562346639,0.04178700543291661,0.001074843874833931
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,15-19,7769,0.025017549961035866,0.0007617216943974677,0.041857693938965525,0.001047176949371818
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,15-19,8307,0.026750004830264504,0.0008144706030840216,0.041857693938965525,0.001119693515051061
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,15-19,7138,0.02696933173638215,0.018932046137126273,0.8624199705127946,0.02325889028084047
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,15-19,7486,0.028284171669733366,0.019855043062836548,0.8624199705127946,0.02439283449739027
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,15-19,18063,0.031009122652813876,0.0005603429273709649,0.04172641528487468,0.0012938995294309267
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,15-19,18993,0.03260567273126801,0.0005891930033525293,0.04172641528487468,0.001360517841027603
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,15-19,12790,0.02915252537454955,9.266646085080678e-06,0.0005453113323773555,1.589720245416028e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,15-19,13162,0.030000433071135355,9.536168551355112e-06,0.0005453113323773555,1.63595761299185e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,15-19,8562,0.024814658095630045,4.634189355751111e-06,0.00026255730818168965,6.5152698330375975e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,15-19,8757,0.025379813237962196,4.739733261891203e-06,0.00026255730818168965,6.663655445913367e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,20-24,4043,0.023505130664806254,5.956141991055319e-06,0.00019186880213277322,4.5099012646306916e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,20-24,4405,0.02560972064765559,6.489439888844591e-06,0.00019186880213277322,4.913706423620627e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,20-24,2165,0.027222431786747138,6.383562193247668e-05,0.0008381637145800093,2.2816854546280898e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,20-24,2226,0.027989437947944174,6.563422375135942e-05,0.0008381637145800093,2.345973127945556e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,20-24,2349,0.023228677379480842,0.00016860226482778913,0.003322359784299073,7.717402356804474e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,20-24,2549,0.025206427688504326,0.00018295750236101935,0.003322359784299073,8.374482165812942e-05
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,20-24,2063,0.02174577575393437,1.210911882622649e-05,0.0002221638761537374,4.831125831464021e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,20-24,2232,0.02352717958447965,1.3101092205592598e-05,0.0002221638761537374,5.226889411453076e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,20-24,2850,0.024392540162103408,0.0003265216519197007,0.006725506432654051,0.00016405218576899874
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,20-24,3271,0.02799578907727728,0.00037475520120327756,0.006725506432654051,0.00018828585952645436
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,20-24,2904,0.023888258230097232,4.560742722153811e-06,0.00010098358006988064,2.412321837709009e-06
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,male,20-24,3223,0.02651234720234276,5.061733399966161e-06,0.00010098358006988064,2.677311736548256e-06
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,20-24,6757,0.02755720863461923,0.00097757961482125,0.04178700543291661,0.0011515332269308501
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,20-24,6832,0.027863082638999344,0.0009884303579190145,0.04178700543291661,0.0011643147856136699
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,20-24,8066,0.02597394233308216,0.0007908414451036137,0.041857693938965525,0.0010872093285664932
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,20-24,8618,0.027751479671026785,0.0008449630019716021,0.041857693938965525,0.001161612942423263
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,20-24,6807,0.025718722489430274,0.01805413814169495,0.8624199705127946,0.022180339890961204
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,20-24,7515,0.028393741664179302,0.019931959473312406,0.8624199705127946,0.02448732984876942
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,20-24,29454,0.05056428603310524,0.0009137098257645132,0.04172641528487468,0.0021098663976005377
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,20-24,31829,0.054641497254963894,0.0009873860950722715,0.04172641528487468,0.0022799938062479635
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,20-24,13167,0.030011829679960432,9.539791165149122e-06,0.0005453113323773555,1.6365790829861486e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,20-24,14148,0.032247844331440734,1.0250547991534122e-05,0.0005453113323773555,1.75851149586755e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,20-24,9028,0.026165233974228926,4.886412228885895e-06,0.00026255730818168965,6.86987340021764e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,20-24,9152,0.02652461468012219,4.953527328174979e-06,0.00026255730818168965,6.9642314309694115e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,25-29,4948,0.028766605621929595,7.2893867355284985e-06,0.00019186880213277322,5.519414162105531e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,25-29,5104,0.029673556001279033,7.519205719106195e-06,0.00019186880213277322,5.693429644985172e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,25-29,2483,0.031220922922167736,7.321193961124233e-05,0.0008381637145800093,2.6168244729060267e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,25-29,2498,0.03140953099459323,7.365421874703315e-05,0.0008381637145800093,2.6326329171644195e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,25-29,2775,0.027441285537700866,0.0001991789207735695,0.003322359784299073,9.116982349992512e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,25-29,2738,0.02707540173053152,0.0001965232018299219,0.003322359784299073,8.995422585325945e-05
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,25-29,2403,0.02532966511716156,1.410480491489203e-05,0.0002221638761537374,5.627336584104723e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,25-29,2445,0.025772380862030802,1.4351330843491892e-05,0.0002221638761537374,5.725692030019163e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,25-29,3160,0.027045763828858514,0.0003620380421285102,0.006725506432654051,0.00018189645860703017
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,25-29,3378,0.02891157918160888,0.0003870140842753505,0.006725506432654051,0.00019444501176409747
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,25-29,3522,0.028971916489808007,5.531314003934477e-06,0.00010098358006988064,2.925687848626422e-06
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,male,25-29,3529,0.029029498379481104,5.542307529779889e-06,0.00010098358006988064,2.9315026739928006e-06
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,25-29,7997,0.03261432550703714,0.0011569785673709542,0.04178700543291661,0.0013628549971534717
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,25-29,7880,0.03213716206020416,0.0011400514081384417,0.04178700543291661,0.0013429157656082726
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,25-29,10173,0.032758853874838186,0.0009974249964095044,0.041857693938965525,0.0013712100792842715
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,25-29,10565,0.03402116299888582,0.00103585914548967,0.041857693938965525,0.0014240474282550212
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,25-29,8530,0.03222869146978702,0.022624033839967375,0.8624199705127946,0.027794667147039678
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,male,25-29,8203,0.03099319532551734,0.021756735004601686,0.8624199705127946,0.026729150598729948
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,female,25-29,25178,0.043223589113245184,0.0007810615194234708,0.04172641528487468,0.0018035654294420568
2018,E08000019,582506,99026,4132,228663,0.018070260601846386,10526.035222139131,male,25-29,26436,0.045383223520444424,0.0008200866759662752,0.04172641528487468,0.0018936792315803563
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,female,25-29,13805,0.03146603696604038,1.0002036685264952e-05,0.0005453113323773555,1.7158786542586603e-05
2018,E08000034,438727,99026,54,169882,0.0003178676964010313,139.45714083893526,male,25-29,14401,0.03282451273798968,1.0433852249511089e-05,0.0005453113323773555,1.7899578775790633e-05
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,female,25-29,11569,0.0335296402135417,6.2617305135114e-06,0.00026255730818168965,8.803452078768042e-06
2018,E08000036,345038,99026,26,139222,0.00018675209377828217,64.43656893307092,male,25-29,11112,0.032205148418435074,6.014378897583083e-06,0.00026255730818168965,8.455697078336114e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,female,30-34,5423,0.03152815325135897,7.989156076550333e-06,0.00019186880213277322,6.049268997796745e-06
2018,E06000013,172005,99026,19,74981,0.0002533975273736013,43.58564169589629,male,30-34,5290,0.030754919915118747,7.793220661064219e-06,0.00019186880213277322,5.900909643803206e-06
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,female,30-34,2487,0.031271218408147866,7.332988071411987e-05,0.0008381637145800093,2.621040058041598e-05
2018,E07000033,79530,99026,83,35395,0.002344963977962989,186.49498516739652,male,30-34,2369,0.029787501571733935,6.9850618179232e-05,0.0008381637145800093,2.4966802965422378e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,female,30-34,2744,0.027134734239802224,0.0001969538589559188,0.003322359784299073,9.0151349795962e-05
2018,E07000038,101125,99026,329,45327,0.007258366977739537,734.0023606239107,male,30-34,2607,0.025779975278121137,0.0001871205212456561,0.003322359784299073,8.565035310425397e-05
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,female,30-34,2486,0.026204555755831725,1.4591987107125088e-05,0.0002221638761537374,5.821705679602305e-06
2018,E07000142,94869,99026,22,39508,0.0005568492457223854,52.82773109243698,male,30-34,2135,0.02250471703085307,1.2531734703826253e-05,0.0002221638761537374,4.999735167317346e-06
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,female,30-34,3160,0.027045763828858514,0.0003620380421285102,0.006725506432654051,0.00018189645860703017
2018,E07000171,116839,99026,666,49753,0.01338612746970032,1564.0217474323156,male,30-34,3065,0.0262326791567884,0.0003511539870645202,0.006725506432654051,0.00017642805241473023
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,female,30-34,3415,0.028091736176233485,5.363270108868893e-06,0.00010098358006988064,2.836804089454637e-06
2018,E07000175,121566,99026,10,52378,0.00019091985184619496,23.20936270953454,male,30-34,3396,0.027935442475692216,5.33343053871706e-06,0.00010098358006988064,2.8210209920316097e-06
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,female,30-34,8241,0.03360943560128712,0.0011922796515823474,0.04178700543291661,0.0014044376680682456
2018,E08000016,245199,99026,4138,116647,0.035474551424382966,8698.324534707279,male,30-34,7811,0.03185575797617445,0.0011300687244884984,0.04178700543291661,0.0013311567316200783
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,female,30-34,10561,0.034008282293538396,0.0010354669602949745,0.041857693938965525,0.0014235082716328707
2018,E08000017,310542,99026,4145,136136,0.0304474936827878,9455.22558324029,male,30-34,10713,0.03449774909674054,0.0010503699976934062,0.041857693938965525,0.00144399622327459
2018,E08000018,264671,99026,85402,121658,0.7019842509329431,185794.873678673,female,30-34,8705,0.03288988971213318,0.02308818459283892,0.8624199705127946,0.028364897715706962
