year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,20-24,8326,0.02945755084134105,2.129051087116295e-06,4.81266693938446e-05,1.4176938104935896e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,20-24,9464,0.03348381709854092,2.4200503829532324e-06,4.81266693938446e-05,1.6114645955454396e-06
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,20-24,11417,0.0433941467122767,0.000160956846668721,0.0021416367880260846,9.293450098401294e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,20-24,12424,0.047221588749524895,0.00017515353096366732,0.0021416367880260846,0.0001011314916550212
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,20-24,2961,0.02180733539549271,2.8145760706624563e-06,4.81266693938446e-05,1.049514420939563e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,20-24,3262,0.024024156724112535,3.1006913686257793e-06,4.81266693938446e-05,1.1562026481272727e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,20-24,3166,0.020979947782063007,3.830745395436775e-06,6.617417041653632e-05,1.3883306398602706e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,20-24,3072,0.0203570434575166,3.7170087980991068e-06,6.617417041653632e-05,1.347110462934539e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,20-24,14668,0.02591665959912928,0.019108883618210344,0.9916620545275164,0.02570056790456282
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,20-24,15698,0.02773655047635202,0.02045072641387142,0.9916620545275164,0.027505284630885408
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,20-24,49,0.021855486173059768,0.019655463723851102,0.00408475106480256,8.927422041718351e-05
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,20-24,49,0.021855486173059768,0.019655463723851102,0.00408475106480256,8.927422041718351e-05
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,20-24,2531,0.017537781411753293,6.724140659786903e-06,0.00013234834083307264,2.3210962717386507e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,20-24,2880,0.019956068931588102,7.651333504617259e-06,0.00013234834083307264,2.641152612646114e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,20-24,8422,0.06457202441193609,1.4101466316947891e-05,6.015833674230575e-05,3.884545588705638e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,20-24,8765,0.06720182782838041,1.4675772057474266e-05,6.015833674230575e-05,4.042750188198162e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,20-24,1329,0.015413878289511835,2.8191595138847253e-05,0.00034290251943114276,5.285457699678602e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,20-24,1810,0.02099256561626518,3.8394873740642235e-05,0.00034290251943114276,7.19840363914091e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,20-24,2546,0.019165336786004638,1.0695501947160816e-05,0.0001925066775753784,3.6894553092869337e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,20-24,2858,0.021513956219324924,1.200618403966442e-05,0.0001925066775753784,4.14158023328439e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,20-24,1276,0.018725327619858238,3.1105195381824314e-05,0.0002947758500372982,5.5197743663706096e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,20-24,1542,0.022628883377602983,3.758950727176575e-05,0.0002947758500372982,6.670448333027807e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,20-24,999,0.017990923498055034,7.108295879543764e-05,0.0004932983612869072,8.874893079628659e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,20-24,1072,0.019305575565480477,7.627720903774688e-05,0.0004932983612869072,9.523408790152076e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,20-24,1913,0.020658970399248373,5.6248898379438924e-06,5.414250306807517e-05,1.118528368224579e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,20-24,1935,0.020896553958466076,5.689577541255322e-06,5.414250306807517e-05,1.1313917368084478e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,20-24,4058,0.023092375191345764,2.6460840141338107e-06,4.81266693938446e-05,1.1113591063525164e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,20-24,4444,0.025288939218910938,2.8977815078389984e-06,4.81266693938446e-05,1.2170724171095573e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,20-24,3507,0.020892285879388302,7.608122896301343e-06,0.0001203166734846115,2.513690338497522e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,20-24,4085,0.02433561101149165,8.862042210262615e-06,0.0001203166734846115,2.9279797641181573e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,20-24,2343,0.022536430529505123,3.49951365973798e-06,4.81266693938446e-05,1.0846033414108393e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,20-24,2986,0.02872120425143077,4.4599008911556154e-06,4.81266693938446e-05,1.3822559016016927e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,20-24,3297,0.021427735822078953,2.2665858333549073e-05,4.81266693938446e-05,1.0312455577678347e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,20-24,3723,0.02419637866715194,2.5594476971732848e-05,4.81266693938446e-05,1.1644911166422955e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,25-29,24514,0.052899731336519894,2.97974614780066e-06,6.015833674230575e-05,3.1823598513198676e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,25-29,26398,0.056965289541545734,3.2087516851448893e-06,6.015833674230575e-05,3.426937070863256e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,25-29,5285,0.024705612872161893,2.3740685883689276e-06,5.414250306807517e-05,1.3376237207297028e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,25-29,5075,0.023723932890486587,2.2797347371754604e-06,5.414250306807517e-05,1.2844731093099795e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,25-29,8899,0.031484836048173676,2.2755735796598495e-06,4.81266693938446e-05,1.5152602954098553e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,25-29,8904,0.031502526145964535,2.276852135441207e-06,4.81266693938446e-05,1.5161116608977807e-06
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,25-29,8409,0.031961231470923605,0.00011855006776187046,0.0021416367880260846,6.844934910874705e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,25-29,10452,0.039726339794754845,0.00014735227830266025,0.0021416367880260846,8.507939075807159e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,25-29,3365,0.024782736780085433,3.1985979323806705e-06,4.81266693938446e-05,1.1927105796898446e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,25-29,3555,0.026182059213433494,3.379202273287751e-06,4.81266693938446e-05,1.2600553078149768e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,25-29,3867,0.02562522364915908,4.678930020263427e-06,6.617417041653632e-05,1.6957279167213095e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,25-29,3867,0.02562522364915908,4.678930020263427e-06,6.617417041653632e-05,1.6957279167213095e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,25-29,13824,0.024425409210414722,0.018009354181765736,0.9916620545275164,0.024221751480275187
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,25-29,14178,0.025050886269188364,0.018470531220274495,0.9916620545275164,0.024842013345438483
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,25-29,67,0.029884032114183764,0.026875838153020894,0.00408475106480256,0.00012206883199900604
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,25-29,70,0.031222123104371096,0.02807923389121586,0.00408475106480256,0.00012753460059597644
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,25-29,3002,0.020801430184940097,7.975452493354517e-06,0.00013234834083307264,2.7530347719318173e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,25-29,3407,0.023607752378444674,9.051421267441319e-06,0.00013234834083307264,3.124446858085177e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,25-29,6030,0.04623240408501242,1.0096395380099237e-05,6.015833674230575e-05,2.781264533352529e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,25-29,7181,0.05505719630754133,1.202358461434372e-05,6.015833674230575e-05,3.3121493555563037e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,25-29,1714,0.019879147771424594,3.635846054776839e-05,0.00034290251943114276,6.81660985496548e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,25-29,1929,0.022372739819765487,4.091917759430877e-05,0.00034290251943114276,7.671668850775036e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,25-29,3353,0.02524013128180422,1.4085631590271099e-05,0.0001925066775753784,4.858893814626508e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,25-29,3086,0.023230255035982052,1.2963990184186284e-05,0.0001925066775753784,4.471979216205608e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,25-29,1601,0.02349470965469674,3.90277569014896e-05,0.0002947758500372982,6.925673009842748e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,25-29,1618,0.02374418502267291,3.944216781174902e-05,0.0002947758500372982,6.999212323501292e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,25-29,1128,0.020314075781587667,8.026183936061427e-05,0.0004932983612869072,1.0020900294115244e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,25-29,1221,0.02198890649762282,8.687917186109044e-05,0.0004932983612869072,1.0847091541768362e-05
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,25-29,2623,0.028326439810365124,7.712538444812771e-06,5.414250306807517e-05,1.5336643543403405e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,25-29,2540,0.027430101836952884,7.468489382319648e-06,5.414250306807517e-05,1.4851343728648358e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,25-29,5161,0.029369085353015155,3.3653128627266137e-06,4.81266693938446e-05,1.4134362611841643e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,25-29,4870,0.027713126461767837,3.17556164337892e-06,4.81266693938446e-05,1.333740475095307e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,25-29,4304,0.025640261883343958,9.337143126798113e-06,0.0001203166734846115,3.084951017078225e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,25-29,4607,0.027445326788235504,9.994474531867776e-06,0.0001203166734846115,3.3021304218585922e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,25-29,2697,0.02594142259414226,4.0282493983411566e-06,4.81266693938446e-05,1.248474268794295e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,25-29,2765,0.026595488866445437,4.12981445547397e-06,4.81266693938446e-05,1.2799523000430945e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,25-29,4115,0.026744050017547736,2.8289356094193032e-05,4.81266693938446e-05,1.2871020534469637e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,25-29,4084,0.026542576007695006,2.807624065338623e-05,4.81266693938446e-05,1.2774057803833293e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,30-34,19493,0.042064716608582124,2.36942937338167e-06,6.015833674230575e-05,2.530543386708745e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,30-34,21549,0.046501440424682516,2.6193419979993645e-06,6.015833674230575e-05,2.79744931207032e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,30-34,6012,0.02810409547539022,2.7006433970244075e-06,5.414250306807517e-05,1.5216260755017925e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,30-34,5446,0.025458234191446296,2.4463912076172528e-06,5.414250306807517e-05,1.3783725228181572e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,30-34,9636,0.034092356462546526,2.464032701831926e-06,4.81266693938446e-05,1.640751568330078e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,30-34,9321,0.03297788030172231,2.3834836876064116e-06,4.81266693938446e-05,1.5871155425907698e-06
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,30-34,8640,0.03283922462941847,0.00012180670537074095,0.0021416367880260846,7.032969155661485e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,30-34,8552,0.03250475104522995,0.00012056608151974267,0.0021416367880260846,6.961337062409379e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,30-34,3491,0.02571070849904257,3.3183671268769453e-06,4.81266693938446e-05,1.2373707678149322e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,30-34,3466,0.025526587126233614,3.294603397810224e-06,4.81266693938446e-05,1.2285096193774148e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,30-34,4621,0.030621711529031318,5.591242726567699e-06,6.617417041653632e-05,2.0263663571681335e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,30-34,4421,0.02929638317893258,5.349249966274789e-06,6.617417041653632e-05,1.9386638530708325e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,30-34,14639,0.025865419953071553,0.01907110357833251,0.9916620545275164,0.025649755491879953
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,30-34,13523,0.023893577022022446,0.017617223423033714,0.9916620545275164,0.023694353679670235
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,30-34,78,0.03479036574487065,0.0312882891930691,0.00408475106480256,0.0001421099835212309
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,30-34,57,0.025423728813559324,0.022864519025704345,0.00408475106480256,0.00010384960334243798
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,30-34,3399,0.023552318853634707,9.030167563261826e-06,0.00013234834083307264,3.1171103230500487e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,30-34,3316,0.0229771960337313,8.809660382399592e-06,0.00013234834083307264,3.040993772060595e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,30-34,4213,0.032301346336676175,7.05408187999305e-06,6.015833674230575e-05,1.9431952701516095e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,30-34,4841,0.03711626337902904,8.105580436991776e-06,6.015833674230575e-05,2.2328526709717402e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,30-34,1908,0.02212917966620661,4.0473712208367616e-05,0.00034290251943114276,7.588151460486661e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,30-34,1813,0.021027359923916446,3.845851165291954e-05,0.00034290251943114276,7.210334694896391e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,30-34,3413,0.025691788865135047,1.4337685838829485e-05,0.0001925066775753784,4.94584091539525e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,30-34,3328,0.025051940622083047,1.3980608986705106e-05,0.0001925066775753784,4.8226658559728655e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,30-34,1633,0.023964310347357763,3.980782449727203e-05,0.0002947758500372982,7.064099953200006e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,30-34,1507,0.02211525762000499,3.6736308338878723e-05,0.0002947758500372982,6.5190438637308075e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,30-34,1262,0.022727272727272728,8.979649049033264e-05,0.0004932983612869072,1.1211326392884254e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,30-34,1236,0.022259040484080103,8.794648355471564e-05,0.0004932983612869072,1.098034819461564e-05
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,30-34,2899,0.031307033553278116,8.524075086356165e-06,5.414250306807517e-05,1.6950411602106928e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,30-34,2539,0.02741930258426117,7.465549032169128e-06,5.414250306807517e-05,1.4845496742928419e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,30-34,6063,0.03450198885784361,3.953476436099875e-06,4.81266693938446e-05,1.6604658111915497e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,30-34,5598,0.03185586898007728,3.6502657247710873e-06,4.81266693938446e-05,1.5331168746578087e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,30-34,4487,0.026730449598179447,9.734145262533256e-06,0.0001203166734846115,3.216118776401021e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,30-34,4540,0.027046187023787537,9.849124023156001e-06,0.0001203166734846115,3.2541072531447815e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,30-34,2769,0.026633963353051508,4.135788870599431e-06,4.81266693938446e-05,1.2818039489400828e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,30-34,2737,0.026326167460202953,4.087993549595754e-06,4.81266693938446e-05,1.2669907577641772e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,30-34,4207,0.02734197288549777,2.8921827724974505e-05,4.81266693938446e-05,1.3158780896358145e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,30-34,4133,0.02686103492649448,2.8413100543693753e-05,4.81266693938446e-05,1.2927321474839128e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,35-39,16173,0.03490035713900368,1.9658739678706074e-06,6.015833674230575e-05,2.0995474371949175e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,35-39,17526,0.037820049416816826,2.130334950899664e-06,6.015833674230575e-05,2.2751912684275106e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,35-39,6656,0.031114580752527828,2.9899338740177074e-06,5.414250306807517e-05,1.6846212838556106e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,35-39,6115,0.02858558613306906,2.7469119049907273e-06,5.414250306807517e-05,1.5476951849124185e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,35-39,9438,0.03339182859002845,2.413401892890174e-06,4.81266693938446e-05,1.6070374950082272e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,35-39,9270,0.03279744130425553,2.370442418636566e-06,4.81266693938446e-05,1.5784316146139292e-06
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,35-39,8058,0.030627137970353477,0.0001136016703561841,0.0021416367880260846,6.559220538925956e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,35-39,8253,0.03136830102622577,0.00011635078002600987,0.0021416367880260846,6.71795074556415e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,35-39,3528,0.025983208130799823,3.3535374458956924e-06,4.81266693938446e-05,1.250485267502458e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,35-39,3175,0.02338341434673737,3.0179935914735896e-06,4.81266693938446e-05,1.1253658515647122e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,35-39,5400,0.035783865452665896,6.533804527908586e-06,6.617417041653632e-05,2.3679676106271195e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,35-39,5094,0.03375611307701483,6.163555604660433e-06,6.617417041653632e-05,2.2337827793582496e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,35-39,15520,0.027422045062618382,0.020218835134621256,0.9916620545275164,0.027193401546142283
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,35-39,14385,0.02541663132897973,0.018740202539402496,0.9916620545275164,0.02520470884286448
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,35-39,77,0.034344335414808205,0.030887157280337446,0.00408475106480256,0.0001402880606555741
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,35-39,68,0.030330062444246207,0.02727697006575255,0.00408475106480256,0.00012389075486466284
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,35-39,3671,0.025437058697173585,9.752793505364568e-06,0.00013234834083307264,3.366552514244404e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,35-39,3287,0.02277624950629517,8.732615704748933e-06,0.00013234834083307264,3.0143988325582556e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,35-39,3874,0.029702211181648112,6.486473582504884e-06,6.015833674230575e-05,1.7868356222566663e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,35-39,4178,0.032032999049283896,6.995479253408726e-06,6.015833674230575e-05,1.9270519436727805e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,35-39,2264,0.026258104174157106,4.802541113194145e-05,0.00034290251943114276,9.003970076803877e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,35-39,1870,0.021688451769290545,3.966763198618839e-05,0.00034290251943114276,7.437024754250554e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,35-39,3595,0.027061816867905212,1.5102250392789919e-05,0.0001925066775753784,5.209580454393765e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,35-39,3412,0.0256842612387462,1.4333484934686844e-05,0.0001925066775753784,4.944391797049104e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,35-39,1684,0.024712736451286264,4.105105722805027e-05,0.0002947758500372982,7.284717894175633e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,35-39,1592,0.023362634459885828,3.880836289017579e-05,0.0002947758500372982,6.88674043202352e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,35-39,1429,0.025734764443163808,0.0001016792273460264,0.0004932983612869072,1.2694917127917272e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,35-39,1386,0.02496038034865293,9.861960049096754e-05,0.0004932983612869072,1.231291472308841e-05
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,35-39,3047,0.032905322951651744,8.959246908633057e-06,5.414250306807517e-05,1.781576548865809e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,35-39,2903,0.03135023056404497,8.535836486958243e-06,5.414250306807517e-05,1.6973799544986688e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,35-39,6438,0.036635956501203555,4.198001203300511e-06,4.81266693938446e-05,1.7631665664606953e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,35-39,6056,0.03446215479516756,3.9489119737787965e-06,4.81266693938446e-05,1.6585487304265256e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,35-39,4337,0.025836853110609372,9.408733675865106e-06,0.0001203166734846115,3.1086042195790566e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,35-39,4267,0.025419841416410006,9.25687493541997e-06,0.0001203166734846115,3.0584307597288067e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,35-39,2983,0.02869234838647622,4.455420079811521e-06,4.81266693938446e-05,1.3808671649289515e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,35-39,2736,0.026316548838551435,4.086499945814388e-06,4.81266693938446e-05,1.26652784553993e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,35-39,4331,0.028147868924908687,2.9774289488201707e-05,4.81266693938446e-05,1.3546631818903524e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,35-39,3910,0.025411721887876465,2.688004430821258e-05,4.81266693938446e-05,1.2229815380261552e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,40-44,12926,0.02789352726017199,1.5711919191674687e-06,6.015833674230575e-05,1.6780282058481116e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,40-44,14037,0.030290998154961644,1.7062371166140924e-06,6.015833674230575e-05,1.8222560672667447e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,40-44,6613,0.03091357008961336,2.970617894963807e-06,5.414250306807517e-05,1.6737380634220482e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,40-44,6340,0.02963738611343546,2.8479838884122993e-06,5.414250306807517e-05,1.604642268576408e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,40-44,8487,0.030027171990206762,2.170220583276002e-06,4.81266693938446e-05,1.4451077792047917e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,40-44,8548,0.030242991183255262,2.185818963808562e-06,4.81266693938446e-05,1.4554944381574831e-06
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,40-44,7043,0.0267692892436336,9.92922020747834e-05,0.0021416367880260846,5.733009463347668e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,40-44,6950,0.026415811478525276,9.798108823225112e-05,0.0021416367880260846,5.657307364797145e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,40-44,3539,0.026064221534835764,3.36399348668505e-06,4.81266693938446e-05,1.2543841728149657e-06
