year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000030,52881,211809,76,22063,0.0034446811403707565,182.15818338394598,female,5-9,1249,0.023619069230914697,8.136016233284308e-05,0.0003588138369946508,8.4748488569868e-06
2018,E07000030,52881,211809,76,22063,0.0034446811403707565,182.15818338394598,male,5-9,1359,0.025699211437000057,8.852558895943455e-05,0.0003588138369946508,9.221232663446804e-06
2018,E07000164,91134,211809,49,36729,0.0013340956737183153,121.58147512864494,female,5-9,2288,0.025105888033006344,3.349365660969019e-05,0.00023134050016760383,5.8080086947075475e-06
2018,E07000164,91134,211809,49,36729,0.0013340956737183153,121.58147512864494,male,5-9,2511,0.027552834287971558,3.6758117022260517e-05,0.00023134050016760383,6.374086465214445e-06
2018,E07000166,53244,211809,79,21941,0.0036005651519985414,191.70849095301034,female,5-9,1458,0.02738336713995943,9.859559746851989e-05,0.00037297754108654496,1.0213380942532165e-05
2018,E07000166,53244,211809,79,21941,0.0036005651519985414,191.70849095301034,male,5-9,1533,0.028791976560739237,0.00010366738746175651,0.00037297754108654496,1.0738760620645959e-05
2018,E08000021,300196,211809,653,114774,0.005689441859654625,1707.9476885008798,female,5-9,8483,0.028258204639635437,0.0001607734123554284,0.0030829662573356184,8.711909139688087e-05
2018,E08000021,300196,211809,653,114774,0.005689441859654625,1707.9476885008798,male,5-9,8958,0.029840504203920107,0.00016977581373098287,0.0030829662573356184,9.199726756256736e-05
2018,E08000022,205985,211809,528,103934,0.005080147016375777,1046.4340831681643,female,5-9,5791,0.02811369759933976,0.00014282171697857672,0.002492811920173364,7.008216049578344e-05
2018,E08000022,205985,211809,528,103934,0.005080147016375777,1046.4340831681643,male,5-9,6177,0.029987620457800325,0.00015234152059690351,0.002492811920173364,7.475349773483927e-05
2018,E08000023,150265,211809,66577,88066,0.7559898258124589,113598.81117570914,female,5-9,4217,0.028063754034538983,0.021215912524214817,0.31432564244201144,0.008821157516241056
2018,E08000023,150265,211809,66577,88066,0.7559898258124589,113598.81117570914,male,5-9,4486,0.02985392473297175,0.02256926335869757,0.31432564244201144,0.0093838540711068
2018,E08000024,277417,211809,96955,129881,0.7464910187017346,207089.2989351791,female,5-9,7735,0.027882213418788323,0.02081382189865047,0.4577473100765312,0.012763008191430118
2018,E08000024,277417,211809,96955,129881,0.7464910187017346,207089.2989351791,male,5-9,8267,0.029799904115465167,0.022245360780367606,0.4577473100765312,0.013640825949392732
2018,E08000037,202508,211809,3501,101768,0.03440177658989073,6966.634973665592,female,5-9,5645,0.02787544195784858,0.0009589647265783731,0.01652904267524043,0.0004607543697124668
2018,E08000037,202508,211809,3501,101768,0.03440177658989073,6966.634973665592,male,5-9,5981,0.029534635668714324,0.001016043937938928,0.01652904267524043,0.00048817925336585726
2018,E06000001,93242,211809,2587,46338,0.05582890931848591,5205.5991626742625,female,10-14,2778,0.029793440724137192,0.0016633353004735403,0.012213834161910023,0.00036389214411730814
2018,E06000001,93242,211809,2587,46338,0.05582890931848591,5205.5991626742625,male,10-14,2822,0.030265331073979537,0.0016896804240231573,0.012213834161910023,0.00036965573459288824
2018,E06000002,140545,211809,72,61337,0.0011738428680894077,164.97774589562582,female,10-14,4250,0.03023942509516525,3.549633348308359e-05,0.0003399288982054587,1.0279254454966022e-05
2018,E06000002,140545,211809,72,61337,0.0011738428680894077,164.97774589562582,male,10-14,4329,0.030801522643993027,3.615614768194561e-05,0.0003399288982054587,1.0470327655423037e-05
2018,E06000003,136718,211809,60,57007,0.0010525023242759662,143.89601277036155,female,10-14,3681,0.02692403341184043,2.8337607744845826e-05,0.00028327408183788225,7.626880844111562e-06
2018,E06000003,136718,211809,60,57007,0.0010525023242759662,143.89601277036155,male,10-14,4087,0.02989364970230694,3.14631357927696e-05,0.00028327408183788225,8.46809617220428e-06
2018,E06000004,197213,211809,591,91563,0.0064545722617214375,1272.9255594508697,female,10-14,5987,0.030358039277329586,0.00019594815823970147,0.0027902497061031402,8.470651017143647e-05
2018,E06000004,197213,211809,591,91563,0.0064545722617214375,1272.9255594508697,male,10-14,6226,0.031569926931794556,0.0002037703746785337,0.0027902497061031402,8.808797934313737e-05
2018,E06000005,106566,211809,338,44412,0.0076105557056651355,811.0264793299108,female,10-14,3187,0.02990634911697915,0.00022760393590783915,0.0015957773276867367,4.7723873874759587e-05
2018,E06000005,106566,211809,338,44412,0.0076105557056651355,811.0264793299108,male,10-14,3223,0.030244167933487227,0.00023017492482929576,0.0015957773276867367,4.8262957483009145e-05
2018,E06000047,526980,211809,38884,236402,0.16448253398871415,86679.00576137258,female,10-14,13948,0.026467797639379103,0.004353490424825582,0.1835804899697369,0.0048589712590570615
2018,E06000047,526980,211809,38884,236402,0.16448253398871415,86679.00576137258,male,10-14,14610,0.02772401229648184,0.0045601157948596035,0.1835804899697369,0.005089587761315146
2018,E06000057,320274,211809,566,156874,0.003607991126636664,1155.5457500924308,female,10-14,8183,0.025549997814371443,9.218416539983833e-05,0.002672218838670689,6.82751854875583e-05
2018,E06000057,320274,211809,566,156874,0.003607991126636664,1155.5457500924308,male,10-14,9015,0.028147773468967196,0.00010155691691061256,0.002672218838670689,7.521701053040915e-05
2018,E07000026,97527,211809,85,41776,0.0020346610494063576,198.43438816545384,female,10-14,2488,0.025510884165410603,5.190600234727837e-05,0.0004013049492703332,1.0237644075841448e-05
2018,E07000026,97527,211809,85,41776,0.0020346610494063576,198.43438816545384,male,10-14,2663,0.027305259056466413,5.55569470461424e-05,0.0004013049492703332,1.095773560046856e-05
2018,E07000028,108387,211809,130,46305,0.002807472195227297,304.2934888241011,female,10-14,2876,0.02653454750108408,7.449500432223151e-05,0.0006137605106487448,1.628585742409874e-05
2018,E07000028,108387,211809,130,46305,0.002807472195227297,304.2934888241011,male,10-14,3059,0.028222941865721905,7.923512455553067e-05,0.0006137605106487448,1.7322127211515316e-05
2018,E07000029,68424,211809,78,31471,0.0024784722442883927,169.586984843189,female,10-14,1754,0.02563428036946101,6.353385239801592e-05,0.0003682563063892469,9.43998540580409e-06
2018,E07000029,68424,211809,78,31471,0.0024784722442883927,169.586984843189,male,10-14,1907,0.02787033789313691,6.907585890707887e-05,0.0003682563063892469,1.0263427690346864e-05
2018,E07000030,52881,211809,76,22063,0.0034446811403707565,182.15818338394598,female,10-14,1305,0.02467805071764906,8.500801588819874e-05,0.0003588138369946508,8.854826067548257e-06
2018,E07000030,52881,211809,76,22063,0.0034446811403707565,182.15818338394598,male,10-14,1457,0.027552429038785197,9.490933268130694e-05,0.0003588138369946508,9.886192781929355e-06
2018,E07000164,91134,211809,49,36729,0.0013340956737183153,121.58147512864494,female,10-14,2384,0.026159281936489125,3.4898984859047813e-05,0.00023134050016760383,6.051701367212758e-06
2018,E07000164,91134,211809,49,36729,0.0013340956737183153,121.58147512864494,male,10-14,2449,0.026872517391972262,3.585050919455038e-05,0.00023134050016760383,6.216701614221496e-06
2018,E07000166,53244,211809,79,21941,0.0036005651519985414,191.70849095301034,female,10-14,1244,0.023364134926001052,8.41240900211514e-05,0.00037297754108654496,8.714297594314138e-06
2018,E07000166,53244,211809,79,21941,0.0036005651519985414,191.70849095301034,male,10-14,1506,0.028284877169258506,0.00010184154306419133,0.00037297754108654496,1.0549623936524991e-05
2018,E08000021,300196,211809,653,114774,0.005689441859654625,1707.9476885008798,female,10-14,7447,0.024807126011006143,0.00014113870114474542,0.0030829662573356184,7.647953243340468e-05
2018,E08000021,300196,211809,653,114774,0.005689441859654625,1707.9476885008798,male,10-14,7799,0.025979693267065517,0.00014780995437463,0.0030829662573356184,8.009451771829235e-05
2018,E08000022,205985,211809,528,103934,0.005080147016375777,1046.4340831681643,female,10-14,5571,0.027045658664465858,0.0001373959221702039,0.002492811920173364,6.741974030772051e-05
2018,E08000022,205985,211809,528,103934,0.005080147016375777,1046.4340831681643,male,10-14,6030,0.02927397626040731,0.0001487161031567635,0.002492811920173364,7.297451697281542e-05
2018,E08000023,150265,211809,66577,88066,0.7559898258124589,113598.81117570914,female,10-14,4116,0.027391608158919244,0.020707777080784487,0.31432564244201144,0.008609884832072133
2018,E08000023,150265,211809,66577,88066,0.7559898258124589,113598.81117570914,male,10-14,4156,0.027657804545303297,0.020909018840558874,0.31432564244201144,0.008693557182238043
2018,E08000024,277417,211809,96955,129881,0.7464910187017346,207089.2989351791,female,10-14,7421,0.026750343345937705,0.019968891054930205,0.4577473100765312,0.01224489771022662
2018,E08000024,277417,211809,96955,129881,0.7464910187017346,207089.2989351791,male,10-14,7763,0.027983144508087105,0.020889166050319794,0.4577473100765312,0.012809209126059729
2018,E08000037,202508,211809,3501,101768,0.03440177658989073,6966.634973665592,female,10-14,5379,0.026561913603413197,0.0009137770175846002,0.01652904267524043,0.00043904300348686603
2018,E08000037,202508,211809,3501,101768,0.03440177658989073,6966.634973665592,male,10-14,5355,0.02644339976692279,0.0009096999310588464,0.01652904267524043,0.00043708408322590964
2018,E06000001,93242,211809,2587,46338,0.05582890931848591,5205.5991626742625,female,15-19,2524,0.027069346431865468,0.0015112520872552972,0.012213834161910023,0.00033062050819009564
2018,E06000001,93242,211809,2587,46338,0.05582890931848591,5205.5991626742625,male,15-19,2668,0.028613714849531326,0.001597472491599498,0.012213834161910023,0.00034948316792835784
2018,E06000002,140545,211809,72,61337,0.0011738428680894077,164.97774589562582,female,15-19,4050,0.028816393325981002,3.3825917789762004e-05,0.0003399288982054587,9.795524833555855e-06
2018,E06000002,140545,211809,72,61337,0.0011738428680894077,164.97774589562582,male,15-19,4303,0.030616528513999076,3.593899364181381e-05,0.0003399288982054587,1.0407442804639717e-05
2018,E06000003,136718,211809,60,57007,0.0010525023242759662,143.89601277036155,female,15-19,3428,0.025073508974677805,2.6389926473602688e-05,0.00028327408183788225,7.102675233255756e-06
2018,E06000003,136718,211809,60,57007,0.0010525023242759662,143.89601277036155,male,15-19,3680,0.026916719086001843,2.83299093999002e-05,0.00028327408183788225,7.624808885175373e-06
2018,E06000004,197213,211809,591,91563,0.0064545722617214375,1272.9255594508697,female,15-19,5147,0.0260986851779548,0.00016845584941702746,0.0027902497061031402,7.282184864746677e-05
2018,E06000004,197213,211809,591,91563,0.0064545722617214375,1272.9255594508697,male,15-19,5668,0.028740498851495593,0.00018550762667490027,0.0027902497061031402,8.019316847364322e-05
2018,E06000005,106566,211809,338,44412,0.0076105557056651355,811.0264793299108,female,15-19,2770,0.025993281159093894,0.0001978233142343001,0.0015957773276867367,4.147948874586886e-05
2018,E06000005,106566,211809,338,44412,0.0076105557056651355,811.0264793299108,male,15-19,2886,0.02708180845673104,0.00020610761187010474,0.0015957773276867367,4.321653592800633e-05
2018,E06000047,526980,211809,38884,236402,0.16448253398871415,86679.00576137258,female,15-19,14112,0.026779004895821475,0.004404678582960899,0.1835804899697369,0.004916102839676889
2018,E06000047,526980,211809,38884,236402,0.16448253398871415,86679.00576137258,male,15-19,15022,0.028505825648032182,0.004688710436028813,0.1835804899697369,0.005233113439457641
2018,E06000057,320274,211809,566,156874,0.003607991126636664,1155.5457500924308,female,15-19,7678,0.023973222927868014,8.649517560063042e-05,0.002672218838670689,6.4061697931501e-05
2018,E06000057,320274,211809,566,156874,0.003607991126636664,1155.5457500924308,male,15-19,8244,0.02574045973135503,9.287135030627731e-05,0.002672218838670689,6.878414141017117e-05
2018,E07000026,97527,211809,85,41776,0.0020346610494063576,198.43438816545384,female,15-19,2427,0.02488541634624258,5.0633387337960054e-05,0.0004013049492703332,9.9866407444e-06
2018,E07000026,97527,211809,85,41776,0.0020346610494063576,198.43438816545384,male,15-19,2558,0.02622863412183293,5.336638022682399e-05,0.0004013049492703332,1.0525680685692294e-05
2018,E07000028,108387,211809,130,46305,0.002807472195227297,304.2934888241011,female,15-19,2745,0.025325915469567382,7.11018034994873e-05,0.0006137605106487448,1.5544046811248622e-05
2018,E07000028,108387,211809,130,46305,0.002807472195227297,304.2934888241011,male,15-19,2649,0.024440200393036064,6.861518304923201e-05,0.0006137605106487448,1.500042987358747e-05
2018,E07000029,68424,211809,78,31471,0.0024784722442883927,169.586984843189,female,15-19,1583,0.02313515725476441,5.7339845123180836e-05,0.0003682563063892469,8.519667558373931e-06
2018,E07000029,68424,211809,78,31471,0.0024784722442883927,169.586984843189,male,15-19,1705,0.024918157371682452,6.175896142452516e-05,0.0003682563063892469,9.176268595721765e-06
2018,E07000030,52881,211809,76,22063,0.0034446811403707565,182.15818338394598,female,15-19,1230,0.023259771940772677,8.012249773370454e-05,0.0003588138369946508,8.34592801768916e-06
2018,E07000030,52881,211809,76,22063,0.0034446811403707565,182.15818338394598,male,15-19,1285,0.02429984304381536,8.370521104700028e-05,0.0003588138369946508,8.719119920919163e-06
2018,E07000164,91134,211809,49,36729,0.0013340956737183153,121.58147512864494,female,15-19,2146,0.023547742884104723,3.141494190751536e-05,0.00023134050016760383,5.447546616626921e-06
2018,E07000164,91134,211809,49,36729,0.0013340956737183153,121.58147512864494,male,15-19,2297,0.025204643711457853,3.362540613306746e-05,0.00023134050016760383,5.8308548827549105e-06
2018,E07000166,53244,211809,79,21941,0.0036005651519985414,191.70849095301034,female,15-19,1185,0.02225602884832094,8.01342818931386e-05,0.00037297754108654496,8.300998914197952e-06
2018,E07000166,53244,211809,79,21941,0.0036005651519985414,191.70849095301034,male,15-19,1688,0.0317031026970175,0.0001141490867811122,0.00037297754108654496,1.18245452887478e-05
2018,E08000021,300196,211809,653,114774,0.005689441859654625,1707.9476885008798,female,15-19,10126,0.03373129555357167,0.0001919122449028726,0.0030829662573356184,0.00010399244600787644
2018,E08000021,300196,211809,653,114774,0.005689441859654625,1707.9476885008798,male,15-19,10462,0.03485056429799198,0.00019828025934958058,0.0030829662573356184,0.00010744311377981465
2018,E08000022,205985,211809,528,103934,0.005080147016375777,1046.4340831681643,female,15-19,4909,0.023831832414981675,0.00012106921233773667,0.002492811920173364,5.9408275923640284e-05
2018,E08000022,205985,211809,528,103934,0.005080147016375777,1046.4340831681643,male,15-19,5203,0.0252591208097677,0.00012832004721801668,0.002492811920173364,6.2966237447688e-05
2018,E08000023,150265,211809,66577,88066,0.7559898258124589,113598.81117570914,female,15-19,3767,0.025069044687718364,0.018951942726752952,0.31432564244201144,0.007879843576874568
2018,E08000023,150265,211809,66577,88066,0.7559898258124589,113598.81117570914,male,15-19,3887,0.02586763384687053,0.019555668006076117,0.31432564244201144,0.008130860627372298
2018,E08000024,277417,211809,96955,129881,0.7464910187017346,207089.2989351791,female,15-19,6900,0.02487230414862824,0.018566951661368875,0.4577473100765312,0.011385230319439924
2018,E08000024,277417,211809,96955,129881,0.7464910187017346,207089.2989351791,male,15-19,7478,0.02695581020629594,0.02012227022082847,0.4577473100765312,0.012338949612865472
2018,E08000037,202508,211809,3501,101768,0.03440177658989073,6966.634973665592,female,15-19,5277,0.026058229798328954,0.000896449399850146,0.01652904267524043,0.0004307175923778011
2018,E08000037,202508,211809,3501,101768,0.03440177658989073,6966.634973665592,male,15-19,5928,0.029272917613131333,0.0010070403718612216,0.01652904267524043,0.00048385330445624506
2018,E06000001,93242,211809,2587,46338,0.05582890931848591,5205.5991626742625,female,20-24,2619,0.028088200596297807,0.001568133604010152,0.012213834161910023,0.00034306462398964367
2018,E06000001,93242,211809,2587,46338,0.05582890931848591,5205.5991626742625,male,20-24,2803,0.03006156024109307,0.0016783041206721863,0.012213834161910023,0.00036716691143297866
2018,E06000002,140545,211809,72,61337,0.0011738428680894077,164.97774589562582,female,20-24,5365,0.03817282720836743,4.4808900973351395e-05,0.0003399288982054587,1.2976047094327696e-05
2018,E06000002,140545,211809,72,61337,0.0011738428680894077,164.97774589562582,male,20-24,6285,0.04471877334661496,5.249281316263067e-05,0.0003399288982054587,1.5201203352814458e-05
2018,E06000003,136718,211809,60,57007,0.0010525023242759662,143.89601277036155,female,20-24,3483,0.025475796895800113,2.6813335445612062e-05,0.00028327408183788225,7.216632974746148e-06
2018,E06000003,136718,211809,60,57007,0.0010525023242759662,143.89601277036155,male,20-24,3868,0.028291812343656284,2.9777198249677708e-05,0.00028327408183788225,8.014337165178897e-06
2018,E06000004,197213,211809,591,91563,0.0064545722617214375,1272.9255594508697,female,20-24,4998,0.025343156891279986,0.00016357923749491028,0.0027902497061031402,7.071373606761975e-05
2018,E06000004,197213,211809,591,91563,0.0064545722617214375,1272.9255594508697,male,20-24,5900,0.02991689188846577,0.00019310074054021024,0.0027902497061031402,8.347559879931104e-05
2018,E06000005,106566,211809,338,44412,0.0076105557056651355,811.0264793299108,female,20-24,2701,0.025345795094120077,0.00019289558546817495,0.0015957773276867367,4.044624516339054e-05
2018,E06000005,106566,211809,338,44412,0.0076105557056651355,811.0264793299108,male,20-24,2728,0.025599159206501135,0.0001948238271592674,0.0015957773276867367,4.0850557869577705e-05
2018,E06000047,526980,211809,38884,236402,0.16448253398871415,86679.00576137258,female,20-24,17275,0.03278113021367035,0.005391923364558498,0.1835804899697369,0.006017975946387349
2018,E06000047,526980,211809,38884,236402,0.16448253398871415,86679.00576137258,male,20-24,18599,0.03529355952787582,0.005805174104626541,0.1835804899697369,0.006479208950903519
2018,E06000057,320274,211809,566,156874,0.003607991126636664,1155.5457500924308,female,20-24,6793,0.021209963968352098,7.652536179409774e-05,0.002672218838670689,5.6677665283757e-05
2018,E06000057,320274,211809,566,156874,0.003607991126636664,1155.5457500924308,male,20-24,7639,0.023851452194058837,8.605582787356288e-05,0.002672218838670689,6.373629988261736e-05
2018,E07000026,97527,211809,85,41776,0.0020346610494063576,198.43438816545384,female,20-24,2172,0.022270755790704113,4.531343934818674e-05,0.0004013049492703332,8.937364522800494e-06
2018,E07000026,97527,211809,85,41776,0.0020346610494063576,198.43438816545384,male,20-24,2490,0.02553139130702267,5.194772742955111e-05,0.0004013049492703332,1.024587369326576e-05
