year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,male,15-19,4333,0.03449566117347345,4.488116207841978e-05,0.0005470673283576257,1.8871449198102e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,female,15-19,1495,0.023407286790148585,0.00011852003581753692,0.0011019499042632175,2.579365743746591e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,male,15-19,1648,0.025802815137234026,0.00013064951105505075,0.0011019499042632175,2.8433409670196536e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,female,15-19,3575,0.022367935330075646,4.089373277472171e-05,0.0010237974287835567,2.2900234678128324e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,male,15-19,3638,0.02276211153309516,4.161437757606645e-05,0.0010237974287835567,2.3303791261267368e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,female,15-19,2953,0.024455486542443065,4.896653126459018e-05,0.0008127857449884725,1.987707084845515e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,male,15-19,3089,0.025581780538302276,5.1221677980467005e-05,0.0008127857449884725,2.079250655295562e-05
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,female,15-19,2849,0.025336155378486054,0.019170567662680993,0.2439216912195694,0.006180037868922107
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,male,15-19,3140,0.027924018212862833,0.0211286705724178,0.2439216912195694,0.0068112737481275595
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,female,15-19,3731,0.026234557050141685,0.009463136704792999,0.15427298659685046,0.004047283468170817
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,male,15-19,4003,0.028147127277329716,0.010153024987747622,0.15427298659685046,0.004342341389195331
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,female,15-19,3817,0.02549493708087312,0.004315865876154349,0.07601109765151812,0.0019378981520735568
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,male,15-19,4244,0.028347003660263433,0.004798672983599439,0.07601109765151812,0.0021546868633482252
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,female,15-19,2564,0.02330379459213815,6.983200638785847e-05,0.0010863194091672854,2.5315364372687297e-05
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,male,15-19,2773,0.025203362872074527,7.552424091791401e-05,0.0010863194091672854,2.7378902264220698e-05
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,female,15-19,8244,0.024899122912992,7.097699143777909e-06,0.00028134891172677893,7.0053411345216054e-06
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,male,15-19,8661,0.02615857636455892,7.456716676887491e-06,0.00028134891172677893,7.359686992490493e-06
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,female,15-19,10775,0.027961883605902228,0.0006222885802973425,0.028752295728967214,0.000803968346575861
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,male,15-19,11306,0.029339865990564325,0.0006529554235583996,0.028752295728967214,0.000843588503608973
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,female,15-19,4590,0.026158317661138655,7.040532887248169e-06,0.00014067445586338947,3.6798071032823707e-06
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,male,15-19,4457,0.02540035333675272,6.83652616088564e-06,0.00014067445586338947,3.5731808843855178e-06
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,female,15-19,5134,0.025102065762131767,6.539846352813496e-05,0.00191473564925169,4.806382018461399e-05
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,male,15-19,5581,0.027287617650653954,7.109248635576961e-05,0.00191473564925169,5.224857429885677e-05
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,female,20-24,17067,0.058771673065996316,0.0005847927668258339,0.0074244851705677775,0.0004363494151279473
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,male,20-24,16446,0.05663320649460218,0.0005635144924836037,0.0074244851705677775,0.0004204724017808766
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,female,20-24,2718,0.02634742148119426,5.740317929040847e-06,7.033722793169473e-05,1.8532045901351907e-06
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,male,20-24,2921,0.028315238464521133,6.169046604388637e-06,7.033722793169473e-05,1.991615381819313e-06
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,female,20-24,2071,0.02015689480650938,4.6739751589632044e-05,0.0007268180219608456,1.465039441213999e-05
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,male,20-24,2387,0.02323250019465857,5.387145680562612e-05,0.0007268180219608456,1.6885799836686705e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,female,20-24,3233,0.020184173560168564,0.00013713534119905377,0.0033918174358172795,6.846103180894187e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,male,20-24,3515,0.02194474793194943,0.0001490970381424912,0.0033918174358172795,7.443257866020127e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,female,20-24,2579,0.021439318996117812,0.00012784559574844376,0.0023211285217459264,4.976341480869829e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,male,20-24,2533,0.021056919355240955,0.0001255652943120621,0.0023211285217459264,4.8875816095553625e-05
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,female,20-24,2515,0.018407916501983517,1.0298631784653651e-05,0.00022664217889101638,4.172010304853441e-06
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,male,20-24,2584,0.01891294482748525,1.0581178740176952e-05,0.00022664217889101638,4.286471024946836e-06
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,female,20-24,2058,0.025748173356020417,0.00016448969741245881,0.001625571489976945,4.1855496526530786e-05
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,male,20-24,1847,0.02310829746772095,0.0001476251074445148,0.001625571489976945,3.756418954543361e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,female,20-24,7067,0.04778583937953465,6.37776850827094e-05,0.0006095893087413544,2.912973679499592e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,male,20-24,7306,0.04940191630209143,6.593459278537921e-05,0.0006095893087413544,3.0114880009090165e-05
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,female,20-24,1739,0.019930546800683072,0.0047254637429592575,0.0645852057363917,0.0012872184655608996
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,male,20-24,1914,0.021936208497129038,0.0052009991972536045,0.0645852057363917,0.0014167545388634629
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,female,20-24,3255,0.02202941315809065,0.011228329930250556,0.23270681098823806,0.005126394483961605
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,male,20-24,3244,0.021954966600567147,0.01119038472925739,0.23270681098823806,0.005109070262971259
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,female,20-24,1800,0.02057236902258389,0.013761440414295176,0.17644484389043022,0.003629888440646137
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,male,20-24,1958,0.022378165859010698,0.014969389072883308,0.17644484389043022,0.0039485119815472975
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,female,20-24,2506,0.019950640872541996,2.5957117971040847e-05,0.0005470673283576257,1.0914343801164001e-05
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,male,20-24,3139,0.0249900485630125,3.2513724385912696e-05,0.0005470673283576257,1.3671239102894571e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,female,20-24,1276,0.01997839327373217,0.00010115823792854656,0.0011019499042632175,2.2015188555322074e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,male,20-24,1531,0.02397094051887457,0.00012137402999106959,0.0011019499042632175,2.6414775609873115e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,female,20-24,3419,0.021391879970217798,3.910927898091567e-05,0.0010237974287835567,2.190095171035545e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,male,20-24,3746,0.023437842166842898,4.284976866408602e-05,0.0010237974287835567,2.3995602546648586e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,female,20-24,3065,0.02538302277432712,5.082371091295933e-05,0.0008127857449884725,2.0630959075690834e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,male,20-24,3486,0.028869565217391303,5.780471655548979e-05,0.0008127857449884725,2.3464771072710684e-05
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,female,20-24,2688,0.02390438247011952,0.018087218630146194,0.2439216912195694,0.005830797399670982
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,male,20-24,3128,0.02781730221969266,0.021047924060676078,0.2439216912195694,0.006785243402593314
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,female,20-24,2893,0.02034215318843739,0.007337672068337214,0.15427298659685046,0.00313824472619088
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,male,20-24,3120,0.02193830554715681,0.00791342442212655,0.15427298659685046,0.003384487917634133
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,female,20-24,2969,0.01983087979908627,0.0033570358360760447,0.07601109765151812,0.0015073669409238644
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,male,20-24,3218,0.021494028694327927,0.003638579090768849,0.07601109765151812,0.0016337847140090924
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,female,20-24,2382,0.02164962508520791,6.487513229948474e-05,0.0010863194091672854,2.3518407931256297e-05
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,male,20-24,2469,0.02244035446489434,6.724462705601503e-05,0.0010863194091672854,2.4377392603808476e-05
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,female,20-24,7125,0.02151943847101747,6.134292382268026e-06,0.00028134891172677893,6.0544705947921444e-06
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,male,20-24,7551,0.022806074371179357,6.501058495228893e-06,0.00028134891172677893,6.4164642050912966e-06
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,female,20-24,9481,0.0246038625027897,0.0005475561976611698,0.028752295728967214,0.0007074175307550569
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,male,20-24,10070,0.02613235897089888,0.0005815727149507415,0.028752295728967214,0.0007513653132268139
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,female,20-24,6073,0.03460990482703596,9.315284580448394e-06,0.00014067445586338947,4.86872952902698e-06
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,male,20-24,5869,0.03344731293098535,9.00237200768181e-06,0.00014067445586338947,4.705182546658874e-06
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,female,20-24,4726,0.023107199608849775,6.020123463848185e-05,0.00191473564925169,4.424417884543937e-05
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,male,20-24,4927,0.024089964552010755,6.276163416500213e-05,0.00191473564925169,4.612591391694451e-05
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,female,25-29,13341,0.0459408736376315,0.0004571231207724528,0.0074244851705677775,0.00034108733504552324
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,male,25-29,15020,0.05172265362695639,0.0005146532699199641,0.0074244851705677775,0.0003840140748357514
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,female,25-29,2572,0.024932144241954245,5.431971197017314e-06,7.033722793169473e-05,1.7536579123722261e-06
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,male,25-29,2726,0.026424970918960837,5.757213640384602e-06,7.033722793169473e-05,1.8586592026153532e-06
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,female,25-29,2382,0.02318383555244102,5.375861336866419e-05,0.0007268180219608456,1.685042949769071e-05
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,male,25-29,2362,0.022989176983570815,5.330723962081646e-05,0.0007268180219608456,1.6708948141706738e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,female,25-29,3670,0.022912439519275792,0.000155671729724877,0.0033918174358172795,7.771481185858852e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,male,25-29,3523,0.021994693304198534,0.0001494363770628724,0.0033918174358172795,7.460198424463416e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,female,25-29,2918,0.024257438088666837,0.0001446504258991698,0.0023211285217459264,5.630463141209058e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,male,25-29,2899,0.024099490410913353,0.00014370856226240345,0.0023211285217459264,5.593801455231344e-05
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,female,25-29,2589,0.018949541082956392,1.0601653157243857e-05,0.00022664217889101638,4.294765280026067e-06
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,male,25-29,2696,0.019732700950038793,1.1039805682475644e-05,0.00022664217889101638,4.472262338721621e-06
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,female,25-29,2040,0.025522970673606246,0.00016305101201234985,0.001625571489976945,4.1489413466531976e-05
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,male,25-29,2035,0.02546041437293564,0.00016265137717898624,0.001625571489976945,4.1387723727643416e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,female,25-29,5556,0.0375687170783493,5.014133554825717e-05,0.0006095893087413544,2.2901488274090468e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,male,25-29,6359,0.04299846506501498,5.738818444049089e-05,0.0006095893087413544,2.621140459592176e-05
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,female,25-29,1858,0.02129439675426633,0.005048827851879414,0.0645852057363917,0.0013753029954066427
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,male,25-29,2019,0.02313960551499662,0.005486320469830213,0.0645852057363917,0.0014944761828450006
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,female,25-29,4106,0.02778886956286335,0.014163908661630963,0.23270681098823806,0.006466659216942043
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,male,25-29,4031,0.027281279397930385,0.013905191382132101,0.23270681098823806,0.0063485395283715
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,female,25-29,2146,0.024526835512480572,0.016406695071709693,0.17644484389043022,0.0043276336631258945
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,male,25-29,2121,0.024241108164944684,0.016215563954844484,0.17644484389043022,0.004277218545894698
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,female,25-29,2377,0.018923652575431892,2.4620937516825255e-05,0.0005470673283576257,1.035251205720943e-05
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,male,25-29,2508,0.019966563171721997,2.59778339470752e-05,0.0005470673283576257,1.0923054370837716e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,female,25-29,1494,0.02339162974212842,0.00011844075820160546,0.0011019499042632175,2.5776404154899043e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,male,25-29,1495,0.023407286790148585,0.00011852003581753692,0.0011019499042632175,2.579365743746591e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,female,25-29,3841,0.024032234853935817,4.3936455269288415e-05,0.0010237974287835567,2.4604140251382065e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,male,25-29,4089,0.025583912605504702,4.677327924918519e-05,0.0010237974287835567,2.619274394373894e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,female,25-29,2769,0.02293167701863354,4.591545041369801e-05,0.0008127857449884725,1.8638540189425096e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,male,25-29,2988,0.02474534161490683,4.954689990470554e-05,0.0008127857449884725,2.01126609194663e-05
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,female,25-29,3984,0.03542970973249858,0.0268078418982524,0.2439216912195694,0.008642074717369492
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,male,25-29,3779,0.03360664484917473,0.02542842232266461,0.2439216912195694,0.00819738964782613
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,female,25-29,3489,0.024532932068599394,0.008849339041281901,0.15427298659685046,0.003784768700200477
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,male,25-29,3466,0.024371207380270994,0.008791002899708533,0.15427298659685046,0.00375981894952561
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,female,25-29,3713,0.024800288546314355,0.00419827351274852,0.07601109765151812,0.0018850971544797268
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,male,25-29,3487,0.023290763846215503,0.003942736261501236,0.07601109765151812,0.0017703565250931342
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,female,25-29,3024,0.027484662576687118,8.23603694683635e-05,0.0010863194091672854,2.985712241146895e-05
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,male,25-29,2898,0.026339468302658486,7.892868740718169e-05,0.0010863194091672854,2.861307564432441e-05
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,female,25-29,10150,0.030655761470993307,8.738676165616907e-06,0.00028134891172677893,8.624965128019686e-06
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,male,25-29,9050,0.02733346219827482,7.791627517126403e-06,0.00028134891172677893,7.69023984320967e-06
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,female,25-29,13670,0.035474612426235126,0.0007894835167206193,0.028752295728967214,0.0010199765473496074
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,male,25-29,12401,0.032181468083229095,0.0007161949590967373,0.028752295728967214,0.0009252910873213227
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,female,25-29,6251,0.03562432324613894,9.588316139038847e-06,0.00014067445586338947,5.011432288152092e-06
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,male,25-29,6836,0.038958226477460535,1.0485638958001848e-05,0.00014067445586338947,5.4804273111194525e-06
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,female,25-29,6044,0.029551399584402886,7.699032208103774e-05,0.00191473564925169,5.658311826953778e-05
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,male,25-29,5628,0.027517418408507518,7.169118674256789e-05,0.00191473564925169,5.268858200214405e-05
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,female,30-34,9984,0.034380757244442915,0.00034209708700938226,0.0074244851705677775,0.0002552594223142571
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,male,30-34,11255,0.03875755436560547,0.0003856473071204524,0.0074244851705677775,0.0002877548876349122
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,female,30-34,2778,0.026929042264443582,5.867035764119012e-06,7.033722793169473e-05,1.894114183736409e-06
2018,E07000061,103160,127955,9,41309,0.000217870197777724,22.475489602750006,male,30-34,2796,0.02710352849941838,5.905051114642461e-06,7.033722793169473e-05,1.9063870618167746e-06
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,female,30-34,2526,0.02458537724830647,5.700850435316782e-05,0.0007268180219608456,1.7869095260775286e-05
2018,E07000063,102744,127955,93,40107,0.002318797217443339,238.2425013089984,male,30-34,2415,0.023505022191076853,5.450338005261294e-05,0.0007268180219608456,1.708387373506426e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,female,30-34,3760,0.023474324957078196,0.00015948929257916556,0.0033918174358172795,7.962062468345854e-05
2018,E07000065,160175,127955,434,63878,0.0067942014465074045,1088.2612166943236,male,30-34,3430,0.021414078351802715,0.0001454915621134409,0.0033918174358172795,7.26326443256018e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,female,30-34,3182,0.02645207950587316,0.00015773737327318653,0.0023211285217459264,6.139867620057309e-05
2018,E07000111,120293,127955,297,49806,0.005963136971449223,717.3236357065414,male,30-34,2973,0.024714655050584823,0.00014737687326875663,0.0023211285217459264,5.736589074302444e-05
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,female,30-34,3347,0.024497533412381246,1.3705574784586787e-05,0.00022664217889101638,5.552174350037561e-06
2018,E07000207,136626,127955,29,51835,0.0005594675412366162,76.43781228899392,male,30-34,2923,0.02139417094842856,1.1969344217313171e-05,0.00022664217889101638,4.848821519318731e-06
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,female,30-34,2267,0.028363026724051648,0.0001811944334470574,0.001625571489976945,4.610612761207255e-05
2018,E07000208,79928,127955,208,32559,0.0063884025922172055,510.6122423907368,male,30-34,2131,0.02666149534581123,0.00017032436597956742,0.001625571489976945,4.334016671430375e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,female,30-34,4238,0.028656627605839514,3.824675666909897e-05,0.0006095893087413544,1.7468773813102123e-05
2018,E07000209,147889,127955,78,58442,0.0013346565825947093,197.38102734334896,male,30-34,4672,0.031591261013327564,4.216348446390524e-05,0.0006095893087413544,1.925769496338205e-05
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,female,30-34,1998,0.022898926111423103,0.005429256215314891,0.0645852057363917,0.0014789318540486933
2018,E07000210,87253,127955,8264,34855,0.23709654282025536,20687.38465069574,male,30-34,1857,0.021282935830286637,0.005046110506426303,0.0645852057363917,0.001374562789273485
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,female,30-34,4677,0.03165332268521965,0.016133609549548955,0.23270681098823806,0.007365943779259117
2018,E07000211,147757,127955,29776,58419,0.5096971875588422,75311.32734213184,male,30-34,4320,0.02923719350013874,0.014902115299134377,0.23270681098823806,0.006803694061663328
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,female,30-34,2549,0.029132760354759073,0.01948772867557689,0.17644484389043022,0.0051403253528927795
2018,E07000215,87496,127955,22577,33751,0.6689283280495393,58528.55299102249,male,30-34,2249,0.025704032184328426,0.017194155273194362,0.17644484389043022,0.004535343946118423
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,female,30-34,2940,0.02340577979460234,3.0452484770494847e-05,0.0005470673283576257,1.280453742036e-05
2018,E07000216,125610,127955,70,53802,0.0013010668748373666,163.4270101483216,male,30-34,2706,0.021542870790542155,2.802871557447587e-05,0.0005470673283576257,1.178540076853543e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,female,30-34,1776,0.02780691728381531,0.00014079704589427798,0.0011019499042632175,3.0641829838755485e-05
2018,E07000223,63869,127955,141,27847,0.005063382051926599,323.3931482745,male,30-34,1682,0.02633515476991968,0.00013334494999672048,0.0011019499042632175,2.9020021277470007e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,female,30-34,4106,0.025690277612668698,4.696773895748457e-05,0.0010237974287835567,2.6301640164585984e-05
2018,E07000224,159827,127955,131,71654,0.0018282301057861389,292.2005331174812,male,30-34,3809,0.023832018369862415,4.357041346543077e-05,0.0010237974287835567,2.4399159129787633e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,female,30-34,2743,0.022716356107660457,4.5484319423898024e-05,0.0008127857449884725,1.8463530422388242e-05
2018,E07000225,120750,127955,104,51941,0.00200227180839799,241.77432086405727,male,30-34,2633,0.02180538302277433,4.366030369782118e-05,0.0008127857449884725,1.772310448492462e-05
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,female,30-34,4672,0.04154809334092203,0.031437308571444576,0.2439216912195694,0.01013448119466623
2018,E07000226,112448,127955,31211,41249,0.7566486460277825,85083.62694853208,male,30-34,4382,0.038969123505976096,0.029485934537686245,0.2439216912195694,0.009505414510921965
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,female,30-34,3759,0.02643143927941104,0.009534154616273622,0.15427298659685046,0.004077657077688046
2018,E07000227,142217,127955,19740,54725,0.3607126541799909,51299.47153951576,male,30-34,3430,0.024118073085496107,0.008699694156376303,0.15427298659685046,0.0037207671658606007
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,female,30-34,4351,0.029061690133319083,0.004919657434411206,0.07601109765151812,0.002209010966641877
2018,E07000228,149716,127955,9726,57454,0.16928325268910782,25344.411459602466,male,30-34,4033,0.026937668652649016,0.004560096169381842,0.07601109765151812,0.002047561762460743
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,female,30-34,3310,0.03008407180186321,9.014974303580792e-05,0.0010863194091672854,3.2680911105146236e-05
2018,E07000229,110025,127955,139,46386,0.002996593799853404,329.7002328288708,male,30-34,3131,0.028457168825266985,8.527457566317663e-05,0.0010863194091672854,3.091357482483773e-05
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,female,30-34,11714,0.035379466982385775,1.008520715310704e-05,0.00028134891172677893,9.953974532967746e-06
2018,E09000006,331096,127955,36,126290,0.0002850581993823739,94.38162958270648,male,30-34,10293,0.03108766037644671,8.861792489920672e-06,0.00028134891172677893,8.746479415044988e-06
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,female,30-34,15512,0.040254732110882166,0.0008958645436262068,0.028752295728967214,0.0011574159621424366
2018,E09000008,385346,127955,3679,165312,0.022254887727448703,8575.831966221447,male,30-34,14095,0.03657751734804565,0.0008140285419295632,0.028752295728967214,0.0010516875958224371
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,female,30-34,6724,0.03831994073060922,1.0313843820012351e-05,0.00014067445586338947,5.390636810995787e-06
2018,E09000021,175470,127955,18,66877,0.000269150829134082,47.227895988157364,male,30-34,6908,0.03936855302900781,1.0596078689566527e-05,0.00014067445586338947,5.5381497754846665e-06
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,female,30-34,7967,0.03895367314509229,0.00010148608471535863,0.00191473564925169,7.45859866402064e-05
2018,E09000029,204525,127955,245,94039,0.0026053020555301524,532.8494029073045,male,30-34,6669,0.032607260726072604,8.495176339484457e-05,0.00191473564925169,6.243428453665576e-05
2018,E06000043,290395,127955,950,95475,0.009950248756218905,2889.502487562189,female,35-39,9782,0.03368515298128411,0.0003351756515550658,0.0074244851705677775,0.00025009491877785086
