year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000128,111223,280611,17,52682,0.0003226908621540564,35.89064576136062,male,0-4,2617,0.02352930598886921,7.592692035434808e-06,6.058208694598573e-05,1.425454461196377e-06
2018,E07000129,100421,280611,8,36021,0.00022209266816579219,22.302767829877016,female,0-4,2681,0.026697603090986944,5.929341904108591e-06,2.8509217386346223e-05,7.611277702153356e-07
2018,E07000129,100421,280611,8,36021,0.00022209266816579219,22.302767829877016,male,0-4,2974,0.029615319504884437,6.577345327422212e-06,2.8509217386346223e-05,8.443095817308498e-07
2018,E07000131,92499,280611,20,35093,0.0005699142279086998,52.71649616732682,female,0-4,2244,0.02425972172672137,1.3825960577164317e-05,7.127304346586556e-05,1.7290642010984152e-06
2018,E07000131,92499,280611,20,35093,0.0005699142279086998,52.71649616732682,male,0-4,2381,0.025740818819662916,1.467005888334592e-05,7.127304346586556e-05,1.8346264985808052e-06
2018,E07000133,51100,280611,18,19234,0.0009358427784132266,47.82156597691588,female,0-4,1256,0.024579256360078277,2.3002319563346624e-05,6.414573911927901e-05,1.5766545662194605e-06
2018,E07000133,51100,280611,18,19234,0.0009358427784132266,47.82156597691588,male,0-4,1306,0.025557729941291584,2.3918016998193225e-05,6.414573911927901e-05,1.639419477295076e-06
2018,E07000134,102126,280611,28,39227,0.0007137940704106865,72.89693323476178,female,0-4,2724,0.02667293343516832,1.903898172648209e-05,9.978226085221178e-05,2.6614856017216467e-06
2018,E07000134,102126,280611,28,39227,0.0007137940704106865,72.89693323476178,male,0-4,2828,0.02769128331668723,1.9765873833513715e-05,9.978226085221178e-05,2.7630988552381853e-06
2018,E07000135,57056,280611,31,20926,0.0014814106852719105,84.52336805887413,female,0-4,1451,0.025431155356141336,3.7673985283397754e-05,0.00011047321737209161,2.8094615536824334e-06
2018,E07000135,57056,280611,31,20926,0.0014814106852719105,84.52336805887413,male,0-4,1598,0.028007571508693214,4.149071570149525e-05,0.00011047321737209161,3.0940865353442652e-06
2018,E07000136,69366,280611,121,26844,0.0045075249590225,312.6689763075547,female,0-4,2118,0.030533690857192285,0.00013763137362987133,0.0004312019129684866,1.3166185907609703e-05
2018,E07000136,69366,280611,121,26844,0.0045075249590225,312.6689763075547,male,0-4,2223,0.03204740074388029,0.00014445445872483662,0.0004312019129684866,1.381890050642888e-05
2018,E07000137,140741,280611,624,63991,0.009751371286587176,1372.4177462455657,female,0-4,3080,0.02188417021337066,0.000213400669049449,0.0022237189561350053,4.866424414275738e-05
2018,E07000137,140741,280611,624,63991,0.009751371286587176,1372.4177462455657,male,0-4,3178,0.022580484720159725,0.00022019069033738601,0.0022237189561350053,5.021265191093602e-05
2018,E07000138,99039,280611,388,37080,0.0104638619201726,1036.330420711974,female,0-4,2747,0.02773654822847565,0.0002902314108049771,0.0013826970432377918,3.8351243225135696e-05
2018,E07000138,99039,280611,388,37080,0.0104638619201726,1036.330420711974,male,0-4,2951,0.029796342854834963,0.0003117848173591145,0.0013826970432377918,4.119931516467981e-05
2018,E07000139,115985,280611,357,45140,0.00790872840053168,917.2938635356668,female,0-4,2892,0.024934258740354355,0.00019719828024604573,0.0012722238258657,3.172195804977889e-05
2018,E07000139,115985,280611,357,45140,0.00790872840053168,917.2938635356668,male,0-4,3082,0.026572401603655645,0.00021015390723316495,0.0012722238258657,3.380604243064265e-05
2018,E07000140,93980,280611,59,38265,0.0015418790016986802,144.90578857964195,female,0-4,2501,0.026612045115982124,4.103255355659075e-05,0.0002102554782243034,5.59532827238756e-06
2018,E07000140,93980,280611,59,38265,0.0015418790016986802,144.90578857964195,male,0-4,2682,0.028537986805703342,4.400212260646798e-05,0.0002102554782243034,6.000268063392017e-06
2018,E07000141,141853,280611,129,54742,0.0023565087136019876,334.27783055058273,female,0-4,3714,0.026182033513566863,6.169819011453958e-05,0.00045971113035483285,1.203617222150994e-05
2018,E07000141,141853,280611,129,54742,0.0023565087136019876,334.27783055058273,male,0-4,3879,0.02734520947741676,6.443922440880425e-05,0.00045971113035483285,1.2570897158652947e-05
2018,E07000142,94869,280611,569,39508,0.014402146400728967,1366.3172268907563,female,0-4,2319,0.024444233627423078,0.00035204943135576925,0.002027718086603875,4.956601463949642e-05
2018,E07000142,94869,280611,569,39508,0.014402146400728967,1366.3172268907563,male,0-4,2507,0.026425913628266347,0.0003805898768473107,0.002027718086603875,5.358430301906751e-05
2018,E07000164,91134,280611,17,36729,0.00046284951945329303,42.18132810585641,female,0-4,2029,0.022263919064235083,1.0304844240028218e-05,6.058208694598573e-05,1.348794680507879e-06
2018,E07000164,91134,280611,17,36729,0.00046284951945329303,42.18132810585641,male,0-4,2072,0.02273575175017008,1.0523231771975588e-05,6.058208694598573e-05,1.377379289311151e-06
2018,E07000165,160533,280611,48,70158,0.0006841700162490379,109.8318652185068,female,0-4,3791,0.0236150822572306,1.6156731211651828e-05,0.00017105530431807734,4.039485082007009e-06
2018,E07000165,160533,280611,48,70158,0.0006841700162490379,109.8318652185068,male,0-4,3964,0.024692742302205778,1.6894033902133435e-05,0.00017105530431807734,4.223824548951671e-06
2018,E07000166,53244,280611,16,21941,0.0007292283852148944,38.82703614238184,female,0-4,1293,0.02428442641424386,1.770889305992898e-05,5.7018434772692446e-05,1.384659983492813e-06
2018,E07000166,53244,280611,16,21941,0.0007292283852148944,38.82703614238184,male,0-4,1434,0.026932612125309893,1.9640025249758818e-05,5.7018434772692446e-05,1.5356553877252078e-06
2018,E07000167,54920,280611,37,20906,0.0017698268439682388,97.19889027073567,female,0-4,1169,0.021285506190823016,3.767166024397071e-05,0.00013185513041185127,2.8066031946732365e-06
2018,E07000167,54920,280611,37,20906,0.0017698268439682388,97.19889027073567,male,0-4,1256,0.02286962855061908,4.0475282520468094e-05,0.00013185513041185127,3.015477855012476e-06
2018,E07000168,108736,280611,80,48399,0.0016529267133618462,179.7326391041137,female,0-4,2491,0.022908696291936433,3.78663960692352e-05,0.00028509217386346223,6.531090026245994e-06
2018,E07000168,108736,280611,80,48399,0.0016529267133618462,179.7326391041137,male,0-4,2718,0.02499632136550912,4.131708732082749e-05,0.00028509217386346223,7.126255596682702e-06
2018,E07000169,89106,280611,151,36256,0.004164827890556046,371.111154015887,female,0-4,2446,0.02745045227032972,0.00011432640922384675,0.0005381114781672849,1.4771403447547629e-05
2018,E07000169,89106,280611,151,36256,0.004164827890556046,371.111154015887,male,0-4,2583,0.028987946939600027,0.00012072980990400496,0.0005381114781672849,1.5598746976702995e-05
2018,E07000170,127151,280611,224,52066,0.004302231782737295,547.0330734068298,female,0-4,3624,0.028501545406642497,0.00012262025450558752,0.0007982580868176942,2.275158910765408e-05
2018,E07000170,127151,280611,224,52066,0.004302231782737295,547.0330734068298,male,0-4,3814,0.02999583172763093,0.00012904902060825352,0.0007982580868176942,2.3944415247404156e-05
2018,E07000171,116839,280611,5388,49753,0.10829497718730528,12653.076839587562,female,0-4,3104,0.026566471811638237,0.0028770154587885515,0.01920095790970418,0.0005101017070646084
2018,E07000171,116839,280611,5388,49753,0.10829497718730528,12653.076839587562,male,0-4,3257,0.02787596607297221,0.0030188271099466217,0.01920095790970418,0.0005352452512594812
2018,E07000172,113272,280611,70,32767,0.0021362956633198035,241.98248237556078,female,0-4,2876,0.025390211173105446,5.4240998019879185e-05,0.00024945565213052947,6.3337316859188746e-06
2018,E07000172,113272,280611,70,32767,0.0021362956633198035,241.98248237556078,male,0-4,2963,0.02615827388939897,5.588180706985467e-05,0.00024945565213052947,6.5253292716890215e-06
2018,E07000173,117786,280611,53,36266,0.001461423923233883,172.13527822202613,female,0-4,3037,0.02578404903808602,3.768142610209449e-05,0.00018887356518454372,4.869925266716412e-06
2018,E07000173,117786,280611,53,36266,0.001461423923233883,172.13527822202613,male,0-4,3186,0.027049055065967092,3.9530136174274963e-05,0.00018887356518454372,5.108851465182248e-06
2018,E07000174,108841,280611,336,48327,0.006952635172884723,756.7317648519461,female,0-4,3243,0.02979575711358771,0.0002071590289106601,0.0011973871302265414,3.5677056103165846e-05
2018,E07000174,108841,280611,336,48327,0.006952635172884723,756.7317648519461,male,0-4,3326,0.030558337391240434,0.00021246097137121663,0.0011973871302265414,3.65901599133918e-05
2018,E07000175,121566,280611,426,52378,0.008133185688647905,988.7188514261712,female,0-4,3133,0.025772008620831482,0.00020960853168265706,0.0015181158258229363,3.912489415052942e-05
2018,E07000175,121566,280611,426,52378,0.008133185688647905,988.7188514261712,male,0-4,3255,0.026775578697991215,0.00021777075347176786,0.0015181158258229363,4.0648429766987956e-05
2018,E07000176,117671,280611,83,31327,0.002649471701726945,311.7659846139113,female,0-4,2915,0.024772458804633257,6.56339285850723e-05,0.0002957831303833421,7.327275412526809e-06
2018,E07000176,117671,280611,83,31327,0.002649471701726945,311.7659846139113,male,0-4,3155,0.02681204374909706,7.103775117869748e-05,0.0002957831303833421,7.930550232083048e-06
2018,E07000193,118574,280611,56,58942,0.0009500865257371653,112.65555970275864,female,0-4,3442,0.02902828613355373,2.7579383520732396e-05,0.00019956452170442356,5.793016038141801e-06
2018,E07000193,118574,280611,56,58942,0.0009500865257371653,112.65555970275864,male,0-4,3805,0.03208966552532596,3.048795883102463e-05,0.00019956452170442356,6.403958752216605e-06
2018,E07000194,103965,280611,18,51519,0.000349385663541606,36.323880510103066,female,0-4,2518,0.024219689318520657,8.462012223322887e-06,6.414573911927901e-05,1.5535898725758144e-06
2018,E07000194,103965,280611,18,51519,0.000349385663541606,36.323880510103066,male,0-4,2486,0.023911893425672102,8.354472751064614e-06,6.414573911927901e-05,1.5338460775311655e-06
2018,E07000198,98397,280611,30,39191,0.0007654818708376924,75.32111964481642,female,0-4,2079,0.02112869294795573,1.617363140615631e-05,0.00010690956519879834,2.2588593762848636e-06
2018,E07000198,98397,280611,30,39191,0.0007654818708376924,75.32111964481642,male,0-4,2223,0.022592152199762187,1.7293882932123846e-05,0.00010690956519879834,2.4153171685816508e-06
2018,E08000002,190108,280611,8,87589,9.133567000422428e-05,17.36364155316307,female,0-4,5694,0.02995139604856187,2.7356308256572743e-06,2.8509217386346223e-05,8.538908609730017e-07
2018,E08000002,190108,280611,8,87589,9.133567000422428e-05,17.36364155316307,male,0-4,6125,0.03221852841542702,2.9427008793731656e-06,2.8509217386346223e-05,9.185250304635819e-07
2018,E08000003,547627,280611,37,247549,0.00014946535837349374,81.85126581000125,female,0-4,18541,0.033856986598542436,5.06044663539772e-06,0.00013185513041185127,4.464217383303114e-06
2018,E08000003,547627,280611,37,247549,0.00014946535837349374,81.85126581000125,male,0-4,19227,0.035109664059661046,5.247678521050211e-06,0.00013185513041185127,4.629389333302895e-06
2018,E08000005,220001,280611,10,95839,0.00010434165631945241,22.95526873193585,female,0-4,7367,0.033486211426311696,3.4940067640847354e-06,3.563652173293278e-05,1.1933321012473387e-06
2018,E08000005,220001,280611,10,95839,0.00010434165631945241,22.95526873193585,male,0-4,7756,0.035254385207339964,3.6785009450578536e-06,3.563652173293278e-05,1.2563436646225545e-06
2018,E08000006,254408,280611,8,120639,6.631354702873863e-05,16.870696872487336,female,0-4,8674,0.03409483978491242,2.260949761514099e-06,2.8509217386346223e-05,9.72017199180714e-07
2018,E08000006,254408,280611,8,120639,6.631354702873863e-05,16.870696872487336,male,0-4,8940,0.03514040438979906,2.3302848591118335e-06,2.8509217386346223e-05,1.0018254277928964e-06
2018,E08000007,291775,280611,27,141232,0.00019117480457686643,55.780028605415204,female,0-4,8592,0.02944734812783823,5.629591023646427e-06,9.62186086789185e-05,2.8333828661443502e-06
2018,E08000007,291775,280611,27,141232,0.00019117480457686643,55.780028605415204,male,0-4,9039,0.030979350526947134,5.922471282907362e-06,9.62186086789185e-05,2.980790005479374e-06
2018,E08000008,225197,280611,26,114776,0.00022652819404753608,51.013469714922984,female,0-4,7053,0.031319244927774346,7.094691992421178e-06,9.265495650562523e-05,2.9018832765719556e-06
2018,E08000008,225197,280611,26,114776,0.00022652819404753608,51.013469714922984,male,0-4,7447,0.03306882418504687,7.491021021914152e-06,9.265495650562523e-05,3.0639904665576854e-06
2018,E08000016,245199,280611,16885,116647,0.14475297264395998,35493.284139326344,female,0-4,6977,0.028454439047467566,0.0041188646370372995,0.060172266946057,0.0017121681021645262
2018,E08000016,245199,280611,16885,116647,0.14475297264395998,35493.284139326344,male,0-4,7250,0.02956782042341119,0.004280029900891561,0.060172266946057,0.0017791627835305741
2018,E08000017,310542,280611,12195,136136,0.08957953810894988,27818.208923429513,female,0-4,8859,0.02852754216820913,0.0025554840508117643,0.04345873825331152,0.0012397709880985076
2018,E08000017,310542,280611,12195,136136,0.08957953810894988,27818.208923429513,male,0-4,9408,0.030295418977143187,0.0027138496387896015,0.04345873825331152,0.0013166006836020723
2018,E08000018,264671,280611,19403,121658,0.159488073123017,42211.86780154203,female,0-4,7873,0.029746364354236013,0.004744190333272299,0.06914554311840947,0.0020568285190717445
2018,E08000018,264671,280611,19403,121658,0.159488073123017,42211.86780154203,male,0-4,7959,0.030071296061903268,0.0047960130652247215,0.06914554311840947,0.002079296098474789
2018,E08000019,582506,280611,195274,228663,0.8539816236120404,497449.41964375525,female,0-4,15948,0.027378258764716588,0.02338052987156325,0.6958886144876716,0.019052218558863576
2018,E08000019,582506,280611,195274,228663,0.8539816236120404,497449.41964375525,male,0-4,16752,0.028758502058347898,0.024559232280438145,0.6958886144876716,0.02001271415212457
2018,E08000025,1141374,280611,9,497333,1.809652687434777e-05,20.654905264681812,female,0-4,40708,0.03566578527283783,6.454268416846267e-07,3.2072869559639504e-05,1.1439040787978393e-06
2018,E08000025,1141374,280611,9,497333,1.809652687434777e-05,20.654905264681812,male,0-4,42828,0.03752319572725504,6.790395198896823e-07,3.2072869559639504e-05,1.2034765620210734e-06
2018,E08000032,537173,280611,147,236368,0.0006219115954782373,334.0741174778312,female,0-4,19773,0.03680937053798311,2.2892174359826697e-05,0.0005238568694741118,1.9282841617340434e-05
2018,E08000032,537173,280611,147,236368,0.0006219115954782373,334.0741174778312,male,0-4,19932,0.037105364565977815,2.3076256478028916e-05,0.0005238568694741118,1.9437900122228774e-05
2018,E08000033,210082,280611,112,88593,0.0012642082331561185,265.58739403790366,female,0-4,6001,0.028565036509553412,3.611215433578254e-05,0.0003991290434088471,1.1401135696996847e-05
2018,E08000033,210082,280611,112,88593,0.0012642082331561185,265.58739403790366,male,0-4,6447,0.03068801706000514,3.879604382649392e-05,0.0003991290434088471,1.2248478893274234e-05
2018,E08000034,438727,280611,1266,169882,0.0074522315489575115,3269.495190779482,female,0-4,13375,0.030485928607083677,0.0002271881989649753,0.00451158365138929,0.0001375398171011398
2018,E08000034,438727,280611,1266,169882,0.0074522315489575115,3269.495190779482,male,0-4,14071,0.032072336555534535,0.00023901047832793775,0.00451158365138929,0.0001446970292658047
2018,E08000035,789194,280611,332,291326,0.0011396167866925713,899.3787303570571,female,0-4,24572,0.03113556362567379,3.548261097095247e-05,0.0011831325215333683,3.6837497901806054e-05
2018,E08000035,789194,280611,332,291326,0.0011396167866925713,899.3787303570571,male,0-4,25923,0.03284743675192665,3.743349032231812e-05,0.0011831325215333683,3.886287067021481e-05
2018,E08000036,345038,280611,1625,139222,0.011672005861142636,4027.2855583169326,female,0-4,10312,0.02988656321912369,0.0003488361410630216,0.005790934781601576,0.00017307113844815773
2018,E08000036,345038,280611,1625,139222,0.011672005861142636,4027.2855583169326,male,0-4,10837,0.03140813475617178,0.00036659593296159475,0.005790934781601576,0.0001818824599847445
2018,E06000009,139305,280611,8,72262,0.00011070825606819628,15.422213611580084,female,5-9,4111,0.029510785686084492,3.2670876185087036e-06,2.8509217386346223e-05,8.413294043664573e-07
2018,E06000009,139305,280611,8,72262,0.00011070825606819628,15.422213611580084,male,5-9,4267,0.03063063063063063,3.391063699386192e-06,2.8509217386346223e-05,8.732553073295239e-07
2018,E06000010,260645,280611,76,106500,0.0007136150234741785,186.00018779342724,female,5-9,8337,0.03198603464482342,2.282571486391155e-05,0.0002708375651702891,8.663019742656488e-06
2018,E06000010,260645,280611,76,106500,0.0007136150234741785,186.00018779342724,male,5-9,8874,0.034046308196972894,2.4295957023191926e-05,0.0002708375651702891,9.221019215105395e-06
2018,E06000011,339614,280611,377,139498,0.002702547706777158,917.8230368894177,female,5-9,8888,0.026170888125931203,7.072807368905692e-05,0.0013434968693315657,3.516050626481522e-05
2018,E06000011,339614,280611,377,139498,0.002702547706777158,917.8230368894177,male,5-9,9281,0.027328084236810025,7.385545138480394e-05,0.0013434968693315657,3.671519561698358e-05
2018,E06000012,159821,280611,937,65985,0.014200197014472987,2269.489687050087,female,5-9,5130,0.03209841009629523,0.0004558037472187411,0.0033391420863758013,0.00010718115205828934
2018,E06000012,159821,280611,937,65985,0.014200197014472987,2269.489687050087,male,5-9,5125,0.032067125096201375,0.0004553594940538106,0.0033391420863758013,0.00010707668699780367
2018,E06000013,172005,280611,1410,74981,0.018804763873514624,3234.513410063883,female,5-9,5169,0.03005145199267463,0.0005651104587785069,0.005024749564343522,0.0001510010203080821
2018,E06000013,172005,280611,1410,74981,0.018804763873514624,3234.513410063883,male,5-9,5409,0.03144676026859684,0.0005913489014379849,0.005024749564343522,0.00015801209495964715
2018,E06000014,209893,280611,131,80082,0.0016358232811368347,343.34785594765367,female,5-9,5259,0.02505562357963343,4.09865723749654e-05,0.0004668384347014194,1.1696928092384045e-05
2018,E06000014,209893,280611,131,80082,0.0016358232811368347,343.34785594765367,male,5-9,5539,0.026389636624375278,4.316878197089435e-05,0.0004668384347014194,1.2319696654062605e-05
2018,E06000015,257174,280611,221,97923,0.002256875299980597,580.40964839721,female,5-9,8822,0.03430362322785351,7.741899996278327e-05,0.0007875671302978144,2.7016406104378038e-05
2018,E06000015,257174,280611,221,97923,0.002256875299980597,580.40964839721,male,5-9,9067,0.035256285627629544,7.956904020205804e-05,0.0007875671302978144,2.776669169671228e-05
2018,E06000016,355218,280611,80,116537,0.0006864772561504072,243.84907797523536,female,5-9,12303,0.034635069168792124,2.3776187249571982e-05,0.00028509217386346223,9.874187161242324e-06
2018,E06000016,355218,280611,80,116537,0.0006864772561504072,243.84907797523536,male,5-9,12481,0.03513616990130004,2.4120181505478978e-05,0.00028509217386346223,1.001704705839758e-05
2018,E06000017,39697,280611,9,15155,0.0005938634114153745,23.57459584295612,female,5-9,930,0.023427463032470966,1.3912713117270782e-05,3.2072869559639504e-05,7.513859659537178e-07
2018,E06000017,39697,280611,9,15155,0.0005938634114153745,23.57459584295612,male,5-9,1058,0.026651888051993852,1.5827581159217727e-05,3.2072869559639504e-05,8.548025290097135e-07
2018,E06000018,331069,280611,174,93926,0.001852522198326342,613.3126716777037,female,5-9,9840,0.02972190087262776,5.5060481142998e-05,0.0006200754781530304,1.842982189521163e-05
2018,E06000018,331069,280611,174,93926,0.001852522198326342,613.3126716777037,male,5-9,10417,0.03146473997867514,5.8289129275062006e-05,0.0006200754781530304,1.9510513687237757e-05
2018,E06000020,177799,280611,8,69485,0.00011513276246671944,20.470490033820248,female,5-9,6029,0.03390907710392072,3.904045719671379e-06,2.8509217386346223e-05,9.667212505260513e-07
2018,E06000020,177799,280611,8,69485,0.00011513276246671944,20.470490033820248,male,5-9,6235,0.03506768879465014,4.0374398842512934e-06,2.8509217386346223e-05,9.997523630834184e-07
2018,E06000049,380790,280611,32,171737,0.00018633142537717557,70.95314346937468,female,5-9,10723,0.02815987814806061,5.247070233775713e-06,0.00011403686954538489,3.2112643507843226e-06
2018,E06000049,380790,280611,32,171737,0.00018633142537717557,70.95314346937468,male,5-9,11311,0.029704036345492266,5.534795431711003e-06,0.00011403686954538489,3.387355317702273e-06
2018,E07000032,126678,280611,297,47883,0.006202618883528601,785.7353549276361,female,5-9,3367,0.026579200808348726,0.00016486065284296246,0.0010584046954681034,2.81315509373459e-05
2018,E07000032,126678,280611,297,47883,0.006202618883528601,785.7353549276361,male,5-9,3621,0.028584284564012692,0.00017729742320890022,0.0010584046954681034,3.0253740999147465e-05
