year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,15-19,4004,0.026959513597586842,0.000188572023298579,0.0030625466253091996,8.256476738826706e-05
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,15-19,4225,0.02844753869875235,0.00019898021938973432,0.0030625466253091996,8.712191364021686e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,15-19,3547,0.02501075314309084,7.322244467180117e-06,0.0001413483057835015,3.5352275831452757e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,15-19,4013,0.028296631621997054,8.284230912544068e-06,0.0001413483057835015,3.9996809391491375e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,15-19,3717,0.028481012658227847,0.0003420380013405344,0.00497074875338647,0.00014157195816607033
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,15-19,4113,0.03151530940631992,0.00037847788526059134,0.00497074875338647,0.00015665468494405365
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,15-19,3513,0.02975756857031528,6.588780570878416e-06,7.852683654638972e-05,2.336767723139132e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,15-19,3361,0.028470022193233604,6.303698120900186e-06,7.852683654638972e-05,2.235660779240143e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,15-19,6276,0.029604052868423287,1.2604620863648858e-05,0.000282696611567003,8.368965434553679e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,15-19,6839,0.03225973829941792,1.3735341313972998e-05,0.000282696611567003,9.119718707283718e-06
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,15-19,6817,0.027570392060115346,0.007626255374281168,0.24073972280026698,0.00663728854204685
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,15-19,7172,0.02900613933623988,0.008023397908808058,0.24073972280026698,0.006982929943312309
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,15-19,8244,0.024899122912992,0.0003406895589013396,0.013569437355216145,0.0003378670885676719
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,15-19,8661,0.02615857636455892,0.0003579224004905995,0.013569437355216145,0.00035495716328051995
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,15-19,7207,0.02518292299413668,0.0008643487343821055,0.03155208292433939,0.0007945736745882538
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,15-19,7831,0.027363323153473614,0.000939186199382027,0.03155208292433939,0.0008633698412238956
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,15-19,6743,0.026154920290136146,7.300603853107454e-05,0.002261572892536024,5.915125873461235e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,15-19,7166,0.027795663473100345,7.758583302887145e-05,0.002261572892536024,6.286191904081745e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,15-19,7286,0.024003742554425174,3.3609541597519724e-05,0.0013742196395618203,3.298641444127689e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,15-19,7424,0.024458383849032733,3.4246120892120015e-05,0.0013742196395618203,3.361119143728241e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,15-19,9842,0.027959830116049487,2.014300234094147e-06,7.067415289175075e-05,1.9760373084490588e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,15-19,10393,0.029525148790500135,2.127069938319495e-06,7.067415289175075e-05,2.0866648797714963e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,15-19,7397,0.023315555891771943,5.531178416154943e-06,0.00021202245867525226,4.943421485553751e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,15-19,7630,0.02404997856620521,5.705406423585537e-06,0.00021202245867525226,5.099135586693947e-06
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,20-24,4543,0.026332415591943197,0.0008299835024027772,0.01699320742863874,0.0004474722002510117
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,20-24,4658,0.026998985654253006,0.0008509934303746723,0.01699320742863874,0.00045879936358556294
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,20-24,8330,0.02997966565294848,0.0008546571611439087,0.02295339432250972,0.0006881350873891273
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,20-24,8536,0.030721059545446367,0.0008757927403990884,0.02295339432250972,0.0007051525937519316
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,20-24,5020,0.027009286459846554,1.4965477952817636e-05,0.0003455180808041148,9.332196821494746e-06
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,20-24,5057,0.027208358889929087,1.5075781276374259e-05,0.0003455180808041148,9.400979945477874e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,20-24,3137,0.024264973197917716,4.918409485743937e-06,7.852683654638972e-05,1.905451584115412e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,20-24,3101,0.023986510005337212,4.861966150874067e-06,7.852683654638972e-05,1.883584750507457e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,20-24,9756,0.059287889008404586,6.437560551402921e-05,0.0004947190702422553,2.9330849326863944e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,20-24,10011,0.06083754170388872,6.605823972949431e-05,0.0004947190702422553,3.009749206757226e-05
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,20-24,2816,0.025667903271381565,0.018656203676228965,0.2813145392437866,0.007220754382142787
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,20-24,2739,0.024966046541304725,0.018146073106957077,0.2813145392437866,0.00702331187950607
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,20-24,2804,0.02397216356470518,4.616838331778619e-06,7.067415289175075e-05,1.6942123529180305e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,20-24,3137,0.0268190717198574,5.165129046643911e-06,7.067415289175075e-05,1.8954151751440307e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,20-24,2717,0.025539314753019692,0.017710419450399487,0.25692410381247793,0.006561665554904381
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,20-24,2785,0.02617850260845044,0.018153668814634732,0.25692410381247793,0.006725888321828745
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,20-24,4149,0.02441234444411756,0.000122876175255422,0.0027248812281597235,6.652073911114526e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,20-24,4448,0.02617163366773558,0.00013173131538590433,0.0027248812281597235,7.13145932914857e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,20-24,2579,0.021439318996117812,0.006559296929342714,0.11965919352938867,0.00256541162089476
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,20-24,2533,0.021056919355240955,0.006442302877869366,0.11965919352938867,0.0025196539882615075
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,20-24,2566,0.02279308568281547,7.862904442013918e-06,0.00012564293847422357,2.8637902620836903e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,20-24,2866,0.025457904741601377,8.78218399486044e-06,0.00012564293847422357,3.1986059591316665e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,20-24,3838,0.025841811485399175,0.0001807541022527338,0.0030625466253091996,7.914175255648576e-05
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,20-24,4355,0.029322847581790882,0.00020510268767864922,0.0030625466253091996,8.980258790606968e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,20-24,3584,0.025271649073819447,7.398625365202577e-06,0.0001413483057835015,3.572104780939574e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,20-24,3839,0.027069715623435506,7.925034256978987e-06,0.0001413483057835015,3.8262584414137904e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,20-24,3128,0.02396787936371717,0.0002878382750048942,0.00497074875338647,0.00011913830646851442
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,20-24,3122,0.023921905170564257,0.00028728615555156,0.00497074875338647,0.00011890978030521164
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,20-24,2419,0.020490622935266913,4.536937148008792e-06,7.852683654638972e-05,1.6090637979714092e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,20-24,2512,0.021278398021244514,4.711362594377051e-06,7.852683654638972e-05,1.6709252833832903e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,20-24,6253,0.02949556127887999,1.2558428021095652e-05,0.000282696611567003,8.33829522980627e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,20-24,7026,0.03314182209266125,1.4110909207775154e-05,0.000282696611567003,9.369080806751775e-06
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,20-24,7135,0.028856498070840984,0.007982005588308073,0.24073972280026698,0.006946905346560697
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,20-24,6899,0.02790202945910749,0.007717989706200055,0.24073972280026698,0.00671712683755042
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,20-24,7125,0.02151943847101747,0.0002944460343488652,0.013569437355216145,0.00029200667225189985
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,20-24,7551,0.022806074371179357,0.00031205080777098684,0.013569437355216145,0.0003094655974981187
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,20-24,8637,0.030179673359283822,0.0010358512583402589,0.03155208292433939,0.0009522315564615996
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,20-24,9385,0.03279335816566848,0.001125560270872216,0.03155208292433939,0.0010346987562107341
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,20-24,7198,0.02791978588883286,7.793229502397666e-05,0.002261572892536024,6.31426309315942e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,20-24,7351,0.028513246189053956,7.958881643807342e-05,0.002261572892536024,6.448478465937052e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,20-24,9568,0.031521796426124085,4.41361644256202e-05,0.0013742196395618203,4.3317871723049314e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,20-24,9079,0.029910784882188603,4.188045953388438e-05,0.0013742196395618203,4.1103988019812364e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,20-24,12762,0.036255166830016616,2.6119182673754827e-06,7.067415289175075e-05,2.562303203660525e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,20-24,14282,0.04057328731125978,2.923007106617822e-06,7.067415289175075e-05,2.8674827107569047e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,20-24,12167,0.038350732531457245,9.097992130506582e-06,0.00021202245867525226,8.131216603316547e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,20-24,10830,0.03413647023224147,8.098237426924163e-06,0.00021202245867525226,7.237698349134396e-06
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,25-29,5938,0.03441820026083176,0.0010848430634531566,0.01699320742863874,0.0005848756163527421
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,25-29,5426,0.03145051441820026,0.000991303210221763,0.01699320742863874,0.0005344451152458704
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,25-29,10201,0.03671339367655792,0.001046621572728573,0.02295339432250972,0.0008426970019755687
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,25-29,9973,0.03589282179554084,0.0010232287956888598,0.02295339432250972,0.0008238620920206203
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,25-29,6307,0.03393377882514984,1.880224491004399e-05,0.0003455180808041148,1.1724734134097084e-05
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,25-29,5840,0.031421161937351366,1.7410038096504976e-05,0.0003455180808041148,1.0856579569228946e-05
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,25-29,3872,0.029950263379769648,6.070794239337113e-06,7.852683654638972e-05,2.351899436944493e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,25-29,3665,0.028349100022431756,5.7462450638353615e-06,7.852683654638972e-05,2.2261651436987516e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,25-29,5688,0.034566370713387175,3.753264085319784e-05,0.0004947190702422553,1.7100642780976024e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,25-29,7155,0.04348143151446646,4.721273651628526e-05,0.0004947190702422553,2.1511093371639147e-05
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,25-29,3964,0.036131949065254444,0.0262617867090098,0.2813145392437866,0.010164442603272018
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,25-29,3389,0.030890811145849476,0.022452370120291176,0.2813145392437866,0.008690034304361473
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,25-29,3196,0.027323478870469955,5.2622736477762e-06,7.067415289175075e-05,1.931063723226115e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,25-29,3129,0.026750677529943832,5.151956897337838e-06,7.067415289175075e-05,1.8905814737091717e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,25-29,3505,0.032946374018893644,0.022846897377125582,0.25692410381247793,0.008464717618674957
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,25-29,3136,0.0294778399210415,0.020441617738849022,0.25692410381247793,0.0075735676040412725
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,25-29,5142,0.030255067517872377,0.00015228471756167269,0.0027248812281597235,8.244146553615543e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,25-29,5161,0.030366861816363156,0.00015284741877397758,0.0027248812281597235,8.274609172152825e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,25-29,2918,0.024257438088666837,0.007421492221722388,0.11965919352938867,0.002902625478778949
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,25-29,2899,0.024099490410913353,0.007373168591766005,0.11965919352938867,0.0028837255870391276
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,25-29,3002,0.02666595604825099,9.19892405881753e-06,0.00012564293847422357,3.350389075126749e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,25-29,3172,0.028176020181563004,9.719849138763892e-06,0.00012564293847422357,3.540117970120602e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,25-29,4430,0.029827833475851575,0.00020863488092225397,0.0030625466253091996,9.134913075175401e-05
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,25-29,4683,0.031531319225149644,0.00022055014613068066,0.0030625466253091996,9.656613528452913e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,25-29,3841,0.027083818106177594,7.92916295416939e-06,0.0001413483057835015,3.828251803456725e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,25-29,3929,0.02770432734682941,8.110825630547132e-06,0.0001413483057835015,3.915959733345866e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,25-29,3701,0.028358414809820088,0.0003405656827983099,0.00497074875338647,0.00014096255506392962
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,25-29,3336,0.025561651393018053,0.000306978416053813,0.00497074875338647,0.000127060546796344
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,25-29,2856,0.024192318769376726,5.3565491916962015e-06,7.852683654638972e-05,1.8997462616810024e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,25-29,2829,0.023963609873447745,5.305909545976385e-06,7.852683654638972e-05,1.8817864755936819e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,25-29,8057,0.03800507551958037,1.6181553584834104e-05,0.000282696611567003,1.0743906071733428e-05
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,25-29,8186,0.0386135718261493,1.6440635180023828e-05,0.000282696611567003,1.09159259157515e-05
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,25-29,8857,0.035820883449676044,0.009908426558604707,0.24073972280026698,0.008623509552135682
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,25-29,8496,0.034360870022405746,0.009504571755888631,0.24073972280026698,0.008272026324369963
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,25-29,10150,0.030655761470993307,0.00041945645594961147,0.013569437355216145,0.0004159814348570924
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,25-29,9050,0.02733346219827482,0.00037399812082206736,0.013569437355216145,0.0003708997030006587
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,25-29,12261,0.04284276659235602,0.001470484228147495,0.03155208292433939,0.0013517785242301347
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,25-29,12463,0.04354860125932086,0.0014947104588045209,0.03155208292433939,0.0013740490781730828
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,25-29,9220,0.035762771032931226,9.982436233968668e-05,0.002261572892536024,8.088011353004981e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,25-29,8642,0.03352080989876265,9.356639255309896e-05,0.002261572892536024,7.580975500289484e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,25-29,14605,0.04811620367929999,6.737130867853083e-05,0.0013742196395618203,6.612223207725076e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,25-29,13434,0.04425834167940541,6.196961046130662e-05,0.0013742196395618203,6.0820682350276383e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,25-29,16747,0.047576028749591624,3.4275031518364843e-06,7.067415289175075e-05,3.362395529830968e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,25-29,21476,0.061010497009985655,4.395357836558209e-06,7.067415289175075e-05,4.311865193685429e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,25-29,19684,0.06204453186070555,1.4718901709286723e-05,0.00021202245867525226,1.3154834192461814e-05
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,25-29,18292,0.05765690798597978,1.3678020222834422e-05,0.00021202245867525226,1.222455939080022e-05
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,30-34,7059,0.04091580930299957,0.0012896441874226732,0.01699320742863874,0.0006952908345964982
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,30-34,6223,0.03607013476307781,0.001136911145818288,0.01699320742863874,0.0006129472820079343
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,30-34,9749,0.03508664591243634,0.0010002464182463345,0.02295339432250972,0.0008053576190824251
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,30-34,9790,0.03523420489104029,0.001004453014117511,0.02295339432250972,0.0008087445985041483
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,30-34,6761,0.03637645134562202,2.0155696501792835e-05,0.0003455180808041148,1.256872165540358e-05
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,30-34,6157,0.03312672843292335,1.835506927400362e-05,0.0003455180808041148,1.1445883631462778e-05
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,30-34,4078,0.03154369164842475,6.3937755444258135e-06,7.852683654638972e-05,2.477026318145569e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,30-34,3607,0.027900464878829835,5.655308579878349e-06,7.852683654638972e-05,2.1909352451081575e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,30-34,4059,0.024666824670470912,2.6783577570873775e-05,0.0004947190702422553,1.2203148566804094e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,30-34,4300,0.026131398394438267,2.837383186862706e-05,0.0004947190702422553,1.2927701117826462e-05
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,30-34,4710,0.04293175582677811,0.031204090665851707,0.2813145392437866,0.012077327109336835
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,30-34,4315,0.03933132195170861,0.028587187096210217,0.2813145392437866,0.011064472712693936
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,30-34,3181,0.027195239764382016,5.237575867827313e-06,7.067415289175075e-05,1.9220005330357542e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,30-34,3241,0.027708196188733766,5.336366987622861e-06,7.067415289175075e-05,1.958253293797196e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,30-34,3683,0.034619542228697654,0.024007167771741375,0.25692410381247793,0.00889459486150638
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,30-34,3544,0.033312967053625984,0.023101113924260504,0.25692410381247793,0.00855890420558746
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,30-34,5605,0.03297931805477921,0.00016599685762994467,0.0027248812281597235,8.986472468497691e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,30-34,5417,0.031873142890765205,0.0001604290772134541,0.0027248812281597235,8.685052874549865e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,30-34,3182,0.02645207950587316,0.008092936343221604,0.11965919352938867,0.003165234500848052
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,30-34,2973,0.024714655050584823,0.0075613764137013924,0.11965919352938867,0.0029573356917100124
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,30-34,2938,0.026097461315709995,9.002811087543606e-06,0.00012564293847422357,3.2789617264231808e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,30-34,3080,0.027358809003535326,9.437936742557625e-06,0.00012564293847422357,3.437441156359223e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,30-34,4727,0.03182757761633192,0.0002226223661669288,0.0030625466253091996,9.747344042066393e-05
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,30-34,4318,0.029073721207387607,0.00020336013901180422,0.0030625466253091996,8.903962676886542e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,30-34,4202,0.02962931624112425,8.674392797037172e-06,0.0001413483057835015,4.188053652206498e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,30-34,3644,0.025694723556082048,7.522486280914673e-06,0.0001413483057835015,3.6319056422276247e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,30-34,3805,0.029155300824470532,0.0003501357533227693,0.00497074875338647,0.00014492367522784443
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,30-34,3332,0.025531001930916113,0.0003066103364182568,0.00497074875338647,0.00012690819602080884
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,30-34,3427,0.029029088383282227,6.427483921548629e-06,7.852683654638972e-05,2.279562478564704e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,30-34,3529,0.029893099767902824,6.6187892498234925e-06,7.852683654638972e-05,2.347410559339026e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,30-34,9236,0.043566448740082454,1.8549438861800648e-05,0.000282696611567003,1.2316087436828838e-05
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,30-34,8864,0.04181171520486043,1.7802319843114003e-05,0.000282696611567003,1.1820030212218581e-05
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,30-34,8912,0.03604332316851224,0.009969955683672255,0.24073972280026698,0.008677059628388077
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,30-34,7801,0.03155004084802109,0.008727067357307817,0.24073972280026698,0.007595348088089698
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,30-34,11714,0.035379466982385775,0.00048408994334913784,0.013569437355216145,0.00048007946087842175
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,30-34,10293,0.03108766037644671,0.0004253660395161922,0.013569437355216145,0.00042184205999842877
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,30-34,13157,0.045973597590378286,0.0015779431522499462,0.03155208292433939,0.0014505627635018254
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,30-34,13683,0.04781156310930654,0.0016410272974261622,0.03155208292433939,0.001508554403967126
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,30-34,9742,0.0377875179395679,0.00010547602363484033,0.002261572892536024,8.545922624834548e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,30-34,8526,0.03307086614173228,9.23104678208426e-05,0.002261572892536024,7.479217439882914e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,30-34,15316,0.050458594697169366,7.065107591375407e-05,0.0013742196395618203,6.934119181754007e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,30-34,15440,0.0508671129618892,7.12230747002065e-05,0.0013742196395618203,6.990258564003778e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,30-34,16739,0.04755330179969035,3.4258658421562616e-06,7.067415289175075e-05,3.360789321898882e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,30-34,24468,0.0695103762730643,5.007711656961551e-06,7.067415289175075e-05,4.912586960285671e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,30-34,18220,0.05742996192349396,1.3624181525259304e-05,0.00021202245867525226,1.217644172864531e-05
