year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,male,0-4,11031,0.033316621161234204,4.220967127878274e-06,6.277266878001318e-05,2.091373225023333e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,female,0-4,10836,0.03786348738233177,2.9109587531797374e-06,3.530962618875741e-05,1.3369455856728677e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,male,0-4,11117,0.038845366300238306,2.9864459633720138e-06,3.530962618875741e-05,1.3716153632267692e-06
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,female,0-4,10612,0.034961256654894315,2.2378068651919807e-06,3.138633439000659e-05,1.0973056920653562e-06
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,male,0-4,11202,0.036905012914448365,2.3622231910931554e-06,3.138633439000659e-05,1.1583130760003881e-06
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,female,5-9,6376,0.03695696275902043,4.306334509324217e-06,3.138633439000659e-05,1.159943591193636e-06
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,male,5-9,6577,0.03812201130270975,4.442089408379137e-06,3.138633439000659e-05,1.196510194366459e-06
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,female,5-9,9176,0.03302441921145922,0.0005910273692667499,0.007199240450707762,0.00023775073464826774
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,male,5-9,9688,0.03486710694426949,0.0006240053567410933,0.007199240450707762,0.0002510166867123384
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,female,5-9,2776,0.029896074524796725,3.437296184409036e-05,0.00017654813094378707,5.278096079909029e-06
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,male,5-9,2892,0.03114533412309515,3.5809295984549474e-05,0.00017654813094378707,5.498650527052202e-06
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,female,5-9,2329,0.024347662457138076,0.00017259880647433462,0.0011456012052352405,2.7892711455558197e-05
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,male,5-9,2472,0.025842602659529982,0.00018319632872673046,0.0011456012052352405,2.960531675317298e-05
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,female,5-9,4299,0.02683939441236148,2.3529322882561177e-05,0.00021970434073004613,5.896731454961563e-06
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,male,5-9,4549,0.028400187295145936,2.4897624980872484e-05,0.00021970434073004613,6.2396444262898694e-06
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,female,5-9,4334,0.03352387435121944,0.02876998715225053,0.16610825146731115,0.0055685921508909
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,male,5-9,4448,0.034405674461057696,0.02952674269801808,0.16610825146731115,0.005715066425279817
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,female,5-9,4067,0.024715441225623355,0.022180469564781858,0.2042858039609554,0.005049013781026208
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,male,5-9,4403,0.026757336542025972,0.024012935208688104,0.2042858039609554,0.005466144007341626
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,female,5-9,3916,0.03569442798676499,0.00030561289990291404,0.0016556291390728477,5.909673507742548e-05
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,male,5-9,3962,0.03611371902031738,0.0003092028369293527,0.0016556291390728477,5.979092553032679e-05
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,female,5-9,3140,0.026844719541074986,0.02439410702342662,0.16660258623395374,0.004472399702268249
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,male,5-9,3485,0.029794218981097555,0.02707435126644642,0.16660258623395374,0.004963793937071607
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,female,5-9,3567,0.03352916294590403,0.00038943602921420506,0.0021499639057154514,7.208649012254562e-05
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,male,5-9,3663,0.034431545800629786,0.0003999170661653022,0.0021499639057154514,7.402658068934246e-05
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,female,5-9,5239,0.030825806831220028,0.0012010170749732665,0.010537961771444712,0.0003248411739613359
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,male,5-9,5759,0.03388544026359919,0.0013202247250946825,0.010537961771444712,0.00035708347410638166
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,female,5-9,3896,0.03238758697513571,0.00022174370876041597,0.001337842503374031,4.3329490437059716e-05
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,male,5-9,4231,0.03517245392499979,0.00024081048043257696,0.001337842503374031,4.705520380882948e-05
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,female,5-9,3135,0.027847359164312743,0.02494680522794236,0.16301277423809674,0.0045394752725793075
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,male,5-9,3290,0.029224182344685462,0.026180219840488152,0.16301277423809674,0.004763915038847184
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,female,5-9,4862,0.03273655222564116,0.007659685067986343,0.051183264806503245,0.0016755636214169148
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,male,5-9,5061,0.034076448131215534,0.007973193362624205,0.051183264806503245,0.0017441438683650774
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,female,5-9,4212,0.029699828654834684,0.026999053773823986,0.21928062521578104,0.006512596996233719
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,male,5-9,4564,0.03218186561744195,0.029255384953402817,0.21928062521578104,0.007056859613202918
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,female,5-9,4154,0.031829466392864804,0.00040399007791509144,0.002624682213364301,8.354223430222903e-05
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,male,5-9,4444,0.034051552395255466,0.0004321935258196116,0.002624682213364301,8.937450390926959e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,female,5-9,3795,0.03214630592779576,0.0003715430806462976,0.00204795831894793,6.583429464827448e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,male,5-9,3953,0.03348467650397276,0.000387011804425511,0.00204795831894793,6.85752218035913e-05
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,female,5-9,8065,0.032617751498434835,2.0306817166605045e-05,0.00027070713411380683,8.829858029377623e-06
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,male,5-9,8400,0.03397261160407348,2.115031174203129e-05,0.00027070713411380683,9.19662832570019e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,female,5-9,10780,0.03255853287264117,4.124923002314187e-06,6.277266878001318e-05,2.043785999977475e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,male,5-9,11483,0.03468178413511489,4.393923083077347e-06,6.277266878001318e-05,2.177068148213483e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,female,5-9,10047,0.0351065391039394,2.6990035615722428e-06,3.530962618875741e-05,1.2395987725410948e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,male,5-9,10537,0.03681871230598282,2.830636063331016e-06,3.530962618875741e-05,1.3000549682756558e-06
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,female,5-9,9938,0.032740762216013915,2.0956770284845365e-06,3.138633439000659e-05,1.027612511095506e-06
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,male,5-9,10437,0.03438471878129777,2.2009037176789204e-06,3.138633439000659e-05,1.0792102815761517e-06
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,female,10-14,5766,0.03342124329807274,3.894342029605307e-06,3.138633439000659e-05,1.0489703178830778e-06
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,male,10-14,5941,0.03443558904506593,4.012536593459093e-06,3.138633439000659e-05,1.080806912685287e-06
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,female,10-14,8505,0.03060949056162387,0.0005478081708384598,0.007199240450707762,0.0002203650826268
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,male,10-14,8775,0.03158122042072304,0.0005651989064206331,0.007199240450707762,0.0002273607995355873
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,female,10-14,2481,0.02671907813257229,3.072021553861246e-05,0.00017654813094378707,4.7172033048466506e-06
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,male,10-14,2684,0.028905282429594528,3.3233800284415897e-05,0.00017654813094378707,5.103173587347202e-06
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,female,10-14,2322,0.0242744835661119,0.00017208004664379778,0.0011456012052352405,2.7808877629800832e-05
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,male,10-14,2477,0.025894873295977252,0.00018356687146282822,0.0011456012052352405,2.9665198057285383e-05
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,female,10-14,4465,0.02787576088653036,2.4437875475839884e-05,0.00021970434073004613,6.124425667923558e-06
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,male,10-14,4792,0.029917277977212425,2.622761462043107e-05,0.00021970434073004613,6.572955834420984e-06
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,female,10-14,4066,0.031450870584231246,0.0269909477990426,0.16610825146731115,0.005224249119871343
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,male,10-14,4276,0.03307523920761751,0.02838497117282493,0.16610825146731115,0.005494070151640399
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,female,10-14,4073,0.024751903641987687,0.022213192165565897,0.2042858039609554,0.005056462535067555
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,male,10-14,4430,0.02692141741566547,0.024160186912216285,0.2042858039609554,0.005499663400527687
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,female,10-14,3446,0.03141036742655571,0.00026893310854582273,0.0016556291390728477,5.2003919580390246e-05
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,male,10-14,3608,0.03288700106645763,0.00028157593024762866,0.0016556291390728477,5.444867726234707e-05
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,female,10-14,3308,0.028280997529259888,0.02569926943741887,0.16660258623395374,0.004711687329650753
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,male,10-14,3285,0.028084364233258385,0.025520586487884217,0.16660258623395374,0.004678927713997197
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,female,10-14,3344,0.03143300277294731,0.0003650894537965522,0.0021499639057154514,6.757982141009042e-05
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,male,10-14,3562,0.03348216383888706,0.00038889014187300203,0.0021499639057154514,7.198544373885828e-05
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,female,10-14,4907,0.028872348562854873,0.0011249075752803625,0.010537961771444712,0.00030425570540719134
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,male,10-14,5309,0.031237680562501837,0.001217064258643457,0.010537961771444712,0.0003291814835962459
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,female,10-14,3830,0.03183892662083413,0.00021798727016231857,0.001337842503374031,4.2595469295158806e-05
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,male,10-14,3947,0.03281155179436875,0.00022464641131349125,0.001337842503374031,4.389668859216497e-05
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,female,10-14,2868,0.025475670201993286,0.02282214908891186,0.16301277423809674,0.00415285967520174
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,male,10-14,3113,0.027651939100001778,0.024771739928097152,0.16301277423809674,0.004507619305754189
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,female,10-14,4418,0.029747035732801862,0.006960199224673729,0.051183264806503245,0.0015225504071205121
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,male,10-14,4793,0.032271965203105324,0.0075509811869310045,0.051183264806503245,0.0016517845408167981
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,female,10-14,4033,0.02843765644941792,0.02585165808875407,0.21928062521578104,0.00623582708589995
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,male,10-14,4434,0.03126520423920631,0.02842208082458109,0.21928062521578104,0.006855853533072248
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,female,10-14,4132,0.031660894351304134,0.00040185050600509333,0.002624682213364301,8.309978626307423e-05
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,male,10-14,4419,0.03385999325711834,0.00042976219410370466,0.002624682213364301,8.887172204659367e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,female,10-14,4016,0.03401833059447371,0.00039317971327418474,0.00204795831894793,6.966812313767333e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,male,10-14,4121,0.034907754078641974,0.00040345956135530756,0.00204795831894793,7.148962536114337e-05
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,female,10-14,7532,0.030462108404985887,1.8964779528688056e-05,0.00027070713411380683,8.246310065377837e-06
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,male,10-14,8136,0.03290490095365974,2.048558765871031e-05,0.00027070713411380683,8.907591435463898e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,female,10-14,9918,0.02995505835165632,3.7950822204964847e-06,6.277266878001318e-05,1.8803589561944898e-06
2018,E09000006,331096,254888,16,126290,0.00012669253305883283,41.94739092564731,male,10-14,10350,0.03125981588421485,3.960385257323918e-06,6.277266878001318e-05,1.9622620686240137e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,female,10-14,8602,0.030057375273423576,2.310822000263206e-06,3.530962618875741e-05,1.0613146851197867e-06
2018,E09000011,286186,254888,9,117065,7.688036560884979e-05,22.002084312134286,male,10-14,8862,0.030965875339813966,2.3806678175229636e-06,3.530962618875741e-05,1.0933934828564925e-06
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,female,10-14,8419,0.027736413473195932,1.7753577080711729e-06,3.138633439000659e-05,8.705443480492117e-07
2018,E09000023,303536,254888,8,124984,6.400819304871024e-05,19.42879088523331,male,10-14,8967,0.029541800643086816,1.8909172785692133e-06,3.138633439000659e-05,9.272088334668345e-07
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,female,15-19,4644,0.02691783799449355,3.136546025925606e-06,3.138633439000659e-05,8.448522643511989e-07
2018,E06000034,172525,254888,8,68656,0.00011652295502213937,20.103122815194595,male,15-19,4986,0.028900159397188815,3.3675319735712905e-06,3.138633439000659e-05,9.070700667646594e-07
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,female,15-19,7801,0.028075794929009735,0.0005024634380612375,0.007199240450707762,0.00020212439853870275
2018,E06000035,277855,254888,1835,102533,0.017896677167351,4972.681234334313,male,15-19,8458,0.03044033758615105,0.0005447808946445259,0.007199240450707762,0.0002191473096834185
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,female,15-19,2471,0.02661138333961553,3.059639362995219e-05,0.00017654813094378707,4.698189990437756e-06
2018,E07000062,92855,254888,45,39139,0.0011497483328649174,106.75988144817191,male,15-19,2537,0.02732216897313015,3.141361822710996e-05,0.00017654813094378707,4.823677865536458e-06
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,female,15-19,2155,0.022528644308773105,0.00015970391925813275,0.0011456012052352405,2.580884207244651e-05
2018,E07000064,95656,254888,292,41191,0.007088927192833386,678.0984195576704,male,15-19,2262,0.023647235928744667,0.0001676335338106247,0.0011456012052352405,2.7090301980451973e-05
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,female,15-19,4033,0.02517871078507882,2.207344944995795e-05,0.00021970434073004613,5.5318720534682446e-06
2018,E07000065,160175,254888,56,63878,0.0008766711543880522,140.42080215410627,male,15-19,4292,0.026795692211643515,2.349101042380846e-05,0.00021970434073004613,5.88712989176437e-06
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,female,15-19,3691,0.028550212328184343,0.024501620345859877,0.16610825146731115,0.004742425848855172
2018,E07000105,129281,254888,42339,49335,0.8581939799331104,110948.17591973244,male,15-19,3645,0.028194398248775922,0.024196262844936128,0.16610825146731115,0.004683322194277188
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,female,15-19,6188,0.037604905410414884,0.03374790894194004,0.2042858039609554,0.007682148334642286
2018,E07000106,164553,254888,52070,58021,0.8974336878026922,147675.4056289964,male,15-19,6039,0.03669942207070063,0.032935297689136375,0.2042858039609554,0.007497170942615508
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,female,15-19,2744,0.025011621653647377,0.00021414754783799695,0.0016556291390728477,4.1409969625244004e-05
2018,E07000107,109709,254888,422,49288,0.008561921765947087,939.319875020289,male,15-19,2969,0.027062501709066714,0.00023170702242383855,0.0016556291390728477,4.4805466405739593e-05
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,female,15-19,2970,0.02539134300541169,0.023073406961648744,0.16660258623395374,0.004230263412654999
2018,E07000108,116969,254888,42465,46731,0.9087115619182128,106291.08268601143,male,15-19,3047,0.02604963708332977,0.023671606401395193,0.16660258623395374,0.004339936908538647
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,female,15-19,2910,0.027353480283874607,0.0003177064325801336,0.0021499639057154514,5.880899530602964e-05
2018,E07000109,106385,254888,548,47181,0.011614844958775778,1235.645280939361,male,15-19,3224,0.030305024204540114,0.00035198815760768067,0.0021499639057154514,6.515470820159435e-05
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,female,15-19,4354,0.025618546085728576,0.0009981348242858565,0.010537961771444712,0.0002699672592914023
2018,E07000110,169955,254888,2686,68940,0.03896141572381781,6621.687409341456,male,15-19,4652,0.02737195139889971,0.0010664499776246682,0.010537961771444712,0.0002884445774514478
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,female,15-19,3113,0.02587848004455787,0.0001771786872102605,0.001337842503374031,3.4621330526326204e-05
2018,E07000111,120293,254888,341,49806,0.006846564670923182,823.5938039593623,male,15-19,3271,0.02719193968061317,0.0001861713735511603,0.001337842503374031,3.637853265390717e-05
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,female,15-19,2670,0.023716889623194584,0.021246561390304973,0.16301277423809674,0.0038661559737756777
2018,E07000112,112578,254888,41550,46381,0.8958409693624545,100851.9846488864,male,15-19,2871,0.025502318392581144,0.022846021629799845,0.16301277423809674,0.0041572036706778925
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,female,15-19,4004,0.026959513597586842,0.0063079759383416955,0.051183264806503245,0.0013798759235198123
2018,E07000113,148519,254888,13046,55757,0.23397959000663593,34750.41472819556,male,15-19,4225,0.02844753869875235,0.006656143441431984,0.051183264806503245,0.0014560379063114901
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,female,15-19,3547,0.02501075314309084,0.022736382653312837,0.21928062521578104,0.005484373586334521
2018,E07000114,141819,254888,55892,61483,0.9090642941951433,128922.58913846103,male,15-19,4013,0.028296631621997054,0.025723457453550726,0.21928062521578104,0.006204903073572154
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,female,15-19,3717,0.028481012658227847,0.0003614903995210387,0.002624682213364301,7.475360734265415e-05
2018,E07000115,130508,254888,669,52709,0.012692329583183138,1656.4505492420649,male,15-19,4113,0.03151530940631992,0.00040000269390100414,0.002624682213364301,8.271767204744055e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,female,15-19,3513,0.02975756857031528,0.00034393434579985333,0.00204795831894793,6.094226010524064e-05
2018,E07000116,118054,254888,522,45164,0.011557877955894075,1364.4537242051192,male,15-19,3361,0.028470022193233604,0.00032905304191098976,0.00204795831894793,5.830541879126495e-05
2018,E09000004,247258,254888,69,110831,0.000622569497703711,153.93528886322417,female,15-19,6817,0.027570392060115346,1.7164485136360396e-05,0.00027070713411380683,7.46350182098788e-06
