year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000228,149716,193290,1067,57454,0.018571378842204198,2780.4325547394437,female,0-4,4196,0.028026396644313233,0.0005204888296634216,0.005520202804076776,0.00015471139334410585
2018,E07000228,149716,193290,1067,57454,0.018571378842204198,2780.4325547394437,male,0-4,4388,0.02930882470811403,0.0005443052870741405,0.005520202804076776,0.00016179065633792575
2018,E09000004,247258,193290,302,110831,0.002724869395746677,673.7457570535319,female,0-4,7650,0.030939342710852632,8.430566807732037e-05,0.001562419162915826,4.8340221939456235e-05
2018,E09000004,247258,193290,302,110831,0.002724869395746677,673.7457570535319,male,0-4,8339,0.03372590573409152,9.189868837866335e-05,0.001562419162915826,5.2694001405637326e-05
2018,E09000006,331096,193290,541,126290,0.004283791274051786,1418.34615567345,female,0-4,10528,0.03179742431198202,0.0001362135288049907,0.0027989032024419267,8.899791273621125e-05
2018,E09000006,331096,193290,541,126290,0.004283791274051786,1418.34615567345,male,0-4,11031,0.033316621161234204,0.00014272145101138417,0.0027989032024419267,9.324999766272288e-05
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,female,0-4,13586,0.035256626512277275,2.559278928010836e-06,6.208288064566196e-05,2.1888329357303913e-06
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,male,0-4,14388,0.03733787297649385,2.71035663302075e-06,6.208288064566196e-05,2.318042711562555e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174049,70.89560500576603,female,0-4,10836,0.03786348738233177,9.379755982468043e-06,0.0001500336282270164,5.680796389299092e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174049,70.89560500576603,male,0-4,11117,0.038845366300238306,9.622992548643156e-06,0.0001500336282270164,5.828111245832226e-06
2018,E06000034,172525,193290,8,68656,0.00011652295502213937,20.103122815194595,female,5-9,6376,0.03695696275902043,4.306334509324217e-06,4.1388587097107974e-05,1.529596471996293e-06
2018,E06000034,172525,193290,8,68656,0.00011652295502213937,20.103122815194595,male,5-9,6577,0.03812201130270975,4.442089408379137e-06,4.1388587097107974e-05,1.5778161851191372e-06
2018,E06000035,277855,193290,7902,102533,0.07706787083182975,21413.693249978056,female,5-9,9176,0.03302441921145922,0.002545121674084936,0.0408815769051684,0.001350090333741791
2018,E06000035,277855,193290,7902,102533,0.07706787083182975,21413.693249978056,male,5-9,9688,0.03486710694426949,0.0026871336942605553,0.0408815769051684,0.0014254223140028844
2018,E06000043,290395,193290,43,95475,0.0004503796805446452,130.78800733176223,female,5-9,7256,0.02498665610633792,1.1253482195051382e-05,0.00022246365564695535,5.558622859809253e-06
2018,E06000043,290395,193290,43,95475,0.0004503796805446452,130.78800733176223,male,5-9,7457,0.025678816784035538,1.1565217299958399e-05,0.00022246365564695535,5.712603454464939e-06
2018,E07000061,103160,193290,239,41309,0.0057856641409862256,596.849112784139,female,5-9,2851,0.02763668088406359,0.00015989655356680622,0.0012364840395261006,3.4172314818620714e-05
2018,E07000061,103160,193290,239,41309,0.0057856641409862256,596.849112784139,male,5-9,3101,0.030060100814269096,0.00017391764735554755,0.0012364840395261006,3.716883488338928e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204016,839.8444007256189,female,5-9,2776,0.029896074524796725,0.0002704006331735108,0.0018314449790470277,5.4753015581654716e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204016,839.8444007256189,male,5-9,2892,0.03114533412309515,0.0002816997950784558,0.0018314449790470277,5.7040965800484674e-05
2018,E07000063,102744,193290,183,40107,0.00456279452464657,468.7997606402872,female,5-9,2766,0.02692128007474889,0.00012283626932154104,0.0009467639298463449,2.548809692006336e-05
2018,E07000063,102744,193290,183,40107,0.00456279452464657,468.7997606402872,male,5-9,3132,0.03048353188507358,0.00013909009237710287,0.0009467639298463449,2.8860708443108622e-05
2018,E07000064,95656,193290,2634,41191,0.06394600762302445,6116.819305188027,female,5-9,2329,0.024347662457138076,0.0015569358090869777,0.0136271923017228,0.0003317902784008572
2018,E07000064,95656,193290,2634,41191,0.06394600762302445,6116.819305188027,male,5-9,2472,0.025842602659529982,0.001652531266665096,0.0136271923017228,0.0003521621160184281
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,female,5-9,4299,0.02683939441236148,0.006936948585555091,0.08541569662165657,0.002292505570635253
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,male,5-9,4549,0.028400187295145936,0.007340353364896512,0.08541569662165657,0.0024258217820004105
2018,E07000105,129281,193290,1716,49335,0.034782608695652174,4496.730434782608,female,5-9,4334,0.03352387435121944,0.0011660478035206761,0.00887785193232966,0.0002976199926881502
2018,E07000105,129281,193290,1716,49335,0.034782608695652174,4496.730434782608,male,5-9,4448,0.034405674461057696,0.0011967191116889634,0.00887785193232966,0.0003054484834972063
2018,E07000106,164553,193290,410,58021,0.007066406990572379,1162.7984695196567,female,5-9,4067,0.024715441225623355,0.00017464936665182566,0.0021211650887267837,5.242553108027097e-05
2018,E07000106,164553,193290,410,58021,0.007066406990572379,1162.7984695196567,male,5-9,4403,0.026757336542025972,0.0001890782299896701,0.0021211650887267837,5.6756728140258934e-05
2018,E07000107,109709,193290,736,49288,0.014932640805064113,1638.2450900827787,female,5-9,3916,0.03569442798676499,0.0005330120718685893,0.0038077500129339334,0.00013591545862827375
2018,E07000107,109709,193290,736,49288,0.014932640805064113,1638.2450900827787,male,5-9,3962,0.03611371902031738,0.0005392731942654113,0.0038077500129339334,0.00013751201406670595
2018,E07000108,116969,193290,268,46731,0.005734951103122125,670.8114955810918,female,5-9,3140,0.026844719541074986,0.00015395315394509205,0.001386517667753117,3.722067792957782e-05
2018,E07000108,116969,193290,268,46731,0.005734951103122125,670.8114955810918,male,5-9,3485,0.029794218981097555,0.00017086838901230757,0.001386517667753117,4.131021101419703e-05
2018,E07000109,106385,193290,1755,47181,0.03719717682965601,3957.2216570229543,female,5-9,3567,0.03352916294590403,0.0012471902030491422,0.009079621294428061,0.00030443210186797856
2018,E07000109,106385,193290,1755,47181,0.03719717682965601,3957.2216570229543,male,5-9,3663,0.034431545800629786,0.001280756297664426,0.009079621294428061,0.0003126253964514733
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,female,5-9,5239,0.030825806831220028,0.024361509045334503,0.2818717988514667,0.008688925622563818
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,male,5-9,5759,0.03388544026359919,0.026779524831471925,0.2818717988514667,0.00955135000197462
2018,E07000111,120293,193290,20051,49806,0.40258201823073525,48427.79871902984,female,5-9,3896,0.03238758697513571,0.013038660130073609,0.103735319985514,0.003359736698424368
2018,E07000111,120293,193290,20051,49806,0.40258201823073525,48427.79871902984,male,5-9,4231,0.03517245392499979,0.014159797487253961,0.103735319985514,0.003648625762585601
2018,E07000112,112578,193290,376,46381,0.008106767857527867,912.6437118647723,female,5-9,3135,0.027847359164312743,0.00022575207619028462,0.0019452635935640747,5.417045395924047e-05
2018,E07000112,112578,193290,376,46381,0.008106767857527867,912.6437118647723,male,5-9,3290,0.029224182344685462,0.0002369136620944295,0.0019452635935640747,5.684873796679463e-05
2018,E07000113,148519,193290,4188,55757,0.07511164517459691,11155.506429685958,female,5-9,4862,0.03273655222564116,0.0024588962950120195,0.021666925345336024,0.0007093004331366609
2018,E07000113,148519,193290,4188,55757,0.07511164517459691,11155.506429685958,male,5-9,5061,0.034076448131215534,0.002559538080842417,0.021666925345336024,0.0007383318576932623
2018,E07000114,141819,193290,314,61483,0.0051071027763772096,724.2842086430395,female,5-9,4212,0.029699828654834684,0.0001516800773810336,0.0016245020435614879,4.824743234320498e-05
2018,E07000114,141819,193290,314,61483,0.0051071027763772096,724.2842086430395,male,5-9,4564,0.03218186561744195,0.00016435609524383603,0.0016245020435614879,5.2279506461155626e-05
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,female,5-9,4154,0.031829466392864804,0.025066104849293766,0.21474985772673186,0.00683537337938551
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,male,5-9,4444,0.034051552395255466,0.026816025505599788,0.21474985772673186,0.007312566032255467
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517315,female,5-9,3795,0.03214630592779576,0.02627635231459649,0.19099280873299188,0.0061397132595397376
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517315,male,5-9,3953,0.03348467650397276,0.027370334835204194,0.19099280873299188,0.006395332415009376
2018,E07000211,147757,193290,19,58419,0.00032523665245896025,48.05599205737859,female,5-9,4932,0.03337912924599173,1.0856116257961327e-05,9.829789435563143e-05,3.2810981203054623e-06
2018,E07000211,147757,193290,19,58419,0.00032523665245896025,48.05599205737859,male,5-9,5180,0.035057560724703396,1.1402003693479252e-05,9.829789435563143e-05,3.4460844004830282e-06
2018,E07000215,87496,193290,716,33751,0.021214186246333443,1856.156439809191,female,5-9,2653,0.030321386120508366,0.0006432435324074543,0.0037042785451911636,0.00011231886006665627
2018,E07000215,87496,193290,716,33751,0.021214186246333443,1856.156439809191,male,5-9,2787,0.03185288470330072,0.000675733028578807,0.0037042785451911636,0.00011799195740888466
2018,E07000226,112448,193290,8,41249,0.00019394409561443915,21.808625663652453,female,5-9,3926,0.03491391576550939,6.771347817500427e-06,4.1388587097107974e-05,1.4450376435618766e-06
2018,E07000226,112448,193290,8,41249,0.00019394409561443915,21.808625663652453,male,5-9,4368,0.03884462151394422,7.533684989007098e-06,4.1388587097107974e-05,1.6077240007840746e-06
2018,E07000228,149716,193290,1067,57454,0.018571378842204198,2780.4325547394437,female,5-9,4813,0.03214753266183975,0.0005970240079051591,0.005520202804076776,0.00017746089994403753
2018,E07000228,149716,193290,1067,57454,0.018571378842204198,2780.4325547394437,male,5-9,4977,0.03324293996633626,0.0006173672319434815,0.005520202804076776,0.00018350777041792533
2018,E09000004,247258,193290,302,110831,0.002724869395746677,673.7457570535319,female,5-9,8065,0.032617751498434835,8.88791128161554e-05,0.001562419162915826,5.0962599992380985e-05
2018,E09000004,247258,193290,302,110831,0.002724869395746677,673.7457570535319,male,5-9,8400,0.03397261160407348,9.257092965352825e-05,0.001562419162915826,5.3079459384500964e-05
2018,E09000006,331096,193290,541,126290,0.004283791274051786,1418.34615567345,female,5-9,10780,0.03255853287264117,0.00013947395901574847,0.0027989032024419267,9.112818192404611e-05
2018,E09000006,331096,193290,541,126290,0.004283791274051786,1418.34615567345,male,5-9,11483,0.03468178413511489,0.00014856952424655283,0.0027989032024419267,9.707095668217268e-05
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,female,5-9,13551,0.03516579904812817,2.552685761333346e-06,6.208288064566196e-05,2.1831941051142743e-06
2018,E09000008,385346,193290,12,165312,7.259001161440186e-05,27.9722706155633,male,5-9,13843,0.03592355960617211,2.6076916090426913e-06,6.208288064566196e-05,2.2302380633973067e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174049,70.89560500576603,female,5-9,10047,0.0351065391039394,8.696789253955005e-06,0.0001500336282270164,5.267161436257658e-06
2018,E09000011,286186,193290,29,117065,0.0002477256225174049,70.89560500576603,male,5-9,10537,0.03681871230598282,9.12093842628883e-06,0.0001500336282270164,5.524044993913301e-06
2018,E06000034,172525,193290,8,68656,0.00011652295502213937,20.103122815194595,female,10-14,5766,0.03342124329807274,3.894342029605307e-06,4.1388587097107974e-05,1.3832580391359199e-06
2018,E06000034,172525,193290,8,68656,0.00011652295502213937,20.103122815194595,male,10-14,5941,0.03443558904506593,4.012536593459093e-06,4.1388587097107974e-05,1.4252403764319286e-06
2018,E06000035,277855,193290,7902,102533,0.07706787083182975,21413.693249978056,female,10-14,8505,0.03060949056162387,0.00235900826483134,0.0408815769051684,0.0012513642424230526
2018,E06000035,277855,193290,7902,102533,0.07706787083182975,21413.693249978056,male,10-14,8775,0.03158122042072304,0.0024338974160958275,0.0408815769051684,0.0012910900913888637
2018,E06000043,290395,193290,43,95475,0.0004503796805446452,130.78800733176223,female,10-14,6894,0.02374007816938997,1.069204882203476e-05,0.00022246365564695535,5.281304574906972e-06
2018,E06000043,290395,193290,43,95475,0.0004503796805446452,130.78800733176223,male,10-14,7314,0.025186384063086487,1.1343435608407635e-05,0.00022246365564695535,5.603055071202437e-06
2018,E07000061,103160,193290,239,41309,0.0057856641409862256,596.849112784139,female,10-14,2637,0.025562233423807677,0.00014789449728364363,0.0012364840395261006,3.160729364317882e-05
2018,E07000061,103160,193290,239,41309,0.0057856641409862256,596.849112784139,male,10-14,2758,0.02673516867002714,0.00015468070667739442,0.0012364840395261006,3.305760935452681e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204016,839.8444007256189,female,10-14,2481,0.02671907813257229,0.000241665695570418,0.0018314449790470277,4.8934521490664754e-05
2018,E07000062,92855,193290,354,39139,0.009044686885204016,839.8444007256189,male,10-14,2684,0.028905282429594528,0.00026143922890407167,0.0018314449790470277,5.293843437361717e-05
2018,E07000063,102744,193290,183,40107,0.00456279452464657,468.7997606402872,female,10-14,2740,0.026668223935217627,0.0001216816261536596,0.0009467639298463449,2.5248512494928998e-05
2018,E07000063,102744,193290,183,40107,0.00456279452464657,468.7997606402872,male,10-14,3125,0.030415401385969012,0.0001387792269088271,0.0009467639298463449,2.8796204944033986e-05
2018,E07000064,95656,193290,2634,41191,0.06394600762302445,6116.819305188027,female,10-14,2322,0.0242744835661119,0.0015522563111635733,0.0136271923017228,0.0003307930555804167
2018,E07000064,95656,193290,2634,41191,0.06394600762302445,6116.819305188027,male,10-14,2477,0.025894873295977252,0.0016558737651818137,0.0136271923017228,0.0003528744180330285
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,female,10-14,4465,0.02787576088653036,0.007204809359037795,0.08541569662165657,0.0023810275349817177
2018,E07000065,160175,193290,16510,63878,0.258461442124049,41399.061492219545,male,10-14,4792,0.029917277977212425,0.0077324628104163745,0.08541569662165657,0.002555405139447344
2018,E07000105,129281,193290,1716,49335,0.034782608695652174,4496.730434782608,female,10-14,4066,0.031450870584231246,0.0010939433246689128,0.00887785193232966,0.00027921617218966746
2018,E07000105,129281,193290,1716,49335,0.034782608695652174,4496.730434782608,male,10-14,4276,0.03307523920761751,0.0011504431028736526,0.00887785193232966,0.00029363707631161287
2018,E07000106,164553,193290,410,58021,0.007066406990572379,1162.7984695196567,female,10-14,4073,0.024751903641987687,0.00017490702492571573,0.0021211650887267837,5.250287388491361e-05
2018,E07000106,164553,193290,410,58021,0.007066406990572379,1162.7984695196567,male,10-14,4430,0.02692141741566547,0.00019023769222217547,0.0021211650887267837,5.710477076115083e-05
2018,E07000107,109709,193290,736,49288,0.014932640805064113,1638.2450900827787,female,10-14,3446,0.03141036742655571,0.00046903973433584244,0.0038077500129339334,0.0001196028269747271
2018,E07000107,109709,193290,736,49288,0.014932640805064113,1638.2450900827787,male,10-14,3608,0.03288700106645763,0.0004910897740811722,0.0038077500129339334,0.00012522547873616233
2018,E07000108,116969,193290,268,46731,0.005734951103122125,670.8114955810918,female,10-14,3308,0.028280997529259888,0.0001621901379778231,0.001386517667753117,3.9212102736001086e-05
2018,E07000108,116969,193290,268,46731,0.005734951103122125,670.8114955810918,male,10-14,3285,0.028084364233258385,0.00016106245564000873,0.001386517667753117,3.8939467197026476e-05
2018,E07000109,106385,193290,1755,47181,0.03719717682965601,3957.2216570229543,female,10-14,3344,0.03143300277294731,0.0011692189624323889,0.009079621294428061,0.0002853997613250687
2018,E07000109,106385,193290,1755,47181,0.03719717682965601,3957.2216570229543,male,10-14,3562,0.03348216383888706,0.001245441968954596,0.009079621294428061,0.00030400536777508815
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,female,10-14,4907,0.028872348562854873,0.02281769896649292,0.2818717988514667,0.008138300826478461
2018,E07000110,169955,193290,54483,68940,0.79029590948651,134314.7412967798,male,10-14,5309,0.031237680562501837,0.024687011170391463,0.2818717988514667,0.008805021212099888
2018,E07000111,120293,193290,20051,49806,0.40258201823073525,48427.79871902984,female,10-14,3830,0.03183892662083413,0.012817779337315687,0.103735319985514,0.0033028212410075282
2018,E07000111,120293,193290,20051,49806,0.40258201823073525,48427.79871902984,male,10-14,3947,0.03281155179436875,0.013209340742659274,0.103735319985514,0.0034037168246101087
2018,E07000112,112578,193290,376,46381,0.008106767857527867,912.6437118647723,female,10-14,2868,0.025475670201993286,0.00020652534434249963,0.0019452635935640747,4.955689376558267e-05
2018,E07000112,112578,193290,376,46381,0.008106767857527867,912.6437118647723,male,10-14,3113,0.027651939100001778,0.00022416785109421246,0.0019452635935640747,5.37903104226844e-05
2018,E07000113,148519,193290,4188,55757,0.07511164517459691,11155.506429685958,female,10-14,4418,0.029747035732801862,0.002234348792958269,0.021666925345336024,0.000644526802467661
2018,E07000113,148519,193290,4188,55757,0.07511164517459691,11155.506429685958,male,10-14,4793,0.032271965203105324,0.0024240003994225852,0.021666925345336024,0.0006992342608029649
2018,E07000114,141819,193290,314,61483,0.0051071027763772096,724.2842086430395,female,10-14,4033,0.02843765644941792,0.00014523403420648354,0.0016245020435614879,4.6197031016178936e-05
2018,E07000114,141819,193290,314,61483,0.0051071027763772096,724.2842086430395,male,10-14,4434,0.03126520423920631,0.00015967461137405105,0.0016245020435614879,5.0790388178957944e-05
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,female,10-14,4132,0.031660894351304134,0.0249333522477809,0.21474985772673186,0.006799172557443651
2018,E07000115,130508,193290,41509,52709,0.7875125690109849,102776.69035648562,male,10-14,4419,0.03385999325711834,0.026665170276607888,0.21474985772673186,0.007271428734594263
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517315,female,10-14,4016,0.03401833059447371,0.027806543055446505,0.19099280873299188,0.006497256508646004
2018,E07000116,118054,193290,36917,45164,0.8173988132140643,96497.19949517315,male,10-14,4121,0.034907754078641974,0.02853355675585036,0.19099280873299188,0.006667129998040384
2018,E07000211,147757,193290,19,58419,0.00032523665245896025,48.05599205737859,female,10-14,4454,0.030144087928152305,9.80396224918081e-06,9.829789435563143e-05,2.96310037060838e-06
2018,E07000211,147757,193290,19,58419,0.00032523665245896025,48.05599205737859,male,10-14,4660,0.03153826891450151,1.0257401006102958e-05,9.829789435563143e-05,3.1001454259171644e-06
2018,E07000215,87496,193290,716,33751,0.021214186246333443,1856.156439809191,female,10-14,2685,0.030687117125354303,0.0006510022180603147,0.0037042785451911636,0.00011367362958121828
2018,E07000215,87496,193290,716,33751,0.021214186246333443,1856.156439809191,male,10-14,2680,0.030629971655847126,0.0006497899234270553,0.0037042785451911636,0.00011346194684456796
2018,E07000226,112448,193290,8,41249,0.00019394409561443915,21.808625663652453,female,10-14,3417,0.03038737905520774,5.8934527489554156e-06,4.1388587097107974e-05,1.2576906846793002e-06
2018,E07000226,112448,193290,8,41249,0.00019394409561443915,21.808625663652453,male,10-14,3701,0.03291299089356858,6.38328025281943e-06,4.1388587097107974e-05,1.3622221902247848e-06
2018,E07000228,149716,193290,1067,57454,0.018571378842204198,2780.4325547394437,female,10-14,4486,0.029963397365679018,0.0005564616038775283,0.005520202804076776,0.000165404030157688
2018,E07000228,149716,193290,1067,57454,0.018571378842204198,2780.4325547394437,male,10-14,4770,0.03186032221005103,0.0005916901137975501,0.005520202804076776,0.00017587544000271325
2018,E09000004,247258,193290,302,110831,0.002724869395746677,673.7457570535319,female,10-14,7532,0.030462108404985887,8.300526692266367e-05,0.001562419162915826,4.75945819147692e-05
