year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000010,101491,228034,662,46894,0.014116944598456093,1432.7428242419073,male,10-14,2767,0.027263501197150486,0.00038487733596011476,0.0029030758571090276,7.914801210571065e-05
2018,E07000011,177352,228034,36,75080,0.00047948854555141185,85.038252530634,female,10-14,4714,0.026579908881771842,1.2744761850609834e-05,0.00015787119464641237,4.196201968758107e-06
2018,E07000011,177352,228034,36,75080,0.00047948854555141185,85.038252530634,male,10-14,5196,0.0292976679146556,1.4047896176446479e-05,0.00015787119464641237,4.625257834040545e-06
2018,E07000012,157519,228034,8,55301,0.0001446628451565071,22.787146706207842,female,10-14,4916,0.031208933525479467,4.51477311809616e-06,3.508248769920275e-05,1.0948870265128698e-06
2018,E07000012,157519,228034,8,55301,0.0001446628451565071,22.787146706207842,male,10-14,5239,0.03325947980878497,4.811410977564235e-06,3.508248769920275e-05,1.166825291273581e-06
2018,E07000067,151561,228034,20,54317,0.00036820884805861885,55.806101220612334,female,10-14,4596,0.030324423829349238,1.1165721166246014e-05,8.770621924800688e-05,2.6596405649463887e-06
2018,E07000067,151561,228034,20,54317,0.00036820884805861885,55.806101220612334,male,10-14,4633,0.030568549956783077,1.125561056640944e-05,8.770621924800688e-05,2.6810519446032677e-06
2018,E07000071,192523,228034,75,71377,0.001050758647743671,202.29520713955475,female,10-14,5204,0.02703053661121009,2.8402570097380904e-05,0.00032889832218002576,8.890298139052759e-06
2018,E07000071,192523,228034,75,71377,0.001050758647743671,202.29520713955475,male,10-14,5534,0.028744617526217646,3.0203655441757478e-05,0.00032889832218002576,9.454056476079546e-06
2018,E07000074,64425,228034,8,22195,0.0003604415408875873,23.22144627168281,female,10-14,1658,0.02573535118354676,9.276089635880789e-06,3.508248769920275e-05,9.028601413314423e-07
2018,E07000074,64425,228034,8,22195,0.0003604415408875873,23.22144627168281,male,10-14,1796,0.027877376794722547,1.0048164647793664e-05,3.508248769920275e-05,9.78007728486894e-07
2018,E07000076,145803,228034,91,66010,0.001378579003181336,201.00095440084834,female,10-14,3711,0.025452151190304726,3.508780121675094e-05,0.0003990632975784313,1.0157019384467799e-05
2018,E07000076,145803,228034,91,66010,0.001378579003181336,201.00095440084834,male,10-14,3825,0.026234028106417562,3.6165680316376276e-05,0.0003990632975784313,1.0469037764912243e-05
2018,E07000077,89179,228034,8,30288,0.0002641310089804543,23.554939249867935,female,10-14,2813,0.03154330055282073,8.331563801590262e-06,3.508248769920275e-05,1.1066174536365887e-06
2018,E07000077,89179,228034,8,30288,0.0002641310089804543,23.554939249867935,male,10-14,2896,0.03247401294026621,8.577393803556844e-06,3.508248769920275e-05,1.1392691595206403e-06
2018,E07000137,140741,228034,8,63991,0.00012501758059727149,17.595099310840585,female,10-14,3416,0.02427153423664746,3.034368487649508e-06,3.508248769920275e-05,8.51505801297963e-07
2018,E07000137,140741,228034,8,63991,0.00012501758059727149,17.595099310840585,male,10-14,3473,0.024676533490596203,3.08500051452188e-06,3.508248769920275e-05,8.65714182642806e-07
2018,E07000138,99039,228034,15,37080,0.0004045307443365696,40.064320388349515,female,10-14,2240,0.02261735276002383,9.149414546935206e-06,6.577966443600515e-05,1.4877618749851223e-06
2018,E07000138,99039,228034,15,37080,0.0004045307443365696,40.064320388349515,male,10-14,2354,0.02376841446298933,9.61505439441316e-06,6.577966443600515e-05,1.5634783275513297e-06
2018,E07000140,93980,228034,328,38265,0.008571801907748595,805.577943290213,female,10-14,2367,0.025186209831879122,0.0002158912014858579,0.0014383819956673128,3.622739076127399e-05
2018,E07000140,93980,228034,328,38265,0.008571801907748595,805.577943290213,male,10-14,2525,0.026867418599702063,0.00023030219000920625,0.0014383819956673128,3.864561118386853e-05
2018,E07000143,139329,228034,32148,56695,0.5670341299938266,79004.29829790987,female,10-14,3473,0.02492661255015108,0.014134240061068119,0.14097897681924626,0.0035141283328900823
2018,E07000143,139329,228034,32148,56695,0.5670341299938266,79004.29829790987,male,10-14,3886,0.027890819570943595,0.015815046610224794,0.14097897681924626,0.003932019205761837
2018,E07000144,129464,228034,44007,48199,0.9130272412290712,118204.15875848048,female,10-14,3395,0.02622350614842736,0.02394277547405222,0.19298437952235192,0.005060727062954835
2018,E07000144,129464,228034,44007,48199,0.9130272412290712,118204.15875848048,male,10-14,3541,0.0273512327751344,0.024972420604895115,0.19298437952235192,0.005278360686280728
2018,E07000145,99370,228034,6720,46972,0.1430639529932726,14216.265008941498,female,10-14,2712,0.027291939217067525,0.0039044927092458013,0.029469289667330312,0.0008042740623709349
2018,E07000145,99370,228034,6720,46972,0.1430639529932726,14216.265008941498,male,10-14,2781,0.0279863137767938,0.004003832678618206,0.029469289667330312,0.0008247367874091335
2018,E07000146,151811,228034,4727,76004,0.06219409504762907,9441.747763275616,female,10-14,3840,0.025294609745011888,0.001573175362673954,0.020729364919266424,0.000524341195894784
2018,E07000146,151811,228034,4727,76004,0.06219409504762907,9441.747763275616,male,10-14,4221,0.02780430930564979,0.0017292638556892605,0.020729364919266424,0.0005763656739249697
2018,E07000147,104552,228034,34130,42686,0.7995595745677739,83595.5526402099,female,10-14,2296,0.02196036422067488,0.017558619473636173,0.14967066314672373,0.003286822275851994
2018,E07000147,104552,228034,34130,42686,0.7995595745677739,83595.5526402099,male,10-14,2464,0.023567220139260846,0.018843396508292476,0.14967066314672373,0.0035273214667679935
2018,E07000148,141137,228034,44395,47409,0.9364255732034003,132164.2961252083,female,10-14,3370,0.02387750908691555,0.022359510133384292,0.19468588017576327,0.004648613872990939
2018,E07000148,141137,228034,44395,47409,0.9364255732034003,132164.2961252083,male,10-14,3497,0.02477734399909308,0.023202138556808565,0.19468588017576327,0.0048237990248811025
2018,E07000149,138017,228034,44085,50637,0.8706084483677943,120158.76621837786,female,10-14,3819,0.02767050435815878,0.024090174864810902,0.19332643377741915,0.005349439928385371
2018,E07000149,138017,228034,44085,50637,0.8706084483677943,120158.76621837786,male,10-14,4163,0.03016295094082613,0.026260119916786537,0.19332643377741915,0.005831295737593166
2018,E07000200,91401,228034,389,37300,0.010428954423592493,953.2168632707775,female,10-14,2632,0.028796183849192022,0.00030031408893661386,0.0017058859643737337,4.912300585586227e-05
2018,E07000200,91401,228034,389,37300,0.010428954423592493,953.2168632707775,male,10-14,2754,0.03013096136803755,0.0003142344228462897,0.0017058859643737337,5.139998409082245e-05
2018,E07000202,137532,228034,871,58171,0.014973096560141652,2059.2799161094017,female,10-14,3844,0.02794985894191897,0.0004184959367796913,0.0038196058482506995,0.00010675744467233581
2018,E07000202,137532,228034,871,58171,0.014973096560141652,2059.2799161094017,male,10-14,4297,0.031243637844283512,0.000467814006332553,0.0038196058482506995,0.00011933838183065218
2018,E07000203,102493,228034,2737,41410,0.06609514609997585,6774.289809224825,female,10-14,2884,0.02813850701999161,0.0018598187325215415,0.012002596104089741,0.00033773513473305314
2018,E07000203,102493,228034,2737,41410,0.06609514609997585,6774.289809224825,male,10-14,3063,0.02988496775389539,0.001975251309886783,0.012002596104089741,0.0003586971975337523
2018,E07000244,248249,228034,11727,107148,0.1094467465561653,27170.045385821482,female,10-14,6992,0.028165269547913586,0.0030825971178965786,0.05142654165606883,0.001448442407660185
2018,E07000244,248249,228034,11727,107148,0.1094467465561653,27170.045385821482,male,10-14,7011,0.0282418056064677,0.0030909737404995587,0.05142654165606883,0.0014523783924636094
2018,E07000245,178881,228034,744,72799,0.01021992060330499,1828.1496174397998,female,10-14,4905,0.027420463883811027,0.0002802349637983407,0.003262671356025856,8.946396208265173e-05
2018,E07000245,178881,228034,744,72799,0.01021992060330499,1828.1496174397998,male,10-14,5099,0.0285049837601534,0.00029131867082726585,0.003262671356025856,9.30023940182347e-05
2018,E06000031,201041,228034,20,71202,0.0002808909862082526,56.47060475829331,female,15-19,5143,0.025581846489024628,7.185710089330252e-06,8.770621924800688e-05,2.243687036935249e-06
2018,E06000031,201041,228034,20,71202,0.0002808909862082526,56.47060475829331,male,15-19,5541,0.02756154217298959,7.741788762391391e-06,8.770621924800688e-05,2.4173186606374127e-06
2018,E07000008,125758,228034,18,39230,0.0004588325261279633,57.701860820800405,female,15-19,4699,0.03736541611666852,1.714446826663353e-05,7.893559732320619e-05,2.949461440399385e-06
2018,E07000008,125758,228034,18,39230,0.0004588325261279633,57.701860820800405,male,15-19,4713,0.03747674104231938,1.719554776349092e-05,7.893559732320619e-05,2.9582489399025967e-06
